# x1,y1,x2,y2
3.632330827067669077e+01,3.092869674185463396e+02,5.696878147029203632e+01,2.915135951661631566e+02
3.632962962962962905e+01,3.091913580246913398e+02,5.713271604938271508e+01,2.915174897119341040e+02
3.632962962962962905e+01,3.091913580246913398e+02,5.704907975460123026e+01,2.916482617586912056e+02
3.630597014925373145e+01,3.092077114427860351e+02,5.688488488488487604e+01,2.920360360360360232e+02
3.629548229548229443e+01,3.094761904761904816e+02,5.637434279705572493e+01,2.928811777076761018e+02
3.627007299270073304e+01,3.094318734793187105e+02,5.609446254071661286e+01,2.935895765472312746e+02
3.624028268551236920e+01,3.093898704358068130e+02,5.610310310310310200e+01,2.939809809809809735e+02
3.624028268551236920e+01,3.093898704358068130e+02,5.608928571428571530e+01,2.940813492063492163e+02
3.627007299270073304e+01,3.094318734793187105e+02,5.616568047337278102e+01,2.947021696252465404e+02
3.645296167247386876e+01,3.100313588850174256e+02,5.579888888888888232e+01,2.958577777777777555e+02
3.637395459976104917e+01,3.097801672640381980e+02,5.608074534161490732e+01,2.955807453416148860e+02
3.637395459976104917e+01,3.097801672640381980e+02,5.606847935548841377e+01,2.961963746223564726e+02
3.637395459976104917e+01,3.097801672640381980e+02,5.596228338430172755e+01,2.967961264016309997e+02
3.634515366430259320e+01,3.097777777777777715e+02,5.625903614457831026e+01,2.964658634538152455e+02
3.630740740740741046e+01,3.093382716049382566e+02,5.605905905905905229e+01,2.977177177177177327e+02
3.636861313868612910e+01,3.091800486618004697e+02,5.612727272727272521e+01,2.981737373737373673e+02
3.636861313868612910e+01,3.091800486618004697e+02,5.621393034825869961e+01,2.984179104477611872e+02
3.636861313868612910e+01,3.091800486618004697e+02,5.628090999010879614e+01,2.984925816023738889e+02
3.636764705882352899e+01,3.090857843137254690e+02,5.636318407960198584e+01,2.989422885572138853e+02
3.643026004728132250e+01,3.090685579196217532e+02,5.628742514970059574e+01,3.000079840319360756e+02
3.637801932367149504e+01,3.088671497584541044e+02,5.624974823766363841e+01,3.006213494461228493e+02
3.629356725146198670e+01,3.090093567251461764e+02,5.627409638554216542e+01,3.005672690763051946e+02
3.629356725146198670e+01,3.090093567251461764e+02,5.651863041289022505e+01,3.010342396777442104e+02
3.629356725146198670e+01,3.090093567251461764e+02,5.650050658561296046e+01,3.017659574468084998e+02
3.628014184397163433e+01,3.087635933806146227e+02,5.615828092243186376e+01,3.032777777777777715e+02
3.629370629370629331e+01,3.087552447552447461e+02,5.628691983122362075e+01,3.035400843881856190e+02
3.628638497652581663e+01,3.086619718309859195e+02,5.618029350104821162e+01,3.041184486373165328e+02
3.629370629370629331e+01,3.087552447552447461e+02,5.636874999999999858e+01,3.045562499999999773e+02
3.628638497652581663e+01,3.086619718309859195e+02,5.619791666666666430e+01,3.051833333333332803e+02
3.635763888888888573e+01,3.088750000000000000e+02,5.605185185185185048e+01,3.062687830687830228e+02
3.638657407407406907e+01,3.088194444444444571e+02,5.596496815286624127e+01,3.068237791932058940e+02
3.638657407407406907e+01,3.088194444444444571e+02,5.579714576962282990e+01,3.074352701325178145e+02
3.636091954022987949e+01,3.088482758620689879e+02,5.541565040650406360e+01,3.085538617886178372e+02
3.635714285714285410e+01,3.089433106575963279e+02,5.538377843719089810e+01,3.087398615232443149e+02
3.631242740998838059e+01,3.090987224157955779e+02,5.485579937304075315e+01,3.102685475444095573e+02
3.638443670150986975e+01,3.089883855981416900e+02,5.469190325972660105e+01,3.111545741324920868e+02
3.638443670150986975e+01,3.089883855981416900e+02,5.462708333333332433e+01,3.112770833333332803e+02
3.638443670150986975e+01,3.089883855981416900e+02,5.444444444444444287e+01,3.122380952380952408e+02
3.638644067796609960e+01,3.094293785310734393e+02,5.413152610441766655e+01,3.130411646586345000e+02
3.630935251798560870e+01,3.090959232613908512e+02,5.363905930470347272e+01,3.141676891615541649e+02
3.629078014184397460e+01,3.091654846335696902e+02,5.387979797979797780e+01,3.142020202020201509e+02
3.632624113475177552e+01,3.093073286052008939e+02,5.371357285429141371e+01,3.148403193612774089e+02
3.632624113475177552e+01,3.093073286052008939e+02,5.375025799793601067e+01,3.152745098039215463e+02
3.625872442839951759e+01,3.092358604091455732e+02,5.361607142857143060e+01,3.159444444444444571e+02
3.627090694935217385e+01,3.093616018845700637e+02,5.285150571131879360e+01,3.178400830737278966e+02
3.631055155875299079e+01,3.092398081534771563e+02,5.297362869198311586e+01,3.179757383966244788e+02
3.631055155875299079e+01,3.092398081534771563e+02,5.309431939978563264e+01,3.179356913183279971e+02
3.629616306954436311e+01,3.092254196642685429e+02,5.336785329018337620e+01,3.183527508090614901e+02
3.630046948356807235e+01,3.095093896713614754e+02,5.330844155844155807e+01,3.187748917748917279e+02
3.628504122497054851e+01,3.094534746760895132e+02,5.341397849462364888e+01,3.192537634408602116e+02
3.620577617328520148e+01,3.088194945848375710e+02,5.359247648902821481e+01,3.190564263322884244e+02
3.622939068100358639e+01,3.087992831541218379e+02,5.364630225080385628e+01,3.191736334405144930e+02
3.622939068100358639e+01,3.087992831541218379e+02,5.378487752928646870e+01,3.191490947816826065e+02
3.623842592592592382e+01,3.091921296296296191e+02,5.411612903225806548e+01,3.195440860215053362e+02
3.613888888888888573e+01,3.093611111111110858e+02,5.417372421281215367e+01,3.196634093376763985e+02
3.615563725490195424e+01,3.092120098039215463e+02,5.439791666666666003e+01,3.194270833333333144e+02
3.618236714975844848e+01,3.093611111111110858e+02,5.444758909853248952e+01,3.195807127882599161e+02
3.614424242424242095e+01,3.091490909090908872e+02,5.508333333333332860e+01,3.191635021097046092e+02
3.614828431372548323e+01,3.090049019607843093e+02,5.506688241639697168e+01,3.196019417475728233e+02
3.615252152521524920e+01,3.093690036900368909e+02,5.525000000000000000e+01,3.198472222222222285e+02
3.621509433962263813e+01,3.095396226415094247e+02,5.542705005324813072e+01,3.195686900958466481e+02
3.621509433962263813e+01,3.095396226415094247e+02,5.554246284501061126e+01,3.196900212314224632e+02
3.621509433962263813e+01,3.095396226415094247e+02,5.604746835443037867e+01,3.197362869198311728e+02
3.621509433962263813e+01,3.095396226415094247e+02,5.637908496732026009e+01,3.193551198257080159e+02
3.625555555555555287e+01,3.097444444444444684e+02,5.672646733111848505e+01,3.193377630121815969e+02
3.624535315985129813e+01,3.095353159851301257e+02,5.712030905077262588e+01,3.190011037527593771e+02
3.627436823104692820e+01,3.097906137184115778e+02,5.762116402116401304e+01,3.183174603174603021e+02
3.627436823104692820e+01,3.097906137184115778e+02,5.789274447949527058e+01,3.189043112513143683e+02
3.627436823104692820e+01,3.097906137184115778e+02,5.813834422657951961e+01,3.193703703703703809e+02
3.623358585858585457e+01,3.101906565656565249e+02,5.850169491525423382e+01,3.191864406779661181e+02
3.630731102850062086e+01,3.098240396530359249e+02,5.871875000000000000e+01,3.188072916666666288e+02
3.630731102850062086e+01,3.098240396530359249e+02,5.870370370370369528e+01,3.191174603174603135e+02
3.631604938271604510e+01,3.098567901234567898e+02,5.944444444444444287e+01,3.198562691131498354e+02
3.630504305043050550e+01,3.098179581795817512e+02,5.973333333333333428e+01,3.200474747474747232e+02
3.621348314606741781e+01,3.104132334581772739e+02,6.014826839826839233e+01,3.211515151515151274e+02
3.627841634738186372e+01,3.100830140485312540e+02,6.039778449144007055e+01,3.212809667673715808e+02
3.628010139416983293e+01,3.101888466413180936e+02,6.041792547834843674e+01,3.211057401812688568e+02
3.630451127819549129e+01,3.100651629072681317e+02,6.085493827160493652e+01,3.220195473251028488e+02
3.630451127819549129e+01,3.100651629072681317e+02,6.117445482866043704e+01,3.221121495327103048e+02
3.619264892268694211e+01,3.101888466413180936e+02,6.174426229508196684e+01,3.234295081967213150e+02
3.614843750000000000e+01,3.102161458333333144e+02,6.180474649406687604e+01,3.234012944983819011e+02
3.612406015037593932e+01,3.102982456140350678e+02,6.182473118279568780e+01,3.230731182795698828e+02
3.607307692307692548e+01,3.102628205128204968e+02,6.199788359788359315e+01,3.233820105820105937e+02
3.609923664122137410e+01,3.102989821882951560e+02,6.251887810140237178e+01,3.241779935275080788e+02
3.611572327044024888e+01,3.106905660377358345e+02,6.271596244131455222e+01,3.242687793427230076e+02
3.615648854961832370e+01,3.098676844783714728e+02,6.288704318936876803e+01,3.245149501661129534e+02
3.615648854961832370e+01,3.098676844783714728e+02,6.290044742729305938e+01,3.245380313199104876e+02
3.612935323383084096e+01,3.100597014925373287e+02,6.324480874316939349e+01,3.250579234972677227e+02
3.615220125786163408e+01,3.100176100628930271e+02,6.339510117145898960e+01,3.250255591054312845e+02
3.612935323383084096e+01,3.110298507462686644e+02,6.374644808743168767e+01,3.254688524590163752e+02
3.615413533834586701e+01,3.099899749373433337e+02,6.379600420609884281e+01,3.254237644584647455e+02
3.615990159901598844e+01,3.102164821648216275e+02,6.409259259259259522e+01,3.256080246913580254e+02
3.616363636363636402e+01,3.104387878787878208e+02,6.449595959595959016e+01,3.257969696969697111e+02
3.609488139825217701e+01,3.104756554307115834e+02,6.500000000000000000e+01,3.261837183718371307e+02
3.624066924066923434e+01,3.100398970398970278e+02,6.574774774774773789e+01,3.267128378378378102e+02
3.626716604244693798e+01,3.100262172284644180e+02,6.602768549280176558e+01,3.267630121816167730e+02
3.623484848484848442e+01,3.101388888888888573e+02,6.635093509350934937e+01,3.269515951595159322e+02
3.621473158551809490e+01,3.102359550561797619e+02,6.637898089171974902e+01,3.269203821656050764e+02
3.622428748451052627e+01,3.103085501858736279e+02,6.634713375796178525e+01,3.269989384288746805e+02
3.627881040892193454e+01,3.100892193308550304e+02,6.757175141242936434e+01,3.278711864406779455e+02
3.609685534591194767e+01,3.103547169811320714e+02,6.767331118493908093e+01,3.277884828349944542e+02
3.610285006195786650e+01,3.103643122676579651e+02,6.754069119286509704e+01,3.277268673355629858e+02
3.610285006195786650e+01,3.103643122676579651e+02,6.754069119286509704e+01,3.277268673355629858e+02
3.614963503649634902e+01,3.104391727493917301e+02,6.809823399558497670e+01,3.281799116997792112e+02
3.599351491569390049e+01,3.103488975356679020e+02,6.911746031746031349e+01,3.287047619047618809e+02
3.601767676767676818e+01,3.108194444444444002e+02,6.931888888888887834e+01,3.289822222222221626e+02
3.601767676767676818e+01,3.108194444444444002e+02,6.956228956228956406e+01,3.291189674523007511e+02
3.601851851851851904e+01,3.102354497354497198e+02,6.997288135593220204e+01,3.293943502824858456e+02
3.599607843137254548e+01,3.105555555555555429e+02,7.051406926406926345e+01,3.296883116883116713e+02
3.606510416666666430e+01,3.104153645833333144e+02,7.146573751451799694e+01,3.302706155632984633e+02
3.607335907335907166e+01,3.103770913770913467e+02,7.133776301218161109e+01,3.302978959025470544e+02
3.604521963824289088e+01,3.104819121447028465e+02,7.126537216828478449e+01,3.302481121898597394e+02
3.604521963824289088e+01,3.104819121447028465e+02,7.166233766233766289e+01,3.306764069264069121e+02
3.604521963824289088e+01,3.104819121447028465e+02,7.176068376068376153e+01,3.307788461538461320e+02
3.623124231242312021e+01,3.103087330873308360e+02,7.292374727668844514e+01,3.314466230936818647e+02
3.627694235588972305e+01,3.099185463659147786e+02,7.335034013605442738e+01,3.317448979591836746e+02
3.627694235588972305e+01,3.099185463659147786e+02,7.335034013605442738e+01,3.317448979591836746e+02
3.615186615186614461e+01,3.101583011583011853e+02,7.370752688172042610e+01,3.320462365591397429e+02
3.620224719101123867e+01,3.101460674157303288e+02,7.403828828828828534e+01,3.324898648648648418e+02
3.611188811188811343e+01,3.103076923076923208e+02,7.491166077738516549e+01,3.330164899882213945e+02
3.609371293001186132e+01,3.102336892052194344e+02,7.472202998846596245e+01,3.330968858131487877e+02
3.609371293001186132e+01,3.102336892052194344e+02,7.470319634703196243e+01,3.330570776255707415e+02
3.608244994110717840e+01,3.103239104829210646e+02,7.478629500580719025e+01,3.335284552845528196e+02
3.612066905615292711e+01,3.102066905615292285e+02,7.566666666666665719e+01,3.335971302428255854e+02
3.601845018450184455e+01,3.104637146371463245e+02,7.582199546485260555e+01,3.339002267573695804e+02
3.603018372703412098e+01,3.101824146981626882e+02,7.602598870056496594e+01,3.342644067796610443e+02
3.596393034825869961e+01,3.106791044776119293e+02,7.578649237472765776e+01,3.342679738562091529e+02
3.597051282051281618e+01,3.102846153846153925e+02,7.623905723905724585e+01,3.343153759820426103e+02
3.602745098039216032e+01,3.102339869281045139e+02,7.700000000000000000e+01,3.346608187134502828e+02
3.630158730158729696e+01,3.100866910866910757e+02,7.892606516290726404e+01,3.353521303258145281e+02
3.632848484848484105e+01,3.100581818181818221e+02,7.896472019464719949e+01,3.353880778588807630e+02
3.632857142857142918e+01,3.099559523809523398e+02,7.871135265700482364e+01,3.353961352657004795e+02
3.631257631257631147e+01,3.100000000000000000e+02,7.886779661016949206e+01,3.356384180790960272e+02
3.632608695652174191e+01,3.101062801932366710e+02,7.978445229681979356e+01,3.357750294464075296e+02
3.624727272727272975e+01,3.101563636363636647e+02,8.049338146811069805e+01,3.361239470517448922e+02
3.626492537313432507e+01,3.101206467661691590e+02,8.075650118203309091e+01,3.363888888888888573e+02
3.626270136307310565e+01,3.101697645600991109e+02,8.142490842490842340e+01,3.365457875457875616e+02
3.626270136307310565e+01,3.101697645600991109e+02,8.196717171717170913e+01,3.366931818181818130e+02
3.631488314883148405e+01,3.102792127921279075e+02,8.211235955056179137e+01,3.367727840199750062e+02
3.629271206690561513e+01,3.103500597371564709e+02,8.261383647798740526e+01,3.371433962264151205e+02
3.633212996389891458e+01,3.102370637785799659e+02,8.203041362530413494e+01,3.373236009732359548e+02
3.622424242424241925e+01,3.101442424242424067e+02,8.255593220338982974e+01,3.373920903954801815e+02
3.624087591240876094e+01,3.101034063260340190e+02,8.246209386281589104e+01,3.376365824308062429e+02
3.624492234169652960e+01,3.103046594982079114e+02,8.297909407665505910e+01,3.377433217189314405e+02
3.617995169082125528e+01,3.101243961352656697e+02,8.443726235741445407e+01,3.380557667934093615e+02
3.619718309859155170e+01,3.103920187793427203e+02,8.457702020202019355e+01,3.381224747474747119e+02
3.619718309859155170e+01,3.103920187793427203e+02,8.482239382239382053e+01,3.381840411840411207e+02
3.616906474820143558e+01,3.102242206235011963e+02,8.535371702637888802e+01,3.383633093525180016e+02
3.616906474820143558e+01,3.102242206235011963e+02,8.556537102473498635e+01,3.383698468786807894e+02
3.614268142681426355e+01,3.104563345633455924e+02,8.568641975308641179e+01,3.387481481481481751e+02
3.619350811485642794e+01,3.106991260923844607e+02,8.604122497055358565e+01,3.387891637220258758e+02
3.624231242312422552e+01,3.106961869618695573e+02,8.597668997668996838e+01,3.388822843822843538e+02
3.621809169764559755e+01,3.107236679058240156e+02,8.596131968145618885e+01,3.389021615472126996e+02
3.616542288557213425e+01,3.105646766169153921e+02,8.645961319681455848e+01,3.391149032992036041e+02
3.632469135802468685e+01,3.101049382716049081e+02,8.758568075117371166e+01,3.389518779342722610e+02
3.631400966183574752e+01,3.101932367149758534e+02,8.771024734982331950e+01,3.388716136631330755e+02
3.630095923261390567e+01,3.102781774580335536e+02,8.769750889679716011e+01,3.388778173190984262e+02
3.631636363636363285e+01,3.101442424242424067e+02,8.776600441501103944e+01,3.388554083885209707e+02
3.632254196642685429e+01,3.102637889688249402e+02,8.808280922431865179e+01,3.385262054507337552e+02
