# x1,y1,x2,y2
3.023196347031963569e+02,3.042283105022830796e+02,1.621023102310230968e+02,3.096270627062706353e+02
3.020324074074073906e+02,3.047384259259258670e+02,1.620942760942760685e+02,3.096481481481480955e+02
3.020990990990990781e+02,3.046846846846846688e+02,1.620942760942760685e+02,3.096481481481480955e+02
3.020662100456621033e+02,3.046255707762556995e+02,1.620942760942760685e+02,3.096481481481480955e+02
3.020662100456621033e+02,3.046255707762556995e+02,1.620942760942760685e+02,3.096481481481480955e+02
3.021459770114942103e+02,3.050367816091953728e+02,1.621683673469387656e+02,3.098639455782312666e+02
3.021929223744292017e+02,3.047796803652967697e+02,1.621683673469387656e+02,3.098639455782312666e+02
3.022086167800453609e+02,3.048219954648525913e+02,1.621666666666666572e+02,3.098316498316498269e+02
3.021929223744292017e+02,3.047796803652967697e+02,1.621666666666666572e+02,3.098316498316498269e+02
3.022192982456140271e+02,3.045504385964912331e+02,1.624341463414634177e+02,3.098292682926829116e+02
3.019499999999999886e+02,3.048285714285714221e+02,1.618439024390243901e+02,3.097609756097560876e+02
3.020472813238770300e+02,3.046501182033096597e+02,1.617504105090311839e+02,3.098571428571428328e+02
3.020472813238770300e+02,3.046501182033096597e+02,1.617504105090311839e+02,3.098571428571428328e+02
3.020472813238770300e+02,3.046501182033096597e+02,1.617504105090311839e+02,3.098571428571428328e+02
3.020472813238770300e+02,3.046501182033096597e+02,1.617504105090311839e+02,3.098571428571428328e+02
3.021198102016606981e+02,3.044234875444839759e+02,1.616100000000000136e+02,3.097616666666666561e+02
3.021504211793019863e+02,3.043357400722021566e+02,1.614950000000000045e+02,3.096466666666666470e+02
3.021672640382317354e+02,3.043763440860215042e+02,1.613281250000000000e+02,3.095277777777777715e+02
3.021923536439664986e+02,3.047228195937872783e+02,1.613281250000000000e+02,3.095277777777777715e+02
3.021587878787878481e+02,3.046678787878787489e+02,1.613281250000000000e+02,3.095277777777777715e+02
3.022584795321637330e+02,3.046760233918128051e+02,1.616630236794171083e+02,3.095737704918032591e+02
3.023617747440272865e+02,3.044891922639362747e+02,1.612504317789291690e+02,3.094680483592400719e+02
3.023617747440272865e+02,3.044891922639362747e+02,1.611922398589065324e+02,3.094673721340387829e+02
3.023752834467119897e+02,3.044410430839001833e+02,1.613900709219857958e+02,3.094521276595744439e+02
3.023617747440272865e+02,3.044891922639362747e+02,1.612982456140350678e+02,3.094578947368420927e+02
3.021088435374149412e+02,3.046439909297051827e+02,1.614594594594594525e+02,3.094630630630630321e+02
3.021553287981859057e+02,3.045124716553287385e+02,1.612569832402234624e+02,3.094115456238361048e+02
3.021255707762556995e+02,3.045433789954337840e+02,1.612569832402234624e+02,3.094115456238361048e+02
3.021540229885056874e+02,3.044747126436781173e+02,1.610634057971014386e+02,3.093260869565217490e+02
3.021540229885056874e+02,3.044747126436781173e+02,1.610634057971014386e+02,3.093260869565217490e+02
3.021012956419316424e+02,3.044946996466430846e+02,1.613407821229050398e+02,3.094469273743016515e+02
3.021678321678321595e+02,3.043170163170162823e+02,1.611912568306011053e+02,3.094280510018214727e+02
3.021678321678321595e+02,3.043170163170162823e+02,1.611912568306011053e+02,3.094280510018214727e+02
3.021805094130675116e+02,3.043698781838316449e+02,1.613618538324420513e+02,3.094135472370766138e+02
3.022185061315495886e+02,3.043389074693422458e+02,1.613618538324420513e+02,3.094135472370766138e+02
3.021516203703703241e+02,3.045405092592592382e+02,1.608445595854922203e+02,3.093886010362694492e+02
3.022004429678848396e+02,3.044496124031007867e+02,1.611625615763546762e+02,3.093612479474548422e+02
3.021627384960718246e+02,3.044085297418630489e+02,1.612146341463414672e+02,3.093658536585365937e+02
3.021627384960718246e+02,3.044085297418630489e+02,1.611477832512315160e+02,3.093349753694581068e+02
3.021627384960718246e+02,3.044085297418630489e+02,1.612146341463414672e+02,3.093658536585365937e+02
3.022435465768799077e+02,3.045757575757575637e+02,1.612228260869565304e+02,3.094347826086956275e+02
3.021819209039547900e+02,3.043288135593220431e+02,1.613298059964726576e+02,3.094550264550264274e+02
3.021524459613196427e+02,3.043515358361774474e+02,1.612481884057970944e+02,3.094221014492753739e+02
3.020248587570621339e+02,3.046689265536722928e+02,1.612481884057970944e+02,3.094221014492753739e+02
3.020713489409141630e+02,3.044860646599776715e+02,1.612481884057970944e+02,3.094221014492753739e+02
3.019115646258503602e+02,3.049444444444444002e+02,1.610713101160862379e+02,3.093781094527363393e+02
3.019722222222222285e+02,3.046099537037036953e+02,1.612233333333333292e+02,3.094333333333333371e+02
3.019652777777777715e+02,3.046307870370370097e+02,1.612287581699346219e+02,3.094852941176470722e+02
3.019652777777777715e+02,3.046307870370370097e+02,1.612508250825082428e+02,3.094636963696369776e+02
3.020295790671216878e+02,3.043936291240045193e+02,1.612508250825082428e+02,3.094636963696369776e+02
3.021548022598869920e+02,3.044169491525423723e+02,1.610383333333333269e+02,3.095199999999999818e+02
3.020958751393533817e+02,3.042954292084726831e+02,1.610952380952380736e+02,3.094523809523809632e+02
3.021073446327683314e+02,3.041943502824858570e+02,1.613170731707317032e+02,3.094747967479674458e+02
3.021073446327683314e+02,3.041943502824858570e+02,1.614084967320261228e+02,3.095245098039215463e+02
3.021073446327683314e+02,3.041943502824858570e+02,1.612587064676616819e+02,3.095588723051409374e+02
3.020641466208476231e+02,3.042852233676975970e+02,1.615106732348111507e+02,3.095550082101806311e+02
3.020621468926553348e+02,3.043129943502824517e+02,1.614975609756097583e+02,3.095642276422764212e+02
3.020758082497212627e+02,3.041750278706800259e+02,1.613403141361256417e+02,3.094851657940662903e+02
3.020758082497212627e+02,3.041750278706800259e+02,1.613403141361256417e+02,3.094851657940662903e+02
3.020758082497212627e+02,3.041750278706800259e+02,1.613403141361256417e+02,3.094851657940662903e+02
3.022394043528063889e+02,3.043298969072164937e+02,1.618017094017093882e+02,3.094871794871795032e+02
3.019827586206896513e+02,3.046678160919539664e+02,1.614273504273504329e+02,3.094324786324785919e+02
3.019827586206896513e+02,3.046678160919539664e+02,1.614273504273504329e+02,3.094324786324785919e+02
3.019827586206896513e+02,3.046678160919539664e+02,1.614273504273504329e+02,3.094324786324785919e+02
3.019361207897792951e+02,3.047642276422764098e+02,1.610304659498207798e+02,3.093978494623655706e+02
3.020662177328843541e+02,3.045286195286195152e+02,1.617180762852404712e+02,3.096484245439469305e+02
3.019884659746251145e+02,3.045640138408304551e+02,1.613509700176366835e+02,3.096208112874779204e+02
3.020023228803716506e+02,3.044529616724738617e+02,1.614784110535405830e+02,3.096407599309153511e+02
3.019941927990708450e+02,3.043995354239256130e+02,1.613509700176366835e+02,3.096208112874779204e+02
3.018837485172004449e+02,3.045848161328588048e+02,1.614964157706093033e+02,3.097114695340501385e+02
3.018514492753623131e+02,3.047403381642511704e+02,1.615282051282051157e+02,3.096358974358974478e+02
3.018705035971223083e+02,3.046067146282973113e+02,1.614196891191709824e+02,3.096804835924006625e+02
3.018705035971223083e+02,3.046067146282973113e+02,1.616019900497512367e+02,3.096135986733001459e+02
3.018705035971223083e+02,3.046067146282973113e+02,1.616019900497512367e+02,3.096135986733001459e+02
3.018705035971223083e+02,3.046067146282973113e+02,1.616019900497512367e+02,3.096135986733001459e+02
3.018829151732377341e+02,3.043990442054957839e+02,1.616175972927241844e+02,3.098375634517766457e+02
3.020584795321636875e+02,3.044350877192982239e+02,1.618274111675126790e+02,3.098934010152284486e+02
3.020547945205479436e+02,3.042865296803652768e+02,1.618274111675126790e+02,3.098934010152284486e+02
3.020730593607305536e+02,3.042899543378995304e+02,1.618805970149253710e+02,3.098872305140961885e+02
3.020324074074073906e+02,3.042523148148147811e+02,1.619213675213675003e+02,3.098923076923076678e+02
3.021648745519713088e+02,3.045770609318996662e+02,1.617089678510998283e+02,3.097969543147208356e+02
3.021231638418078660e+02,3.042734463276835868e+02,1.614256410256410277e+02,3.097128205128204854e+02
3.021615472127417092e+02,3.042411831626848198e+02,1.614493464052287379e+02,3.098039215686274588e+02
3.021615472127417092e+02,3.042411831626848198e+02,1.615960591133004982e+02,3.098243021346469277e+02
3.021997755331088342e+02,3.042716049382715937e+02,1.615960591133004982e+02,3.098243021346469277e+02
3.019537953795379508e+02,3.043894389438943904e+02,1.617121951219512255e+02,3.098861788617886077e+02
3.018929765886287555e+02,3.043745819397993273e+02,1.617653721682847845e+02,3.098915857605177848e+02
3.018970099667774321e+02,3.043122923588039725e+02,1.617042483660130472e+02,3.098643790849673110e+02
3.018970099667774321e+02,3.043122923588039725e+02,1.617042483660130472e+02,3.098643790849673110e+02
3.018970099667774321e+02,3.043122923588039725e+02,1.618381877022653725e+02,3.098802588996763347e+02
3.018558558558558502e+02,3.040112612612612679e+02,1.612687074829931930e+02,3.097891156462584945e+02
3.018025114155250890e+02,3.042477168949771453e+02,1.612307692307692264e+02,3.097333333333333485e+02
3.018384527872582339e+02,3.040955631399317554e+02,1.612307692307692264e+02,3.097333333333333485e+02
3.019603729603729221e+02,3.040547785547785224e+02,1.614392361111111143e+02,3.097465277777777715e+02
3.020693970420932715e+02,3.037133105802047908e+02,1.614392361111111143e+02,3.097465277777777715e+02
3.019952210274790332e+02,3.040681003584229529e+02,1.615016666666666652e+02,3.097383333333333439e+02
3.020023557126030482e+02,3.043215547703180164e+02,1.614404761904761756e+02,3.097431972789115662e+02
3.020023557126030482e+02,3.043215547703180164e+02,1.614360269360269342e+02,3.097104377104377022e+02
3.020023557126030482e+02,3.043215547703180164e+02,1.614360269360269342e+02,3.097104377104377022e+02
3.019086595492289007e+02,3.043843416370106638e+02,1.614158249158249134e+02,3.097087542087541578e+02
3.021666666666666288e+02,3.041810551558752991e+02,1.613743589743589837e+02,3.098256410256410049e+02
3.019899328859060574e+02,3.042404921700223213e+02,1.610405643738976948e+02,3.096384479717813178e+02
3.019899328859060574e+02,3.042404921700223213e+02,1.610409982174687968e+02,3.096720142602495685e+02
3.019899328859060574e+02,3.042404921700223213e+02,1.610409982174687968e+02,3.096720142602495685e+02
3.020353881278538779e+02,3.042659817351598122e+02,1.610409982174687968e+02,3.096720142602495685e+02
3.020559360730593426e+02,3.044303652968036431e+02,1.614853479853479712e+02,3.095219780219780432e+02
3.020540540540540633e+02,3.039808558558558502e+02,1.609616858237547774e+02,3.096360153256704848e+02
3.020201342281879420e+02,3.040447427293064493e+02,1.613822463768115938e+02,3.096177536231883778e+02
3.020540540540540633e+02,3.039808558558558502e+02,1.613822463768115938e+02,3.096177536231883778e+02
3.020540540540540633e+02,3.039808558558558502e+02,1.613822463768115938e+02,3.096177536231883778e+02
3.020436241610738080e+02,3.039272930648769488e+02,1.612936936936936831e+02,3.095297297297297519e+02
3.019326599326599307e+02,3.039259259259259238e+02,1.610560897435897232e+02,3.097804487179486728e+02
3.019527027027027088e+02,3.040011261261261097e+02,1.611126984126983928e+02,3.098063492063491822e+02
3.019527027027027088e+02,3.040011261261261097e+02,1.611126984126983928e+02,3.098063492063491822e+02
3.019527027027027088e+02,3.040011261261261097e+02,1.611126984126983928e+02,3.098063492063491822e+02
3.019028290282902276e+02,3.041722017220171779e+02,1.614839743589743364e+02,3.098990384615384528e+02
3.017246871444823455e+02,3.043583617747440258e+02,1.616402640264026331e+02,3.098976897689768748e+02
3.019086595492289007e+02,3.041494661921707916e+02,1.617014925373134417e+02,3.099004975124378234e+02
3.019086595492289007e+02,3.041494661921707916e+02,1.617516339869280841e+02,3.098235294117646959e+02
3.019086595492289007e+02,3.041494661921707916e+02,1.616402640264026331e+02,3.098168316831682887e+02
3.020000000000000000e+02,3.042561274509803297e+02,1.616482412060301499e+02,3.099547738693467522e+02
3.019987922705313395e+02,3.039468599033816076e+02,1.614039408866995018e+02,3.098735632183907569e+02
3.019987922705313395e+02,3.039468599033816076e+02,1.614624183006535816e+02,3.098807189542483798e+02
3.019987922705313395e+02,3.039468599033816076e+02,1.614624183006535816e+02,3.098807189542483798e+02
3.019987922705313395e+02,3.039468599033816076e+02,1.614624183006535816e+02,3.098807189542483798e+02
3.018775757575757552e+02,3.041200000000000045e+02,1.609792746113989779e+02,3.098963730569948325e+02
3.016373239436619542e+02,3.044647887323943678e+02,1.614615384615384528e+02,3.098769230769230489e+02
3.016373239436619542e+02,3.044647887323943678e+02,1.614615384615384528e+02,3.098769230769230489e+02
3.016373239436619542e+02,3.044647887323943678e+02,1.614615384615384528e+02,3.098769230769230489e+02
3.018502252252251878e+02,3.039954954954954474e+02,1.612252252252252163e+02,3.096396396396395971e+02
3.018533791523482250e+02,3.039312714776632447e+02,1.610949913644214178e+02,3.096062176165802953e+02
3.017816492450638748e+02,3.039268292682926926e+02,1.612487309644670006e+02,3.097597292724196336e+02
3.017816492450638748e+02,3.039268292682926926e+02,1.612487309644670006e+02,3.097597292724196336e+02
3.017816492450638748e+02,3.039268292682926926e+02,1.612487309644670006e+02,3.097597292724196336e+02
3.017816492450638748e+02,3.039268292682926926e+02,1.612487309644670006e+02,3.097597292724196336e+02
3.020174216027874650e+02,3.035133565621370053e+02,1.614767025089605568e+02,3.096433691756272424e+02
3.017635524798154165e+02,3.036101499423298833e+02,1.607645951035781593e+02,3.095480225988700340e+02
3.016772673733804027e+02,3.038445229681979072e+02,1.610366300366300152e+02,3.095641025641025408e+02
3.017585394581860783e+02,3.040730270906948931e+02,1.611768707482993079e+02,3.097721088435374099e+02
3.017585394581860783e+02,3.040730270906948931e+02,1.611768707482993079e+02,3.097721088435374099e+02
3.020255474452554836e+02,3.039829683698296776e+02,1.615074626865671519e+02,3.097927031509120752e+02
3.018946759259258670e+02,3.040393518518518476e+02,1.615693779904306098e+02,3.098022328548644282e+02
3.018946759259258670e+02,3.040393518518518476e+02,1.615693779904306098e+02,3.098022328548644282e+02
3.018946759259258670e+02,3.040393518518518476e+02,1.616966824644549661e+02,3.098104265402843680e+02
3.018946759259258670e+02,3.040393518518518476e+02,1.615693779904306098e+02,3.098022328548644282e+02
3.019954180985108678e+02,3.035269186712485521e+02,1.616842105263157805e+02,3.098325358851674878e+02
3.019537037037036953e+02,3.034398148148147811e+02,1.614439024390243844e+02,3.098178861788617837e+02
3.019817351598173332e+02,3.032899543378995304e+02,1.614358974358974308e+02,3.098461538461538680e+02
3.019505747126436290e+02,3.033954022988505130e+02,1.614439024390243844e+02,3.098178861788617837e+02
3.019817351598173332e+02,3.032899543378995304e+02,1.614439024390243844e+02,3.098178861788617837e+02
3.017941520467836085e+02,3.038350877192982580e+02,1.610966183574879267e+02,3.097133655394524681e+02
3.017895335608645837e+02,3.036450511945392350e+02,1.608817733990147758e+02,3.097077175697864959e+02
3.017170675830469122e+02,3.037663230240549979e+02,1.608905472636815830e+02,3.096799336650082637e+02
3.016955475330926220e+02,3.037521058965102156e+02,1.609546925566342850e+02,3.098462783171520982e+02
3.016955475330926220e+02,3.037521058965102156e+02,1.609546925566342850e+02,3.098462783171520982e+02
3.017480225988700226e+02,3.041819209039547900e+02,1.610699815837937194e+02,3.096832412523020253e+02
3.017224118316268004e+02,3.043412969283276652e+02,1.611320132013201203e+02,3.096848184818481400e+02
3.017224118316268004e+02,3.043412969283276652e+02,1.611533333333333076e+02,3.096983333333333235e+02
3.017224118316268004e+02,3.043412969283276652e+02,1.610942760942760685e+02,3.096700336700336607e+02
