# x1,y1,x2,y2
2.980578338590956946e+02,2.511808622502628623e+02,nan,nan
2.980156250000000000e+02,2.513020833333333144e+02,nan,nan
2.980156250000000000e+02,2.513020833333333144e+02,nan,nan
2.982708333333333144e+02,2.514208333333332916e+02,nan,nan
2.981993670886075734e+02,2.513818565400843568e+02,nan,nan
2.983418259023354153e+02,2.514628450106156947e+02,nan,nan
2.982225806451613153e+02,2.512989247311827512e+02,nan,nan
2.982786540483701287e+02,2.514206098843322650e+02,nan,nan
2.982786540483701287e+02,2.514206098843322650e+02,nan,nan
2.982786540483701287e+02,2.514206098843322650e+02,nan,nan
2.978849557522123632e+02,2.507000983284168854e+02,nan,nan
2.977983539094649927e+02,2.505709876543209873e+02,nan,nan
2.978481141692150800e+02,2.506738022426095540e+02,nan,nan
2.978481141692150800e+02,2.506738022426095540e+02,nan,nan
2.978210633946829944e+02,2.505797546012269947e+02,nan,nan
2.976047008547008090e+02,2.505737179487179560e+02,nan,nan
2.975751840168243803e+02,2.505909568874868398e+02,nan,nan
2.975693121693121270e+02,2.505502645502645294e+02,nan,nan
2.975693121693121270e+02,2.505502645502645294e+02,nan,nan
2.976278825995806869e+02,2.505943396226415132e+02,nan,nan
2.976614745586708182e+02,2.507673935617860650e+02,nan,nan
2.976779141104294695e+02,2.508026584867075428e+02,nan,nan
2.976779141104294695e+02,2.508026584867075428e+02,nan,nan
2.977134146341463179e+02,2.508221544715446782e+02,nan,nan
2.977134146341463179e+02,2.508221544715446782e+02,nan,nan
2.975602836879432402e+02,2.507142857142857224e+02,nan,nan
2.975912334352701123e+02,2.507155963302752184e+02,nan,nan
2.975734126984126533e+02,2.507668650793650613e+02,nan,nan
2.975734126984126533e+02,2.507668650793650613e+02,nan,nan
2.975734126984126533e+02,2.507668650793650613e+02,nan,nan
2.976151515151515241e+02,2.508525252525252256e+02,nan,nan
2.974406952965234723e+02,2.504805725971369839e+02,nan,nan
2.974532520325203109e+02,2.505264227642276182e+02,nan,nan
2.974532520325203109e+02,2.505264227642276182e+02,nan,nan
2.974285714285714448e+02,2.505116514690982683e+02,nan,nan
2.972867274569401843e+02,2.503161094224923886e+02,nan,nan
2.973354632587859214e+02,2.504142705005324387e+02,nan,nan
2.974065817409766055e+02,2.504745222929936403e+02,nan,nan
2.974065817409766055e+02,2.504745222929936403e+02,nan,nan
2.974184839044651767e+02,2.505649013499480589e+02,nan,nan
2.973292053663570300e+02,2.505221878224973864e+02,nan,nan
2.974689440993788594e+02,2.506521739130434696e+02,nan,nan
2.974689440993788594e+02,2.506521739130434696e+02,nan,nan
2.974689440993788594e+02,2.506521739130434696e+02,nan,nan
2.974689440993788594e+02,2.506521739130434696e+02,nan,nan
2.972466039707418872e+02,2.502048066875652808e+02,nan,nan
2.971873706004140558e+02,2.502153209109730767e+02,nan,nan
2.970679205851619145e+02,2.500626959247648813e+02,nan,nan
2.970794633642930762e+02,2.501424148606811286e+02,nan,nan
2.970794633642930762e+02,2.501424148606811286e+02,nan,nan
2.974932920536635379e+02,2.505015479876161066e+02,nan,nan
2.972398373983739361e+02,2.502215447154471235e+02,nan,nan
2.971916411824668671e+02,2.502446483180428061e+02,nan,nan
2.971625766871165411e+02,2.501707566462167449e+02,nan,nan
2.971916411824668671e+02,2.502446483180428061e+02,nan,nan
2.975056410256410118e+02,2.507487179487179390e+02,nan,nan
2.974611288604898505e+02,2.506719914802981748e+02,nan,nan
2.974683544303797476e+02,2.507299578059071337e+02,nan,nan
2.973125000000000000e+02,2.504437499999999943e+02,nan,nan
2.972577639751552852e+02,2.504037267080745437e+02,nan,nan
2.972327044025157079e+02,2.502788259958070967e+02,nan,nan
2.971762820512820440e+02,2.502382478632478353e+02,nan,nan
2.971762820512820440e+02,2.502382478632478353e+02,nan,nan
2.973727933541017592e+02,2.504153686396676903e+02,nan,nan
2.973727933541017592e+02,2.504153686396676903e+02,nan,nan
2.974813664596273384e+02,2.505000000000000000e+02,nan,nan
2.973829113924050489e+02,2.503132911392405049e+02,nan,nan
2.973829113924050489e+02,2.503132911392405049e+02,nan,nan
2.973829113924050489e+02,2.503132911392405049e+02,nan,nan
2.973829113924050489e+02,2.503132911392405049e+02,nan,nan
2.971004140786749304e+02,2.500807453416149144e+02,nan,nan
2.972123076923077178e+02,2.502635897435897050e+02,nan,nan
2.973160569105691025e+02,2.502500000000000000e+02,nan,nan
2.972966360856269148e+02,2.502405708460753999e+02,nan,nan
2.972966360856269148e+02,2.502405708460753999e+02,nan,nan
2.970314875135721877e+02,2.496438653637350455e+02,nan,nan
2.974336569579288039e+02,2.501057173678532592e+02,nan,nan
2.974604700854700354e+02,2.501794871794871824e+02,nan,nan
2.974279569892472637e+02,2.501677419354838605e+02,nan,nan
2.974044585987261371e+02,2.501464968152866106e+02,nan,nan
2.978183694530443404e+02,2.505242518059855286e+02,nan,nan
2.976583333333333030e+02,2.503562499999999886e+02,nan,nan
2.977206931702344264e+02,2.503486238532109951e+02,nan,nan
2.976851282051281942e+02,2.503384615384615302e+02,nan,nan
2.977329255861365596e+02,2.503792048929663565e+02,nan,nan
2.976556556556556643e+02,2.500480480480480594e+02,nan,nan
2.976485397784491056e+02,2.500815709969788543e+02,nan,nan
2.976495983935742515e+02,2.500572289156626482e+02,nan,nan
2.976080808080807856e+02,2.500333333333333314e+02,nan,nan
2.975622489959839072e+02,2.499759036144578204e+02,nan,nan
2.979705014749262659e+02,2.504051130776794309e+02,nan,nan
2.976819105691056393e+02,2.500467479674796607e+02,nan,nan
2.976819105691056393e+02,2.500467479674796607e+02,nan,nan
2.977570977917981168e+02,2.500199789695057575e+02,nan,nan
2.976920634920634825e+02,2.499354497354497084e+02,nan,nan
2.974670781893004232e+02,2.497098765432098730e+02,nan,nan
2.974868559411145839e+02,2.497108307045215270e+02,nan,nan
2.974002123142250298e+02,2.496295116772823519e+02,nan,nan
2.973322649572649539e+02,2.495480769230769340e+02,nan,nan
2.972474120082815716e+02,2.494347826086956559e+02,nan,nan
2.971850715746421088e+02,2.493660531697341298e+02,nan,nan
2.974633431085043753e+02,2.496754643206255935e+02,nan,nan
2.974633431085043753e+02,2.496754643206255935e+02,nan,nan
2.974457478005865028e+02,2.496754643206255935e+02,nan,nan
2.974068627450980102e+02,2.496264705882352928e+02,nan,nan
2.970113519091846683e+02,2.489215686274509380e+02,nan,nan
2.969604166666666742e+02,2.488281250000000000e+02,nan,nan
2.971097308488612612e+02,2.490310559006211122e+02,nan,nan
2.972415902140672870e+02,2.491202854230377000e+02,nan,nan
2.971331300813008056e+02,2.489044715447154204e+02,nan,nan
2.968675078864353054e+02,2.485909568874868398e+02,nan,nan
2.970761316872427642e+02,2.488816872427983355e+02,nan,nan
2.970619195046439813e+02,2.488802889576883217e+02,nan,nan
2.970265848670756554e+02,2.488241308793455744e+02,nan,nan
2.970402476780186021e+02,2.487100103199174157e+02,nan,nan
2.973452736318407688e+02,2.491184079601989652e+02,nan,nan
2.973353353353352873e+02,2.489809809809809451e+02,nan,nan
2.973933933933934100e+02,2.490640640640640413e+02,nan,nan
2.974202020202019980e+02,2.490474747474747232e+02,nan,nan
2.974587251828630770e+02,2.489947753396029100e+02,nan,nan
2.971285266457680336e+02,2.484503657262277727e+02,nan,nan
2.973261093911248736e+02,2.486604747162022591e+02,nan,nan
2.972746913580247110e+02,2.485946502057612975e+02,nan,nan
2.971762336354481135e+02,2.484813695871097536e+02,nan,nan
2.972379518072289102e+02,2.484869477911646243e+02,nan,nan
2.972955010224948751e+02,2.480991820040899540e+02,nan,nan
2.972063983488131953e+02,2.480577915376676685e+02,nan,nan
2.972500000000000000e+02,2.481090534979423694e+02,nan,nan
2.971518987341772231e+02,2.479694092827004113e+02,nan,nan
2.970340340340339935e+02,2.478368368368367953e+02,nan,nan
2.975004803073966855e+02,2.483688760806916491e+02,nan,nan
2.975289017341040676e+02,2.483921001926781855e+02,nan,nan
2.975289017341040676e+02,2.483921001926781855e+02,nan,nan
2.973529411764706083e+02,2.482107843137254690e+02,nan,nan
2.973859649122807127e+02,2.482651072124756126e+02,nan,nan
2.967936016511867479e+02,2.474881320949432109e+02,nan,nan
2.964132917964693092e+02,2.470685358255451831e+02,nan,nan
2.963229491173416363e+02,2.469719626168224238e+02,nan,nan
2.965558943089430954e+02,2.472571138211382049e+02,nan,nan
2.965616717635065811e+02,2.472354740061162204e+02,nan,nan
2.971532567049808335e+02,2.478908045977011625e+02,nan,nan
2.969582146248812933e+02,2.477331433998100465e+02,nan,nan
2.969361502347417741e+02,2.477023474178403717e+02,nan,nan
2.969046270066099851e+02,2.476949952785646758e+02,nan,nan
2.969046270066099851e+02,2.476949952785646758e+02,nan,nan
2.969146090534979407e+02,2.474969135802469111e+02,nan,nan
2.963089947089947032e+02,2.467534391534391318e+02,nan,nan
2.964061181434598780e+02,2.470126582278481067e+02,nan,nan
2.963809523809524080e+02,2.469756613756613604e+02,nan,nan
2.963809523809524080e+02,2.469756613756613604e+02,nan,nan
2.964006309148264791e+02,2.471177707676130240e+02,nan,nan
2.964266247379454740e+02,2.471121593291404395e+02,nan,nan
2.963850210970463763e+02,2.470464135021096865e+02,nan,nan
2.964266247379454740e+02,2.471121593291404395e+02,nan,nan
2.961955420466058513e+02,2.468763931104356573e+02,nan,nan
2.961182795698924224e+02,2.468838709677419274e+02,nan,nan
2.962114583333333258e+02,2.471270833333333030e+02,nan,nan
2.962334352701324747e+02,2.471233435270132475e+02,nan,nan
2.962114583333333258e+02,2.471270833333333030e+02,nan,nan
2.962762487257899693e+02,2.470550458715596278e+02,nan,nan
2.962078059071729399e+02,2.470221518987341653e+02,nan,nan
2.959782608695651902e+02,2.468312629399585489e+02,nan,nan
2.959782608695651902e+02,2.468312629399585489e+02,nan,nan
2.959343749999999886e+02,2.467645833333332916e+02,nan,nan
2.958819875776397339e+02,2.467163561076604310e+02,nan,nan
2.960320512820512704e+02,2.467905982905982682e+02,nan,nan
2.959303797468354560e+02,2.467932489451476386e+02,nan,nan
2.959312499999999773e+02,2.467656250000000000e+02,nan,nan
2.959312499999999773e+02,2.467656250000000000e+02,nan,nan
2.959312499999999773e+02,2.467656250000000000e+02,nan,nan
2.958716289104638690e+02,2.467206040992448379e+02,nan,nan
2.958344155844155807e+02,2.466428571428571388e+02,nan,nan
2.957712418300653781e+02,2.465620915032679648e+02,nan,nan
2.956578947368420813e+02,2.463519736842105203e+02,nan,nan
2.956821192052980223e+02,2.464172185430463458e+02,nan,nan
2.957172717271727151e+02,2.463641364136413472e+02,nan,nan
2.954506578947368212e+02,2.461315789473684106e+02,nan,nan
2.954577922077921812e+02,2.461493506493506516e+02,nan,nan
2.955096774193548299e+02,2.461999999999999886e+02,nan,nan
2.955096774193548299e+02,2.461999999999999886e+02,nan,nan
2.956123535676251208e+02,2.464004259850904930e+02,nan,nan
2.957246835443037867e+02,2.464862869198312012e+02,nan,nan
2.957246835443037867e+02,2.464862869198312012e+02,nan,nan
2.957644584647738952e+02,2.464773922187171138e+02,nan,nan
2.957710970464134448e+02,2.465063291139240391e+02,nan,nan
2.960073145245559090e+02,2.469247648902821197e+02,nan,nan
2.958517350157728742e+02,2.466729758149316467e+02,nan,nan
2.959047619047619264e+02,2.467026455026454812e+02,nan,nan
2.959307774227901859e+02,2.467550585729499346e+02,nan,nan
2.959454926624737823e+02,2.468102725366875916e+02,nan,nan
2.958505376344085676e+02,2.466924731182795369e+02,nan,nan
2.958920335429768897e+02,2.466813417190775510e+02,nan,nan
2.958920335429768897e+02,2.466813417190775510e+02,nan,nan
2.958920335429768897e+02,2.466813417190775510e+02,nan,nan
2.958920335429768897e+02,2.466813417190775510e+02,nan,nan
2.959453044375644595e+02,2.467636738906088567e+02,nan,nan
2.958317659352142073e+02,2.467042842215255689e+02,nan,nan
2.956999999999999886e+02,2.464387096774193537e+02,nan,nan
2.958829113924050489e+02,2.466613924050632818e+02,nan,nan
2.958949044585987167e+02,2.466783439490445744e+02,nan,nan
2.958786919831223372e+02,2.467025316455696213e+02,nan,nan
2.958301282051282328e+02,2.466399572649572463e+02,nan,nan
2.958301282051282328e+02,2.466399572649572463e+02,nan,nan
2.958301282051282328e+02,2.466399572649572463e+02,nan,nan
2.958301282051282328e+02,2.466399572649572463e+02,nan,nan
2.959548192771084132e+02,2.468273092369477695e+02,nan,nan
2.956625641025640903e+02,2.464933333333333110e+02,nan,nan
2.956340694006308922e+02,2.463743427970557036e+02,nan,nan
2.956079664570230534e+02,2.463626834381551305e+02,nan,nan
2.957123142250530350e+02,2.464469214437367270e+02,nan,nan
2.955266666666666424e+02,2.464322222222221797e+02,nan,nan
2.957034632034631727e+02,2.465638528138527761e+02,nan,nan
2.957034632034631727e+02,2.465638528138527761e+02,nan,nan
2.957034632034631727e+02,2.465638528138527761e+02,nan,nan
2.957034632034631727e+02,2.465638528138527761e+02,nan,nan
2.958125665601703531e+02,2.464962726304579235e+02,nan,nan
2.958473118279569576e+02,2.466075268817204176e+02,nan,nan
2.958803418803418595e+02,2.466709401709401561e+02,nan,nan
2.958803418803418595e+02,2.466709401709401561e+02,nan,nan
2.961155419222903333e+02,2.470460122699386432e+02,nan,nan
2.956635021097046092e+02,2.463512658227847965e+02,nan,nan
2.961737804878048905e+02,2.469085365853658516e+02,nan,nan
2.958522012578616227e+02,2.464622641509433834e+02,nan,nan
2.956923901393354868e+02,2.463558413719185012e+02,nan,nan
2.956450916936353792e+02,2.462837108953613381e+02,nan,nan
2.958013029315960694e+02,2.464744842562431870e+02,nan,nan
2.958280590717299106e+02,2.464862869198312012e+02,nan,nan
2.958280590717299106e+02,2.464862869198312012e+02,nan,nan
2.958280590717299106e+02,2.464862869198312012e+02,nan,nan
2.957034632034631727e+02,2.461190476190475920e+02,nan,nan
2.962066458982346830e+02,2.466448598130841106e+02,nan,nan
2.962444444444444116e+02,2.467797979797979622e+02,nan,nan
2.962383838383838111e+02,2.467979797979797922e+02,nan,nan
2.961738241308793249e+02,2.466850715746421088e+02,nan,nan
2.962032520325203109e+02,2.467388211382113639e+02,nan,nan
2.966269841269840981e+02,2.472986111111110858e+02,nan,nan
2.963059071729957736e+02,2.468554852320675082e+02,nan,nan
2.963570691434468358e+02,2.468472652218781889e+02,nan,nan
2.963623188405796895e+02,2.468737060041407858e+02,nan,nan
2.963570691434468358e+02,2.468472652218781889e+02,nan,nan
2.963471337579617852e+02,2.469002123142250298e+02,nan,nan
2.963846153846153584e+02,2.468931623931623562e+02,nan,nan
2.963280254777070013e+02,2.468428874734606779e+02,nan,nan
2.965453618756370702e+02,2.470530071355759389e+02,nan,nan
2.961978835978835605e+02,2.465820105820105539e+02,nan,nan
2.964860681114550971e+02,2.468255933952528096e+02,nan,nan
2.963232931726907395e+02,2.467048192771084416e+02,nan,nan
2.963303393213572576e+02,2.466766467065868369e+02,nan,nan
2.963303393213572576e+02,2.466766467065868369e+02,nan,nan
2.962704590818362931e+02,2.466526946107784397e+02,nan,nan
2.962840670859538363e+02,2.465167714884695727e+02,nan,nan
2.963987915407855098e+02,2.465850956696877745e+02,nan,nan
2.963882113821138091e+02,2.465589430894308691e+02,nan,nan
2.963882113821138091e+02,2.465589430894308691e+02,nan,nan
2.963882113821138091e+02,2.465589430894308691e+02,nan,nan
2.956464323748668903e+02,2.458253461128860238e+02,nan,nan
2.955168295331161517e+02,2.457133550488599383e+02,nan,nan
2.954875943905069562e+02,2.456537216828479018e+02,nan,nan
2.954875943905069562e+02,2.456537216828479018e+02,nan,nan
2.955097365406643348e+02,2.456746849942726101e+02,nan,nan
2.958463949843260252e+02,2.459446185997909993e+02,nan,nan
2.958457556935817934e+02,2.460362318840579405e+02,nan,nan
2.957605779153766434e+02,2.459824561403508483e+02,nan,nan
2.957605779153766434e+02,2.459824561403508483e+02,nan,nan
2.958182762201453215e+02,2.460134994807891928e+02,nan,nan
2.960248447204969011e+02,2.461614906832298004e+02,nan,nan
2.959253578732106007e+02,2.460950920245398663e+02,nan,nan
2.957118279569892252e+02,2.459075268817204005e+02,nan,nan
2.957343915343915342e+02,2.459481481481481069e+02,nan,nan
2.957865404837013443e+02,2.460147213459515854e+02,nan,nan
2.956635021097046092e+02,2.457120253164557084e+02,nan,nan
2.958179012345678984e+02,2.458395061728394921e+02,nan,nan
2.958179012345678984e+02,2.458395061728394921e+02,nan,nan
2.958664596273292204e+02,2.458913043478260931e+02,nan,nan
2.958664596273292204e+02,2.458913043478260931e+02,nan,nan
2.962295597484276755e+02,2.462704402515723245e+02,nan,nan
2.961950464396284701e+02,2.463550051599586936e+02,nan,nan
2.961950464396284701e+02,2.463550051599586936e+02,nan,nan
2.961950464396284701e+02,2.463550051599586936e+02,nan,nan
2.962709611451942351e+02,2.464642126789366046e+02,nan,nan
2.962954784437433773e+02,2.465362776025236542e+02,nan,nan
2.961037735849056389e+02,2.462914046121593117e+02,nan,nan
2.960437499999999886e+02,2.462458333333333087e+02,nan,nan
2.960437499999999886e+02,2.462458333333333087e+02,nan,nan
2.960662460567823473e+02,2.461093585699263713e+02,nan,nan
2.958729641693811345e+02,2.459283387622149917e+02,nan,nan
2.959866666666666219e+02,2.460738461538461479e+02,nan,nan
2.958742138364779635e+02,2.459171907756813198e+02,nan,nan
2.955905349794238646e+02,2.457026748971193228e+02,nan,nan
2.956030769230769124e+02,2.458061538461538476e+02,nan,nan
2.955940170940170901e+02,2.457606837606837473e+02,nan,nan
2.953622722400857015e+02,2.454823151125401921e+02,nan,nan
2.952190170940170901e+02,2.453728632478632221e+02,nan,nan
2.953227176220806882e+02,2.454246284501061552e+02,nan,nan
2.953227176220806882e+02,2.454246284501061552e+02,nan,nan
2.948249475890985423e+02,2.450083857442347721e+02,nan,nan
2.948276220145378943e+02,2.449293873312564642e+02,nan,nan
2.951242236024844487e+02,2.451480331262939671e+02,nan,nan
2.951242236024844487e+02,2.451480331262939671e+02,nan,nan
2.952121212121211897e+02,2.452173458725182797e+02,nan,nan
2.949872611464967918e+02,2.448662420382165692e+02,nan,nan
2.950387840670859418e+02,2.448417190775681149e+02,nan,nan
2.950387840670859418e+02,2.448417190775681149e+02,nan,nan
2.949473150962512591e+02,2.449209726443768886e+02,nan,nan
2.950522088353413324e+02,2.450190763052208638e+02,nan,nan
2.950203252032520140e+02,2.447418699186991660e+02,nan,nan
2.951121304791029161e+02,2.447155963302752184e+02,nan,nan
2.948627450980391700e+02,2.444860681114550971e+02,nan,nan
2.948627450980391700e+02,2.444860681114550971e+02,nan,nan
2.946697341513292372e+02,2.442627811860940312e+02,nan,nan
2.946535947712418420e+02,2.441100217864923536e+02,nan,nan
