# x1,y1,x2,y2
7.626095820591233121e+01,7.617227319062180868e+01,7.484523809523808779e+01,5.188452380952380594e+01
7.600100100100100065e+01,7.633633633633633053e+01,7.508158508158507516e+01,5.184615384615384670e+01
7.602976190476189799e+01,7.636309523809524080e+01,7.505399061032863983e+01,5.188380281690140805e+01
7.594610778443113475e+01,7.642215568862275177e+01,7.512930011862395929e+01,5.225741399762751627e+01
7.604819277108433084e+01,7.654819277108433084e+01,7.518815331010452496e+01,5.224157955865272385e+01
7.695295295295295546e+01,7.651251251251250096e+01,7.531379310344827616e+01,5.247011494252873121e+01
7.655715658021132697e+01,7.681652257444764587e+01,7.526806526806525710e+01,5.290675990675990192e+01
7.683080040526849075e+01,7.680445795339412030e+01,7.529398148148146674e+01,5.286921296296296191e+01
7.681369587109767849e+01,7.683282980866061962e+01,7.529398148148146674e+01,5.286921296296296191e+01
7.638483965014577848e+01,7.705830903790086950e+01,7.551041666666667140e+01,5.286458333333333570e+01
7.676487252124645977e+01,7.714542020774315745e+01,7.555995203836928908e+01,5.303237410071942293e+01
7.685784313725488914e+01,7.718725490196077033e+01,7.569265536723163734e+01,5.309039548022598609e+01
7.685784313725488914e+01,7.718725490196077033e+01,7.569265536723163734e+01,5.309039548022598609e+01
7.754571428571428271e+01,7.716190476190475067e+01,7.579930795847751313e+01,5.302998846597462546e+01
7.754571428571428271e+01,7.716190476190475067e+01,7.578156996587030392e+01,5.337087599544937433e+01
7.737594696969696884e+01,7.732196969696968836e+01,7.555636363636364194e+01,5.367151515151515184e+01
7.705904761904761813e+01,7.743999999999999773e+01,7.591408934707904166e+01,5.363001145475372056e+01
7.734496124031007014e+01,7.736918604651162923e+01,7.592841163310961861e+01,5.367114093959731491e+01
7.734496124031007014e+01,7.736918604651162923e+01,7.592841163310961861e+01,5.367114093959731491e+01
7.734496124031007014e+01,7.736918604651162923e+01,7.592841163310961861e+01,5.367114093959731491e+01
7.783333333333332860e+01,7.731124497991967814e+01,7.552787663107947935e+01,5.404507710557532363e+01
7.758706467661690453e+01,7.744577114427860920e+01,7.541637831603229358e+01,5.421683967704728957e+01
7.760878243512973995e+01,7.744910179640719150e+01,7.540599769319491941e+01,5.422722029988465664e+01
7.784179104477611588e+01,7.748656716417910673e+01,7.485651214128034781e+01,5.447350993377483519e+01
7.784179104477611588e+01,7.748656716417910673e+01,7.485651214128034781e+01,5.447350993377483519e+01
7.772022160664819523e+01,7.782917820867959335e+01,7.425658648339059198e+01,5.479610538373425044e+01
7.767435158501440640e+01,7.810854947166185980e+01,7.423744292237442721e+01,5.473401826484018073e+01
7.762608695652174617e+01,7.810048309178743864e+01,7.414189189189188767e+01,5.482882882882882569e+01
7.790798122065727682e+01,7.805821596244130944e+01,7.384848484848484418e+01,5.486756453423119950e+01
7.802919020715630438e+01,7.812523540489641505e+01,7.356140350877191736e+01,5.506688596491227372e+01
7.877777777777777146e+01,7.828679962013295324e+01,7.317940199335548357e+01,5.517497231450718687e+01
7.861821705426355322e+01,7.842151162790698038e+01,7.289080459770114828e+01,5.540344827586206833e+01
7.861821705426355322e+01,7.842151162790698038e+01,7.289080459770114828e+01,5.540344827586206833e+01
7.870359848484848442e+01,7.882954545454545325e+01,7.207956989247311697e+01,5.575591397849461828e+01
7.873789173789174356e+01,7.881576448243114896e+01,7.205285868392664383e+01,5.571628910463861217e+01
7.829246139872842036e+01,7.902179836512262057e+01,7.108850574712643322e+01,5.635402298850574709e+01
7.836111111111110006e+01,7.909865900383141479e+01,7.095057471264367166e+01,5.643333333333333002e+01
7.836111111111110006e+01,7.909865900383141479e+01,7.095057471264367166e+01,5.643333333333333002e+01
7.836111111111110006e+01,7.909865900383141479e+01,7.056004489337821894e+01,5.653984287317620527e+01
7.836111111111110006e+01,7.909865900383141479e+01,7.023925667828106612e+01,5.668176538908245732e+01
7.892549019607842808e+01,7.908627450980391416e+01,6.947463768115942173e+01,5.701449275362318758e+01
7.909161793372319949e+01,7.901754385964912331e+01,6.955631399317405794e+01,5.699431171786120132e+01
7.910852713178293527e+01,7.903779069767442422e+01,6.954566210045661023e+01,5.698858447488583323e+01
7.888235294117646390e+01,7.920168067226890685e+01,6.867656765676566977e+01,5.725302530253024713e+01
7.888235294117646390e+01,7.920168067226890685e+01,6.871081677704194135e+01,5.723178807947019919e+01
7.955855855855855907e+01,7.943343343343343577e+01,6.833672316384181045e+01,5.723954802259886065e+01
7.973413897280967433e+01,7.951359516616314238e+01,6.717653508771928728e+01,5.787500000000000000e+01
7.973413897280967433e+01,7.951359516616314238e+01,6.721232123212320175e+01,5.785918591859185511e+01
7.910462962962962763e+01,7.996203703703703525e+01,6.637485970819304271e+01,5.812345679012344846e+01
7.908845437616386675e+01,7.994227188081936220e+01,6.586199575371549031e+01,5.832590233545646896e+01
7.959623015873015106e+01,8.005158730158730407e+01,6.499331103678929367e+01,5.849052396878482796e+01
7.987816764132553260e+01,8.003021442495126792e+01,6.504371584699453024e+01,5.868306010928961314e+01
7.981568627450980102e+01,8.005980392156862990e+01,6.489247311827956821e+01,5.877634408602149563e+01
7.992450980392156623e+01,8.003333333333333144e+01,6.445898234683281203e+01,5.888369678089303250e+01
7.975968992248061795e+01,8.003585271317828642e+01,6.429895833333333144e+01,5.899583333333332291e+01
7.978333333333333144e+01,8.010686274509804150e+01,6.219463087248322353e+01,5.999440715883668673e+01
7.925071225071225456e+01,8.026020892687559183e+01,6.183557046979866101e+01,6.032214765100670917e+01
7.888219178082191263e+01,8.043105022831049666e+01,6.228980526918670790e+01,6.012600229095073701e+01
7.869918699186992228e+01,8.048328816621499016e+01,6.133444075304539922e+01,6.073975636766333963e+01
7.869918699186992228e+01,8.048328816621499016e+01,6.133444075304539922e+01,6.073975636766333963e+01
7.903755868544600105e+01,8.018873239436619826e+01,6.000796359499430821e+01,6.125824800910124424e+01
7.915799614643545112e+01,8.005298651252408604e+01,6.005292792792791801e+01,6.146959459459459651e+01
7.915799614643545112e+01,8.005298651252408604e+01,6.005292792792791801e+01,6.146959459459459651e+01
7.935912698412697353e+01,8.006944444444444287e+01,5.932914046121592833e+01,6.188469601677148546e+01
7.925641025641024839e+01,8.010157790927021892e+01,5.945425867507886153e+01,6.179705573080966730e+01
7.936443148688046278e+01,8.003304178814381942e+01,5.751525821596244015e+01,6.280868544600938463e+01
7.941858237547891974e+01,8.022988505747126453e+01,5.741609977324262815e+01,6.319387755102040671e+01
7.941858237547891974e+01,8.022988505747126453e+01,5.733555555555554406e+01,6.320000000000000284e+01
7.954466858789625405e+01,8.021133525456291125e+01,5.733555555555554406e+01,6.320000000000000284e+01
7.960623229461756978e+01,8.018791312559017115e+01,5.681027253668762000e+01,6.351572327044025457e+01
7.925191570881224834e+01,8.044923371647509214e+01,5.551027397260273943e+01,6.406278538812784973e+01
7.899533146591970478e+01,8.072549019607842524e+01,5.543812709030100194e+01,6.443589743589743080e+01
7.893930905695610534e+01,8.074789915966385934e+01,5.543812709030100194e+01,6.443589743589743080e+01
7.903416435826407849e+01,8.075623268698060997e+01,5.542192691029900686e+01,6.447619047619046739e+01
7.900092850510677067e+01,8.074651810584958866e+01,5.547792494481235792e+01,6.450441501103752273e+01
7.958905472636816114e+01,8.062885572139302326e+01,5.430574712643677771e+01,6.539770114942528778e+01
7.958259149357071749e+01,8.082591493570721752e+01,5.430707762557077700e+01,6.556849315068492956e+01
7.968159203980098937e+01,8.079203980099502758e+01,5.437471264367815849e+01,6.555172413793103203e+01
7.971571571571571724e+01,8.079979979979979987e+01,5.450231481481480955e+01,6.551736111111111427e+01
7.974420946626383966e+01,8.080765357502517077e+01,5.434754098360655661e+01,6.585792349726774830e+01
7.938725490196077317e+01,8.105392156862744457e+01,5.355331088664421912e+01,6.652076318742984995e+01
7.982677902621722410e+01,8.116479400749062734e+01,5.391721132897603042e+01,6.653594771241830585e+01
7.984274952919020052e+01,8.117984934086628357e+01,5.391721132897603042e+01,6.653594771241830585e+01
7.983801498127340324e+01,8.115917602996253777e+01,5.353770491803278730e+01,6.698469945355191157e+01
7.983801498127340324e+01,8.115917602996253777e+01,5.353770491803278730e+01,6.698469945355191157e+01
7.985515320334262412e+01,8.129062209842153663e+01,5.280338983050847190e+01,6.782146892655366344e+01
8.011577964519140949e+01,8.132679738562090677e+01,5.267857142857143060e+01,6.830303030303029743e+01
8.023040604343719906e+01,8.125684608120867836e+01,5.241239316239315826e+01,6.848824786324786373e+01
8.022910798122065046e+01,8.128075117370890723e+01,5.185953878406708384e+01,6.899266247379453887e+01
8.022910798122065046e+01,8.128075117370890723e+01,5.196047008547008517e+01,6.906410256410256920e+01
8.095748792270531169e+01,8.087246376811593507e+01,5.114994232987312017e+01,6.971164936562860248e+01
8.090168539325843255e+01,8.107116104868913453e+01,5.105980066445182786e+01,7.020044296788482541e+01
8.093295561850801789e+01,8.108687440982058092e+01,5.109745293466223615e+01,7.024363233665559392e+01
8.089518413597733115e+01,8.101227573182246999e+01,5.085000000000000142e+01,7.050333333333333030e+01
8.070985915492957474e+01,8.113333333333332575e+01,5.085634118967451656e+01,7.067452300785633668e+01
8.151972386587770814e+01,8.061242603550296337e+01,5.052300785634118796e+01,7.106621773288439670e+01
8.156268221574343613e+01,8.056073858114673669e+01,5.006257110352672868e+01,7.198521046643912769e+01
8.121220657276994359e+01,8.085915492957747119e+01,5.006712172923776905e+01,7.198976109215017516e+01
8.121220657276994359e+01,8.085915492957747119e+01,4.966554054054054035e+01,7.246171171171170045e+01
8.121220657276994359e+01,8.085915492957747119e+01,4.944191096634093441e+01,7.274592833876221221e+01
8.164809384164222195e+01,8.045650048875855020e+01,4.917715617715617782e+01,7.321212121212120394e+01
8.076164383561643945e+01,8.122100456621004128e+01,4.835039817974971044e+01,7.424345847554037903e+01
8.076164383561643945e+01,8.122100456621004128e+01,4.835039817974971044e+01,7.424345847554037903e+01
8.076164383561643945e+01,8.122100456621004128e+01,4.789826839826839944e+01,7.472727272727273373e+01
8.072882882882882427e+01,8.118738738738738903e+01,4.745190156599552722e+01,7.509060402684563940e+01
8.195196078431371234e+01,8.058529411764705230e+01,4.723980815347721318e+01,7.540287769784173122e+01
8.167714285714285438e+01,8.105238095238094331e+01,4.723452380952380736e+01,7.575000000000000000e+01
8.167714285714285438e+01,8.105238095238094331e+01,4.675268817204300831e+01,7.608363201911588192e+01
8.156741573033707482e+01,8.122565543071161187e+01,4.664251207729468263e+01,7.650241545893719319e+01
8.147260909935003781e+01,8.137047353760445390e+01,4.689049338146811152e+01,7.660288808664259363e+01
8.192757660167130496e+01,8.125719591457752244e+01,4.580830280830280543e+01,7.762148962148961573e+01
8.183619047619046682e+01,8.155714285714286405e+01,4.596572104018912341e+01,7.770330969267139665e+01
8.182336182336182162e+01,8.155365622032287831e+01,4.575450450450450290e+01,7.807545045045044674e+01
8.180131826741995837e+01,8.153389830508474745e+01,4.569653524492233743e+01,7.844324970131421537e+01
8.184564393939393767e+01,8.148863636363635976e+01,4.567509025270758372e+01,7.878339350180505107e+01
8.193333333333332291e+01,8.167619047619047024e+01,4.488612099644127795e+01,7.968683274021351792e+01
8.139577594123048243e+01,8.215335169880623312e+01,4.517832167832168011e+01,7.991025641025640880e+01
8.169832402234636959e+01,8.181471135940408601e+01,4.493580246913580112e+01,8.009259259259259522e+01
8.162788550323175230e+01,8.184302862419205837e+01,4.417274939172749271e+01,8.113625304136252225e+01
8.162788550323175230e+01,8.184302862419205837e+01,4.417274939172749271e+01,8.113625304136252225e+01
8.206069364161849933e+01,8.147591522157995314e+01,4.371177944862154874e+01,8.218295739348370432e+01
8.193593314763231206e+01,8.171402042711234515e+01,4.377904040404040131e+01,8.252777777777777146e+01
8.155225225225224506e+01,8.201261261261259961e+01,4.363333333333332575e+01,8.293452380952379599e+01
8.159329710144926651e+01,8.196648550724637516e+01,4.353736654804270501e+01,8.352313167259787008e+01
8.159329710144926651e+01,8.196648550724637516e+01,4.329667812142038485e+01,8.369186712485681312e+01
8.205267938237965097e+01,8.149863760217984066e+01,4.314269788182831178e+01,8.424749163879599223e+01
8.219518716577539408e+01,8.157040998217468086e+01,4.246296296296296191e+01,8.534444444444444855e+01
8.219518716577539408e+01,8.157040998217468086e+01,4.252807646356033189e+01,8.557945041816009280e+01
8.219518716577539408e+01,8.157040998217468086e+01,4.229792429792429687e+01,8.596092796092796107e+01
8.224581005586591687e+01,8.162383612662941346e+01,4.195662949194547053e+01,8.678314745972737398e+01
8.247123287671233527e+01,8.162831050228309948e+01,4.203546099290780091e+01,8.675295508274231793e+01
8.287117117117117004e+01,8.148288288288287617e+01,4.168045977011493619e+01,8.759540229885057272e+01
8.287117117117117004e+01,8.148288288288287617e+01,4.170462633451957402e+01,8.781969157769869128e+01
8.289336917562724238e+01,8.149372759856629500e+01,4.043619791666666430e+01,8.979036458333332860e+01
8.289336917562724238e+01,8.149372759856629500e+01,4.043619791666666430e+01,8.979036458333332860e+01
8.386363636363635976e+01,8.104071969696968836e+01,3.994133333333332558e+01,9.120399999999999352e+01
8.388640595903164865e+01,8.137523277467411731e+01,4.000531208499335634e+01,9.135458167330676815e+01
8.388640595903164865e+01,8.137523277467411731e+01,3.989328063241107003e+01,9.148089591567851642e+01
8.388640595903164865e+01,8.137523277467411731e+01,3.935937500000000000e+01,9.291536458333332860e+01
8.371375807940904679e+01,8.156971375807940206e+01,3.935937500000000000e+01,9.291536458333332860e+01
8.402493074792243988e+01,8.157340720221606034e+01,3.887044534412955699e+01,9.411740890688258787e+01
8.426829268292682684e+01,8.157994579945798819e+01,3.916284987277353480e+01,9.411959287531806240e+01
8.425067385444744161e+01,8.161725067385444277e+01,3.912345679012345556e+01,9.453333333333333144e+01
8.446916890080429141e+01,8.148436103663985364e+01,3.919900497512437454e+01,9.474502487562187980e+01
8.445878136200715858e+01,8.150896057347669910e+01,3.927594627594627497e+01,9.504395604395604380e+01
8.528113553113553280e+01,8.109523809523808779e+01,3.938403041825095130e+01,9.560963244613434142e+01
8.558764759309717363e+01,8.108446866485013516e+01,3.922988505747126453e+01,9.647765006385695585e+01
8.563470319634701866e+01,8.102739726027397182e+01,3.923009950248756184e+01,9.687064676616914483e+01
8.558133333333333326e+01,8.120355555555555327e+01,3.927034120734907674e+01,9.747244094488189603e+01
8.584105358764759330e+01,8.105903723887374213e+01,3.930779054916985160e+01,9.777011494252873547e+01
8.631073446327683030e+01,8.057532956685498959e+01,3.903921568627450256e+01,9.866386554621848859e+01
8.608265213442324182e+01,8.063941871026338504e+01,3.929861111111110716e+01,9.881805555555554577e+01
8.601544050862851520e+01,8.069754768392370181e+01,3.922633744855966853e+01,9.904801097393688281e+01
8.631037649219466346e+01,8.039485766758494378e+01,3.890794979079498006e+01,1.004825662482566173e+02
8.631037649219466346e+01,8.039485766758494378e+01,3.901443569553805446e+01,1.007506561679789883e+02
8.635054347826087451e+01,8.011322463768115654e+01,3.845997088791848029e+01,1.019883551673944595e+02
8.647229791099000806e+01,7.997275204359672784e+01,3.841339155749636092e+01,1.026637554585152827e+02
8.649232158988256458e+01,7.985185185185184764e+01,3.861760461760461283e+01,1.026868686868686780e+02
8.644228993536472672e+01,7.979316712834717862e+01,3.889556509298998321e+01,1.031416309012875558e+02
