# x1,y1,x2,y2
1.362374429223744130e+02,1.016484018264840188e+02,1.057254385964912160e+02,1.091377192982455995e+02
1.363548022598870091e+02,1.015525423728813621e+02,1.056710758377424924e+02,1.091305114638447833e+02
1.367858796296296191e+02,1.020011574074074048e+02,1.056033421284080873e+02,1.096033421284080873e+02
1.371099887766554275e+02,1.018215488215488165e+02,1.062350877192982352e+02,1.100324561403508596e+02
1.371819209039547900e+02,1.018677966101694921e+02,1.060270506108202255e+02,1.102155322862129054e+02
1.369463087248322211e+02,1.017841163310961861e+02,1.056709621993126973e+02,1.102500000000000000e+02
1.369463087248322211e+02,1.017841163310961861e+02,1.057728842832469667e+02,1.102081174438687299e+02
1.368919226393628890e+02,1.006905574516495960e+02,1.058752181500872496e+02,1.101736474694589702e+02
1.366997716894977088e+02,9.992694063926940373e+01,1.050835509138381241e+02,1.101296779808529038e+02
1.360070175438596607e+02,9.916023391812863963e+01,1.056575091575091392e+02,1.096456043956043942e+02
1.354587688734030166e+02,9.804413472706154664e+01,1.056026365348399167e+02,1.091789077212805950e+02
1.349479166666666572e+02,9.650462962962961910e+01,1.053660130718954235e+02,1.084911297852474235e+02
1.343310657596371698e+02,9.491950113378683795e+01,1.047898550724637659e+02,1.079927536231883920e+02
1.335602339181286595e+02,9.350877192982456165e+01,1.043618538324420513e+02,1.076434937611408174e+02
1.325800711743772240e+02,9.195729537366547390e+01,1.044229390681003480e+02,1.072096774193548328e+02
1.317919708029197068e+02,9.070681265206812327e+01,1.048999055712936723e+02,1.069546742209631702e+02
1.315598591549295691e+02,8.983685446009388897e+01,1.045008912655971329e+02,1.067780748663101633e+02
1.309522058823529278e+02,8.823651960784313530e+01,1.040092081031307458e+02,1.065598526703498976e+02
1.301880341880341803e+02,8.709157509157509480e+01,1.037834224598930462e+02,1.068262032085561515e+02
1.300139372822299606e+02,8.694773519163763353e+01,1.045756704980842784e+02,1.069233716475095690e+02
1.297392857142857281e+02,8.652380952380951840e+01,1.048855585831062740e+02,1.076648501362397781e+02
1.301666666666666572e+02,8.695169082125603666e+01,1.048911564625850303e+02,1.081477162293488732e+02
1.301892857142857167e+02,8.678809523809522375e+01,1.055395948434622397e+02,1.088821362799263284e+02
1.300127758420441353e+02,8.663763066202091068e+01,1.062028112449798982e+02,1.090311244979919536e+02
1.293472706155633034e+02,8.621835075493611100e+01,1.063333333333333286e+02,1.095748792270531311e+02
1.287700770077007633e+02,8.573047304730472717e+01,1.058987455197132448e+02,1.098100358422938996e+02
1.281184210526315894e+02,8.523793859649121885e+01,1.056987522281639826e+02,1.103262032085561515e+02
1.273542354235423346e+02,8.427612761276127173e+01,1.061252302025782512e+02,1.102117863720073530e+02
1.266862068965517238e+02,8.371494252873563369e+01,1.055918560606060481e+02,1.104157196969696884e+02
1.254155405405405475e+02,8.281081081081080697e+01,1.062481481481481325e+02,1.099296296296296163e+02
1.248077360637087452e+02,8.234926052332195923e+01,1.062481481481481325e+02,1.099296296296296163e+02
1.239093050647820746e+02,8.122379269729093210e+01,1.061680517082179023e+02,1.097248384118190074e+02
1.232387238723872258e+02,8.053575357535753199e+01,1.062063063063062884e+02,1.093810810810810779e+02
1.220988505747126283e+02,7.929425287356320950e+01,1.063958333333333144e+02,1.090625000000000000e+02
1.215547866205305496e+02,7.896885813148789168e+01,1.065797922568460763e+02,1.086525023607176479e+02
1.209290540540540491e+02,7.854617117117116720e+01,1.062443845462713341e+02,1.086028751123090643e+02
1.200937853107344608e+02,7.786101694915254257e+01,1.063026819923371562e+02,1.080000000000000000e+02
1.196185792349726711e+02,7.734863387978141702e+01,1.068141923436041054e+02,1.081596638655462215e+02
1.190047961630695283e+02,7.657074340527577760e+01,1.074252252252252191e+02,1.087225225225225103e+02
1.190705346985210440e+02,7.695335608646188064e+01,1.080522875816993462e+02,1.090840336134453850e+02
1.188483835005574036e+02,7.740914158305461967e+01,1.085985467756584910e+02,1.096403269754768388e+02
1.184532453245324319e+02,7.743344334433443521e+01,1.091210428305400200e+02,1.099245810055865888e+02
1.183682432432432421e+02,7.748198198198197417e+01,1.097613941018766752e+02,1.106702412868632734e+02
1.176487455197132590e+02,7.699163679808840755e+01,1.105857519788918211e+02,1.113773087071240155e+02
1.172002398081534693e+02,7.702517985611510198e+01,1.111139601139601183e+02,1.117302943969610567e+02
1.170219146482122028e+02,7.737831603229527389e+01,1.108059299191374691e+02,1.120314465408804949e+02
1.170170394036208563e+02,7.761235356762512083e+01,1.114120734908136541e+02,1.123394575678040184e+02
1.168039832285115267e+02,7.756394129979035768e+01,1.114120734908136541e+02,1.123394575678040184e+02
1.158479532163742647e+02,7.739883040935671943e+01,1.125896007428040804e+02,1.121624883936861465e+02
1.151855670103092848e+02,7.715349369988544481e+01,1.121517690875232631e+02,1.120381750465549260e+02
1.147855555555555469e+02,7.701999999999999602e+01,1.122289935364727569e+02,1.119658356417359073e+02
1.139734717416378089e+02,7.666320645905420861e+01,1.122918871252204411e+02,1.118571428571428612e+02
1.133333333333333144e+02,7.629223744292237086e+01,1.131174785100286471e+02,1.111050620821394403e+02
1.125618374558303856e+02,7.593168433451117494e+01,1.130534420289855007e+02,1.107445652173912976e+02
1.118957575757575711e+02,7.573333333333332007e+01,1.141561904761904742e+02,1.100961904761904719e+02
1.116183745583038842e+02,7.559481743227325978e+01,1.140783758262511753e+02,1.101133144475920744e+02
1.113879408418657420e+02,7.546643913538110837e+01,1.142673992673992558e+02,1.101620879120879124e+02
1.112583621683967579e+02,7.579815455594001605e+01,1.144617563739376749e+02,1.101973559962228393e+02
1.108646986469864686e+02,7.608241082410823708e+01,1.158946360153256592e+02,1.100258620689655231e+02
1.110169696969696815e+02,7.633212121212120849e+01,1.165123809523809371e+02,1.102180952380952306e+02
1.107345679012345698e+02,7.626296296296295907e+01,1.168347338935574271e+02,1.109140989729224884e+02
1.111885644768856309e+02,7.689172749391727280e+01,1.172017543859649038e+02,1.114850877192982352e+02
1.116049822064056940e+02,7.753262158956108863e+01,1.184534450651768935e+02,1.119553072625698320e+02
1.111151515151515099e+02,7.795999999999999375e+01,1.200858725761772803e+02,1.125106186518928837e+02
1.115849056603773590e+02,7.842264150943395862e+01,1.199104609929077867e+02,1.129184397163120508e+02
1.116817042606516281e+02,7.844235588972429696e+01,1.211182495344506407e+02,1.129720670391061503e+02
1.108345959595959584e+02,7.890782828282827666e+01,1.207240506329113856e+02,1.135046413502109601e+02
1.104603773584905611e+02,7.888805031446540283e+01,1.207786259541984748e+02,1.135453774385072023e+02
1.101808118081180794e+02,7.887576875768756679e+01,1.226097560975609753e+02,1.134191508581752430e+02
1.106800486618004840e+02,7.902798053527979505e+01,1.234835680751173612e+02,1.128553990610328555e+02
1.103333333333333286e+02,7.874009324009323052e+01,1.233745519713261558e+02,1.126236559139784958e+02
1.098723958333333286e+02,7.828125000000000000e+01,1.236535211267605661e+02,1.121530516431924696e+02
1.092457420924574194e+02,7.838199513381994166e+01,1.243053221288515431e+02,1.118300653594771177e+02
1.097216117216117226e+02,7.834188034188034067e+01,1.247399267399267302e+02,1.115109890109890074e+02
1.094163658243080590e+02,7.828640192539108966e+01,1.250732600732600730e+02,1.112765567765567738e+02
1.092230303030302991e+02,7.831999999999999318e+01,1.256701846965699190e+02,1.111433597185575906e+02
1.091115288220551349e+02,7.827318295739347320e+01,1.264386422976501336e+02,1.106692776327240892e+02
1.097913486005088970e+02,7.802671755725191360e+01,1.267431972789115520e+02,1.106530612244897895e+02
1.100092915214866309e+02,7.838908246225318521e+01,1.282416225749558976e+02,1.106693121693121640e+02
1.101494252873563227e+02,7.854022988505745673e+01,1.286456140350877035e+02,1.111307017543859530e+02
1.096654719235364297e+02,7.876463560334528324e+01,1.290741710296684062e+02,1.116910994764397884e+02
1.105439900867410046e+02,7.932713754646840698e+01,1.304146981627296498e+02,1.119833770778652564e+02
1.104939613526569957e+02,7.988043478260870245e+01,1.307090909090909179e+02,1.123835497835497819e+02
1.106581196581196451e+02,8.035409035409034573e+01,1.324741144414169014e+02,1.125903723887375065e+02
1.107570207570207543e+02,8.044566544566544053e+01,1.343198847262247853e+02,1.129490874159461953e+02
1.108062893081760905e+02,8.066540880503144706e+01,1.339386666666666770e+02,1.133768888888888711e+02
1.108152309612983686e+02,8.075280898876404478e+01,1.347428833792470186e+02,1.135224977043158816e+02
1.107253433208489355e+02,8.074531835205992536e+01,1.351311769991015126e+02,1.135004492362982802e+02
1.114477611940298516e+02,8.091293532338308125e+01,1.358494921514312068e+02,1.133730378578023874e+02
1.108634686346863418e+02,8.091635916359163616e+01,1.367610953729933954e+02,1.128555240793201193e+02
1.097948717948717956e+02,8.044566544566544053e+01,1.367768595041322328e+02,1.125518824609733599e+02
1.092005012531328276e+02,8.028195488721804907e+01,1.366180180180180059e+02,1.122819819819819713e+02
1.090722433460076104e+02,7.996958174904942496e+01,1.373516988062442579e+02,1.117456382001836488e+02
1.084630952380952351e+02,7.961071428571428044e+01,1.382003745318351946e+02,1.110234082397003590e+02
1.086064981949458428e+02,7.941997593261130817e+01,1.390009363295880007e+02,1.105543071161048516e+02
1.086543209876543159e+02,7.932592592592592950e+01,1.389301503094606574e+02,1.103527851458885891e+02
1.087220172201721908e+02,7.909348093480934949e+01,1.390051413881748203e+02,1.103847472150814042e+02
1.087422552664188231e+02,7.906815365551425145e+01,1.401832412523020253e+02,1.103425414364640886e+02
1.086678529062870666e+02,7.935587188612099396e+01,1.409908172635445283e+02,1.103700642791551729e+02
1.089607843137254832e+02,7.958246828143020934e+01,1.424583333333333144e+02,1.103977272727272663e+02
1.090162601626016112e+02,7.960394889663182028e+01,1.433806921675773935e+02,1.107030965391621038e+02
1.093609022556391039e+02,7.996867167919798192e+01,1.440230202578268859e+02,1.108526703499079105e+02
1.091623296158612106e+02,8.028996282527880624e+01,1.443434903047091495e+02,1.113591874422899224e+02
1.093358585858585741e+02,8.081313131313130782e+01,1.450954954954954701e+02,1.116621621621621614e+02
1.094542124542124526e+02,8.098412698412697353e+01,1.454218608852755210e+02,1.119665763324299803e+02
1.099030732860520061e+02,8.111938534278958457e+01,1.460328767123287719e+02,1.121853881278538694e+02
1.096450839328537086e+02,8.119784172661870514e+01,1.464630136986301352e+02,1.121342465753424591e+02
1.096547619047618980e+02,8.135714285714286120e+01,1.471853832442067471e+02,1.118217468805704016e+02
1.100702380952380821e+02,8.133571428571428896e+01,1.479692028985507193e+02,1.115625000000000000e+02
1.093807829181494640e+02,8.122775800711744409e+01,1.480303030303030312e+02,1.114517906336088089e+02
1.092924187725631811e+02,8.107942238267148127e+01,1.479416445623342042e+02,1.110972590627763026e+02
1.090842627013630590e+02,8.091945477075587689e+01,1.491680993314230932e+02,1.102454632282712481e+02
1.086726190476190368e+02,8.062380952380951271e+01,1.491427230046948296e+02,1.096028169014084455e+02
1.085149425287356308e+02,8.041839080459769207e+01,1.495636856368563770e+02,1.090234869015356765e+02
1.081565836298932339e+02,8.014472123368919654e+01,1.499686379928315318e+02,1.085179211469533982e+02
1.082996515679442524e+02,8.013821138211380912e+01,1.501800356506238643e+02,1.082593582887700592e+02
1.081554770318021212e+02,8.002120141342756199e+01,1.515060018467220573e+02,1.076408125577100492e+02
1.085845238095238017e+02,7.996190476190476204e+01,1.521135531135531096e+02,1.074771062271062192e+02
1.077220172201721908e+02,8.007749077490774425e+01,1.536794871794871540e+02,1.072591575091574896e+02
1.076654275092936786e+02,8.024287484510531954e+01,1.545476190476190368e+02,1.072261904761904674e+02
1.075870098039215605e+02,8.079289215686273451e+01,1.555392953929539317e+02,1.075338753387533899e+02
1.079240924092409273e+02,8.115731573157314926e+01,1.563289124668434908e+02,1.077789566755083968e+02
1.071753086419753060e+02,8.187160493827160224e+01,1.572992831541218379e+02,1.079740143369175485e+02
1.065127175368139092e+02,8.232128514056225299e+01,1.585013774104683080e+02,1.079963269054178028e+02
1.061436984687867948e+02,8.257950530035336101e+01,1.595234159779614345e+02,1.078448117539026612e+02
1.057670527670527605e+02,8.290733590733590574e+01,1.601939058171745103e+02,1.078245614035087669e+02
1.049116915422885512e+02,8.306218905472636038e+01,1.607587476979742007e+02,1.077182320441988992e+02
1.049103535353535364e+02,8.301767676767676107e+01,1.616558558558558616e+02,1.074108108108108155e+02
1.032756892230576398e+02,8.334210526315789025e+01,1.621879629629629562e+02,1.071731481481481296e+02
1.027363184079601979e+02,8.336318407960197874e+01,1.630883190883190821e+02,1.066913580246913540e+02
1.020318627450980244e+02,8.342892156862744457e+01,1.629991015274034112e+02,1.062102425876010727e+02
1.011630695443645038e+02,8.332613908872900765e+01,1.629663120567375643e+02,1.058049645390070879e+02
9.997342995169081803e+01,8.329106280193236955e+01,1.636333333333333258e+02,1.049846846846846660e+02
9.885731857318572224e+01,8.318573185731857222e+01,1.647467411545623577e+02,1.042048417132215832e+02
9.758142493638676740e+01,8.298346055979642699e+01,1.653241505968778711e+02,1.033911845730027608e+02
9.648176100628930385e+01,8.303018867924528479e+01,1.657131367292225264e+02,1.027560321715817651e+02
9.626738609112709355e+01,8.303357314148681212e+01,1.668842975206611641e+02,1.022699724517906361e+02
9.511234567901233561e+01,8.329382716049381941e+01,1.673966131907308181e+02,1.021114081996434919e+02
9.489752650176679083e+01,8.362544169611307154e+01,1.683827838827838832e+02,1.022106227106227010e+02
9.361309523809522659e+01,8.461428571428571388e+01,1.691730418943533607e+02,1.022167577413478909e+02
9.262641509433962028e+01,8.530440251572326815e+01,1.699148550724637516e+02,1.022101449275362199e+02
9.177160493827159371e+01,8.624814814814814667e+01,1.711096014492753454e+02,1.021992753623188293e+02
9.175866188769413156e+01,8.687933094384706578e+01,1.715975177304964348e+02,1.022269503546099116e+02
9.107335907335907166e+01,8.785971685971685474e+01,1.726591549295774541e+02,1.022901408450704253e+02
9.091979949874685474e+01,8.852255639097744222e+01,1.737961904761904748e+02,1.022180952380952306e+02
9.064150943396226978e+01,8.916855345911949371e+01,1.739486461251167100e+02,1.022791783380018558e+02
9.046522781774579869e+01,8.953956834532374387e+01,1.743526170798897965e+02,1.021505968778696030e+02
8.979680365296802336e+01,9.016095890410959157e+01,1.747537453183520597e+02,1.017556179775280896e+02
8.922976190476190084e+01,9.063571428571428612e+01,1.764107468123861509e+02,1.010992714025500732e+02
8.879999999999999716e+01,9.094152046783625565e+01,1.761519213583556507e+02,1.006112600536193042e+02
8.879238754325260174e+01,9.093194925028834064e+01,1.764961439588688847e+02,9.992373607540702096e+01
8.814203894616265700e+01,9.133218785796104555e+01,1.764229390681003338e+02,9.943369175627239542e+01
8.797065727699529702e+01,9.141784037558684872e+01,1.766992551210428246e+02,9.878212290502793280e+01
8.717212121212121190e+01,9.209939393939393426e+01,1.777931372549019500e+02,9.788529411764706367e+01
8.711743772241992190e+01,9.220759193357058336e+01,1.780512104283053816e+02,9.735754189944134396e+01
8.716193853427894567e+01,9.218439716312056476e+01,1.782264150943396146e+02,9.689667565139262706e+01
8.692380952380950987e+01,9.278571428571429180e+01,1.790452898550724399e+02,9.635960144927534543e+01
8.709558823529411598e+01,9.307107843137254122e+01,1.797506493506493541e+02,9.596536796536796032e+01
8.711307420494699727e+01,9.365842167255594575e+01,1.810372340425531945e+02,9.554787234042552768e+01
