# x1,y1,x2,y2
2.592286079182630374e+02,3.018339719029373782e+02,2.037817460317459961e+02,2.673224206349206042e+02
2.589067688378032699e+02,3.018952745849297230e+02,2.028933717579250811e+02,2.667896253602305592e+02
2.589411764705882320e+02,3.019320261437908357e+02,2.019235727440147059e+02,2.663020257826887587e+02
2.587560664112388054e+02,3.018646232439335790e+02,2.001290944123313693e+02,2.654547206165703415e+02
2.587987421383647302e+02,3.018364779874213468e+02,1.987103064066852482e+02,2.646852367688022127e+02
2.585824436536179860e+02,3.017746144721233463e+02,1.963151862464183353e+02,2.636876790830945652e+02
2.583005847953215834e+02,3.017602339181286197e+02,1.951727019498607376e+02,2.631643454038997447e+02
2.583546099290780376e+02,3.018108747044917095e+02,1.939126760563380287e+02,2.625737089201877552e+02
2.583546099290780376e+02,3.018108747044917095e+02,1.918987108655616680e+02,2.619788213627992377e+02
2.577637889688249402e+02,3.017985611510791273e+02,1.902554605887938806e+02,2.612412155745489031e+02
2.569465648854961728e+02,3.017277353689567008e+02,1.887111111111111086e+02,2.605855072463768352e+02
2.565651629072681317e+02,3.016791979949874190e+02,1.865840537944284279e+02,2.599154658981748298e+02
2.565651629072681317e+02,3.016791979949874190e+02,1.855176908752327734e+02,2.595763500931098520e+02
2.558036175710594193e+02,3.016679586563307112e+02,1.842942271880819192e+02,2.590679702048416857e+02
2.555708812260536433e+02,3.015249042145593990e+02,1.830073260073259860e+02,2.586428571428571672e+02
2.550481770833333144e+02,3.015377604166666288e+02,1.817315068493150818e+02,2.580018264840182383e+02
2.546423751686909611e+02,3.014588394062078009e+02,1.802338028169014024e+02,2.575032863849764908e+02
2.545128205128204968e+02,3.014520917678811998e+02,1.795442561205273080e+02,2.570772128060263526e+02
2.545128205128204968e+02,3.014520917678811998e+02,1.790770712909441045e+02,2.567437379576107901e+02
2.537674731182795540e+02,3.016196236559139265e+02,1.777845868152274704e+02,2.559879294336118676e+02
2.536117647058823650e+02,3.016117647058823650e+02,1.761212962962962933e+02,2.550259259259259181e+02
2.540970149253731449e+02,3.017375621890546995e+02,1.749038095238095138e+02,2.543523809523809405e+02
2.537314148681055030e+02,3.017326139088728496e+02,1.745448717948717956e+02,2.539789377289377228e+02
2.532493540051679304e+02,3.014198966408268348e+02,1.739085144927535964e+02,2.533867753623188150e+02
2.530646387832699702e+02,3.014892268694549671e+02,1.718689138576778817e+02,2.521273408239700302e+02
2.518815628815628429e+02,3.013821733821733915e+02,1.706132596685082774e+02,2.507081031307550631e+02
2.511825095057034218e+02,3.012408111533586634e+02,1.704852546916890219e+02,2.485871313672922156e+02
2.502730923694779221e+02,3.011713520749664781e+02,1.704731182795698885e+02,2.445017921146953199e+02
2.493572377158034499e+02,3.010969455511287833e+02,1.708445040214477331e+02,2.405227882037533504e+02
2.485341207349081287e+02,3.012047244094488292e+02,1.713189189189189108e+02,2.355747747747747383e+02
2.478997175141242622e+02,3.014406779661017026e+02,1.719607305936073089e+02,2.305963470319634325e+02
2.475980392156862422e+02,3.016176470588235361e+02,1.727113494191242182e+02,2.276648793565683775e+02
2.470779569892472978e+02,3.017365591397849016e+02,1.742759856630824231e+02,2.232401433691756267e+02
2.469073305670816012e+02,3.021922544951590339e+02,1.755062724014336766e+02,2.195681003584229245e+02
2.465628205128205082e+02,3.024820512820512590e+02,1.768748858447488317e+02,2.159123287671232845e+02
2.457150537634408352e+02,3.027056451612903061e+02,1.787534246575342536e+02,2.116283105022830853e+02
2.453659863945578081e+02,3.028925170068026773e+02,1.826470588235294201e+02,2.088948306595365239e+02
2.451286089238845136e+02,3.028950131233595471e+02,1.884421768707482840e+02,2.050969387755102105e+02
2.448838797814207453e+02,3.029275956284153040e+02,1.956945169712793700e+02,2.000278503046126843e+02
2.452896969696969336e+02,3.032521212121212102e+02,2.037129144851657827e+02,1.951282722513089141e+02
2.446822916666666572e+02,3.033984375000000000e+02,2.114315886134067739e+02,1.892901744719926285e+02
2.443067729083665256e+02,3.034382470119521713e+02,2.175126050420168156e+02,1.843856209150326606e+02
2.442292490118577177e+02,3.034268774703557483e+02,2.235421348314606860e+02,1.792574906367041194e+02
2.442292490118577177e+02,3.034268774703557483e+02,2.284347826086956559e+02,1.754891304347825951e+02
2.437923076923077019e+02,3.037230769230769170e+02,2.326395450568678598e+02,1.721959755030621011e+02
2.428162729658792500e+02,3.038175853018372550e+02,2.373928888888888764e+02,1.682906666666666808e+02
2.426333333333333258e+02,3.039026666666666188e+02,2.408828125000000000e+02,1.656302083333333428e+02
2.426147859922178895e+02,3.038871595330739410e+02,2.440449533502968507e+02,1.633545377438506989e+02
2.425296442687747174e+02,3.038695652173913118e+02,2.469740259740259773e+02,1.613264069264069178e+02
2.424072632944228189e+02,3.038223086900129601e+02,2.494280792420327089e+02,1.597174849267872503e+02
2.417721518987341653e+02,3.035457102672292535e+02,2.521181102362204740e+02,1.580122484689413795e+02
2.424611528822055107e+02,3.038132832080200387e+02,2.540187553282182193e+02,1.570221653878942902e+02
2.424681933842239232e+02,3.037646310432569976e+02,2.553224181360201612e+02,1.563862300587741174e+02
2.424681933842239232e+02,3.037646310432569976e+02,2.576867891513560380e+02,1.551189851268591440e+02
2.424179487179487182e+02,3.037743589743589609e+02,2.589973890339425679e+02,1.545422106179286175e+02
2.424736164736164596e+02,3.038018018018017870e+02,2.612912087912088168e+02,1.532417582417582480e+02
2.426031128404669346e+02,3.037808041504539460e+02,2.622788038698328705e+02,1.526877748460861994e+02
2.425661577608142352e+02,3.037213740458015536e+02,2.626666666666666288e+02,1.526719298245614027e+02
2.432689832689832485e+02,3.036074646074645784e+02,2.633760683760683605e+02,1.523495726495726501e+02
2.435555555555555429e+02,3.034631860776439112e+02,2.639484536082474051e+02,1.520618556701030855e+02
2.435182186234817721e+02,3.032361673414304732e+02,2.643299999999999841e+02,1.513816666666666606e+02
2.440645994832041197e+02,3.031950904392764414e+02,2.639175000000000182e+02,1.517191666666666663e+02
2.440645994832041197e+02,3.031950904392764414e+02,2.636787148594377186e+02,1.517879518072289216e+02
2.440892388451443367e+02,3.031509186351705694e+02,2.642523933855526366e+02,1.510496083550913795e+02
2.441757105943152339e+02,3.028837209302325846e+02,2.641008771929824661e+02,1.506921052631578846e+02
2.442295719844358075e+02,3.029987029831387417e+02,2.643854166666666856e+02,1.501996527777777715e+02
2.444419475655430745e+02,3.032147315855181091e+02,2.642611408199643392e+02,1.500811051693404465e+02
2.444419475655430745e+02,3.032147315855181091e+02,2.640928505106778061e+02,1.502414113277623073e+02
2.444312267657992663e+02,3.032391573729863694e+02,2.631743036837376053e+02,1.507996406109613474e+02
2.448501872659176115e+02,3.033657927590511463e+02,2.639795158286777905e+02,1.515986964618249431e+02
2.447239185750636068e+02,3.036577608142493432e+02,2.657057220708446721e+02,1.541253405994550292e+02
2.450037174721189501e+02,3.040483271375464938e+02,2.668507853403141326e+02,1.570497382198952891e+02
2.451276041666666572e+02,3.042500000000000000e+02,2.679237588652482032e+02,1.601010638297872219e+02
2.449963099630996339e+02,3.043899138991389464e+02,2.688693333333333157e+02,1.629884444444444398e+02
2.453141025641025408e+02,3.044961538461538453e+02,2.695207780725021962e+02,1.653678160919540119e+02
2.454474708171206316e+02,3.047081712062256997e+02,2.702005277044854665e+02,1.682145998240984852e+02
2.460244530244530097e+02,3.051505791505791763e+02,2.707715053763440665e+02,1.729112903225806406e+02
2.459806201550387641e+02,3.051291989664082394e+02,2.701273712737127539e+02,1.783279132791327868e+02
2.459806201550387641e+02,3.051291989664082394e+02,2.696195462478184481e+02,1.837390924956369815e+02
2.460549169859514507e+02,3.051915708812260277e+02,2.690369344413665544e+02,1.899002770083102405e+02
2.466060606060605949e+02,3.053768115942028771e+02,2.682622950819672383e+02,1.954280510018214727e+02
2.464008264462810018e+02,3.053181818181818130e+02,2.676560000000000059e+02,2.005964444444444155e+02
2.465721997300944395e+02,3.053792172739540547e+02,2.669782419495213048e+02,2.055665796344647447e+02
2.462874999999999943e+02,3.052583333333333258e+02,2.664695340501791634e+02,2.109587813620071302e+02
2.461864406779660897e+02,3.052372881355932464e+02,2.657517730496453510e+02,2.158900709219857958e+02
2.466803278688524586e+02,3.054631147540983420e+02,2.650052083333333144e+02,2.201987847222222001e+02
2.466206415620641224e+02,3.054114365411436438e+02,2.639560067681894679e+02,2.245059221658206354e+02
2.466378066378066194e+02,3.054819624819624551e+02,2.621333333333333258e+02,2.297954954954954871e+02
2.465078014184396977e+02,3.053971631205673702e+02,2.600421146953405014e+02,2.336164874551971309e+02
2.464827109266942955e+02,3.054785615491009594e+02,2.575361930294906188e+02,2.376380697050938409e+02
2.464944903581267113e+02,3.055771349862258717e+02,2.548983516483516496e+02,2.417353479853479712e+02
2.468745098039215691e+02,3.059437908496731779e+02,2.528108356290174470e+02,2.449008264462810018e+02
2.470056258790435777e+02,3.062531645569620196e+02,2.510530098831985413e+02,2.476513926325246757e+02
2.479579945799457903e+02,3.069918699186991944e+02,2.488102836879432402e+02,2.508235815602836567e+02
2.482331902718168521e+02,3.072432045779684699e+02,2.471309846431797439e+02,2.531779584462510968e+02
2.490426997245178882e+02,3.079214876033057635e+02,2.449383057090239220e+02,2.562513812154696211e+02
2.498353096179182842e+02,3.085797101449275033e+02,2.446915807560137353e+02,2.573977663230240296e+02
2.503269476372924487e+02,3.089106002554278234e+02,2.445440806045340025e+02,2.584525608732157593e+02
2.509567430025444992e+02,3.097875318066157320e+02,2.441533333333333076e+02,2.609225000000000136e+02
2.509279279279278967e+02,3.096692406692406507e+02,2.439535864978902566e+02,2.634987341772151694e+02
2.513125810635538073e+02,3.098741893644616994e+02,2.440671834625323129e+02,2.666589147286821913e+02
2.518642473118279383e+02,3.103064516129032313e+02,2.443400000000000034e+02,2.692966666666666242e+02
2.518559670781893089e+02,3.103305898491083212e+02,2.446693051890940751e+02,2.727554969217238181e+02
2.520896921017402690e+02,3.106358768406960849e+02,2.450462222222222124e+02,2.761413333333333071e+02
2.519355281207132862e+02,3.105500685871055566e+02,2.455628415300546408e+02,2.786247723132968872e+02
2.527463479415670520e+02,3.110278884462151154e+02,2.455277777777777430e+02,2.790798611111110858e+02
2.528360215053763227e+02,3.110739247311827853e+02,2.459406850459481859e+02,2.810150375939849710e+02
2.527894736842105203e+02,3.110512820512819872e+02,2.462152428810720153e+02,2.828350083752093838e+02
2.530873655913978268e+02,3.114879032258064626e+02,2.467194805194805269e+02,2.845428571428571445e+02
2.531625683060109111e+02,3.118237704918032591e+02,2.470940170940170617e+02,2.853017094017093882e+02
2.532489959839357425e+02,3.119410977242302465e+02,2.474735042735042612e+02,2.860658119658119176e+02
2.532029569892472978e+02,3.119193548387096939e+02,2.477530224525042968e+02,2.868272884283246640e+02
2.532029569892472978e+02,3.119193548387096939e+02,2.478711554447215235e+02,2.868802992518703263e+02
2.531613333333333173e+02,3.118693333333333157e+02,2.481570109151973043e+02,2.868387909319899336e+02
2.532411067193675933e+02,3.115718050065875673e+02,2.485859312549959839e+02,2.872933653077537883e+02
2.533289855072463581e+02,3.114159420289854552e+02,2.488474295190712837e+02,2.872678275290215311e+02
2.531156462585033751e+02,3.111714285714285779e+02,2.488930041152263186e+02,2.868567901234567898e+02
2.531128818061088737e+02,3.111102257636121635e+02,2.490393634840870902e+02,2.871273031825795670e+02
2.528069498069498025e+02,3.107709137709137508e+02,2.494195555555555472e+02,2.875173333333333403e+02
2.527976653696497920e+02,3.107444876783397945e+02,2.497504230118443047e+02,2.877698815566835719e+02
2.523590733590733635e+02,3.103963963963963693e+02,2.495493333333333226e+02,2.870533333333333417e+02
2.519115646258503318e+02,3.103251700680271483e+02,2.495616797900262327e+02,2.869448818897637921e+02
2.519115646258503318e+02,3.103251700680271483e+02,2.495835543766578155e+02,2.870450928381962967e+02
2.513306451612903345e+02,3.103279569892472978e+02,2.493333333333333144e+02,2.864141689373296913e+02
2.511844262295082046e+02,3.102390710382513248e+02,2.490888888888888744e+02,2.856453333333333262e+02
2.503238482384823840e+02,3.100365853658536821e+02,2.487322970639032462e+02,2.851338514680483058e+02
2.504736111111110972e+02,3.100916666666666401e+02,2.484204737732656270e+02,2.841844331641285635e+02
2.499829396325459356e+02,3.099934383202099752e+02,2.483061916878710633e+02,2.838091603053435392e+02
2.497997311827956821e+02,3.099610215053763227e+02,2.481649395509498959e+02,2.832763385146804467e+02
2.499265306122449033e+02,3.101102040816326735e+02,2.479103942652329522e+02,2.825394265232974931e+02
2.493403656821378149e+02,3.097299578059071905e+02,2.477813620071684397e+02,2.824211469534050138e+02
2.490289855072463467e+02,3.097931488801053774e+02,2.474177660510114265e+02,2.810721196130166959e+02
2.492305665349143453e+02,3.099552042160737528e+02,2.473522825150731990e+02,2.806614987080103560e+02
2.492305665349143453e+02,3.099552042160737528e+02,2.467745098039215463e+02,2.793547237076648457e+02
2.492503293807641569e+02,3.099354413702239412e+02,2.466827524575513451e+02,2.784441465594280203e+02
2.488736559139784958e+02,3.097500000000000000e+02,2.458592964824120486e+02,2.767026800670016655e+02
2.487920110192837342e+02,3.096831955922864950e+02,2.461145833333333428e+02,2.765078125000000000e+02
2.489163292847503044e+02,3.097665317139001218e+02,2.459516270888302358e+02,2.758302550571679603e+02
2.488347107438016508e+02,3.097314049586776719e+02,2.456780402449693668e+02,2.750262467191600990e+02
2.486215846994535354e+02,3.097663934426229275e+02,2.452285974499089036e+02,2.739134790528232770e+02
2.481845730027548029e+02,3.094834710743801907e+02,2.446919831223628705e+02,2.729620253164557084e+02
2.480539811066126674e+02,3.099122807017543551e+02,2.441422222222222160e+02,2.720506666666666433e+02
2.478293650793650897e+02,3.099087301587301795e+02,2.438090277777777430e+02,2.717048611111110858e+02
2.479822560202788111e+02,3.101001267427122912e+02,2.434467897977132793e+02,2.712638522427440648e+02
2.473126614987079961e+02,3.101240310077519098e+02,2.425508021390374438e+02,2.704019607843137010e+02
2.460816599732262091e+02,3.096345381526104461e+02,2.418276762402088877e+02,2.695543951261966527e+02
2.461246719160104988e+02,3.098280839895012946e+02,2.409444444444444571e+02,2.686887125220458188e+02
2.461522309711286027e+02,3.098083989501312203e+02,2.404322916666666572e+02,2.685894097222222285e+02
2.459658792650918429e+02,3.100131233595800495e+02,2.394834605597964412e+02,2.676827820186598501e+02
2.458138020833333144e+02,3.098020833333333144e+02,2.389914089347078914e+02,2.674982817869415612e+02
2.446851119894597844e+02,3.092859025032938121e+02,2.385343777197562929e+02,2.673020017406440161e+02
2.444166666666666572e+02,3.090299479166666288e+02,2.379946808510638334e+02,2.667198581560283515e+02
2.445335968379446570e+02,3.090619235836626899e+02,2.377540106951871621e+02,2.665213903743315313e+02
2.440305444887117972e+02,3.089495351925630757e+02,2.375198863636363740e+02,2.665464015151515014e+02
2.437060367454068057e+02,3.085406824146981535e+02,2.373142597638510267e+02,2.663042688465031347e+02
2.430223097112860842e+02,3.083320209973753094e+02,2.369650537634408636e+02,2.660510752688172147e+02
2.428509803921568562e+02,3.081816993464051961e+02,2.371047358834243823e+02,2.662586520947176609e+02
2.420791826309067574e+02,3.077637292464878556e+02,2.369927927927927840e+02,2.662045045045044844e+02
2.415801952580195291e+02,3.067615062761506124e+02,2.360567375886524815e+02,2.652960992907801483e+02
