# x1,y1,x2,y2
2.186772486772486843e+02,2.095097001763668061e+02,1.848138528138528045e+02,1.586891774891774674e+02
2.207076923076922981e+02,2.095299145299144925e+02,1.850547138047137707e+02,1.589242424242424363e+02
2.223657657657657580e+02,2.095657657657657467e+02,1.854260651629072640e+02,1.595597326649958063e+02
2.240962199312714631e+02,2.097216494845360728e+02,1.856400665004155996e+02,1.597007481296758158e+02
2.254865319865319577e+02,2.097592592592592382e+02,1.864046391752577279e+02,1.606580756013745486e+02
2.276113989637305792e+02,2.100449050086355669e+02,1.871877691645133268e+02,1.611670973298880085e+02
2.291516754850088091e+02,2.100141093474426555e+02,1.873991341991341812e+02,1.613004329004328952e+02
2.308961748633879836e+02,2.104025500910746587e+02,1.882196776929601185e+02,1.620101781170483548e+02
2.322677304964538791e+02,2.108475177304964348e+02,1.888442760942760685e+02,1.624368686868686780e+02
2.340385259631490555e+02,2.115259631490787058e+02,1.896666666666666288e+02,1.631692047377326560e+02
2.360485762144053581e+02,2.120234505862646586e+02,1.902046035805626616e+02,1.633435635123614418e+02
2.377361111111110858e+02,2.123906250000000000e+02,1.911544303797468274e+02,1.642514767932489406e+02
2.389422442244224101e+02,2.128861386138613909e+02,1.917945439045182923e+02,1.648320545609548162e+02
2.410064412238324962e+02,2.145024154589372074e+02,1.926104006820119139e+02,1.654850809889173036e+02
2.431690821256038646e+02,2.163429951690821156e+02,1.938717299578058828e+02,1.662599156118143355e+02
2.446948356807511686e+02,2.169671361502347509e+02,1.948976248976248939e+02,1.669352989352989027e+02
2.467688442211055246e+02,2.185912897822445302e+02,1.961778886118038088e+02,1.677481296758104747e+02
2.478660130718954235e+02,2.192728758169934622e+02,1.976820119352088341e+02,1.685473145780051141e+02
2.489193798449612416e+02,2.200449612403100730e+02,1.998435897435897459e+02,1.694461538461538339e+02
2.503072196620583725e+02,2.210076804915514401e+02,2.020061728395061493e+02,1.705661375661375700e+02
2.512601246105919017e+02,2.216806853582554311e+02,2.042995780590717061e+02,1.719257383966244390e+02
2.524644012944983729e+02,2.224660194174757351e+02,2.067445887445887251e+02,1.729696969696969688e+02
2.533477564102563804e+02,2.237275641025640880e+02,2.087901861252115054e+02,1.738392554991539498e+02
2.540067340067339785e+02,2.254663299663299370e+02,2.115361596009975074e+02,1.750623441396508611e+02
2.542187028657616565e+02,2.261644042232277343e+02,2.138886158886158739e+02,1.760794430794430809e+02
2.544737654320987303e+02,2.270432098765431874e+02,2.170905245346869492e+02,1.770803722504229825e+02
2.550095238095238130e+02,2.289063492063491765e+02,2.187330016583747749e+02,1.775572139303482686e+02
2.551139455782312666e+02,2.296802721088435248e+02,2.220666666666666345e+02,1.791134199134198752e+02
2.551326352530540760e+02,2.304624781849912551e+02,2.242754749568221087e+02,1.798307426597581866e+02
2.550802792321116783e+02,2.324764397905759097e+02,2.271359307359307138e+02,1.806675324675324816e+02
2.553781362007168241e+02,2.338960573476702507e+02,2.292797619047618696e+02,1.812159863945578024e+02
2.556457326892109450e+02,2.354396135265700423e+02,2.313033419023136332e+02,1.815638389031705060e+02
2.557630718954248152e+02,2.366993464052287379e+02,2.330884879725085739e+02,1.819682130584192237e+02
2.557281553398058236e+02,2.375614886731391380e+02,2.344820512820512874e+02,1.820743589743589723e+02
2.558529411764705799e+02,2.393071895424836555e+02,2.363602430555555429e+02,1.826536458333333428e+02
2.561948998178506258e+02,2.414644808743169335e+02,2.382364746945898730e+02,1.831780104712041748e+02
2.565316666666666379e+02,2.419066666666666379e+02,2.399510548523206523e+02,1.837400843881856360e+02
2.566619273301737394e+02,2.425829383886255926e+02,2.412166266986410790e+02,1.839040767386091204e+02
2.567152428810720153e+02,2.443567839195980014e+02,2.425801526717557124e+02,1.843740458015267052e+02
2.567572964669738553e+02,2.445529953917050818e+02,2.440348639455781949e+02,1.850824829931972602e+02
2.567504025764895346e+02,2.454106280193236671e+02,2.450284237726098127e+02,1.856649440137812235e+02
2.568536585365853853e+02,2.470146341463414501e+02,2.460609137055837436e+02,1.867131979695431596e+02
2.569253472222222285e+02,2.475347222222222001e+02,2.469566666666666492e+02,1.878141666666666367e+02
2.567438423645320427e+02,2.489064039408866904e+02,2.477831223628691930e+02,1.887274261603375294e+02
2.564183006535947698e+02,2.495751633986927800e+02,2.489941225860621046e+02,1.901830394626364296e+02
2.563145539906103068e+02,2.499342723004694733e+02,2.499955317247542439e+02,1.916684539767649653e+02
2.559360269360269058e+02,2.521531986531986149e+02,2.508799328295549742e+02,1.931872376154491917e+02
2.553092783505154557e+02,2.534261168384879568e+02,2.517885572139303463e+02,1.947122719734659881e+02
2.547323481116584389e+02,2.547832512315270890e+02,2.528588744588744248e+02,1.963506493506493484e+02
2.544149999999999920e+02,2.563816666666666606e+02,2.540325814536340943e+02,1.982389306599832821e+02
2.539357021996615629e+02,2.581979695431472237e+02,2.551393298059964536e+02,2.008456790123456415e+02
2.537877358490566166e+02,2.587751572327043732e+02,2.557884940778341445e+02,2.022681895093062394e+02
2.527869918699186655e+02,2.606666666666666288e+02,2.567001718213058439e+02,2.041383161512027300e+02
2.521127694859038115e+02,2.623880597014925229e+02,2.579854327335046946e+02,2.059391602399314252e+02
2.517705192629815372e+02,2.637872696817420319e+02,2.585308964316797073e+02,2.085326370757180143e+02
2.516569579288025693e+02,2.643948220064724524e+02,2.585370370370370097e+02,2.110260942760942555e+02
2.513080808080808026e+02,2.654427609427609127e+02,2.585724078834618354e+02,2.135398457583547440e+02
2.508834154351395398e+02,2.667323481116584389e+02,2.585580808080808310e+02,2.153838383838383947e+02
2.505465313028764740e+02,2.678917089678510592e+02,2.585910652920962320e+02,2.178668384879725011e+02
2.504070512820512704e+02,2.686794871794871824e+02,2.584699186991869624e+02,2.194382113821137921e+02
2.501918699186991546e+02,2.694666666666666401e+02,2.579512820512820781e+02,2.215470085470085451e+02
2.495460317460317299e+02,2.706333333333333258e+02,2.576728395061728065e+02,2.233897707231040499e+02
2.484257425742574128e+02,2.728630363036303379e+02,2.572751322751322505e+02,2.252028218694885027e+02
2.482238805970149258e+02,2.740796019900497527e+02,2.571750663129973304e+02,2.267639257294429740e+02
2.473267651888341163e+02,2.760147783251231317e+02,2.567464912280701697e+02,2.282912280701754071e+02
2.460174603174603192e+02,2.778936507936508065e+02,2.564864391951006155e+02,2.301758530183726918e+02
2.450710900473933691e+02,2.791579778830963505e+02,2.563307223672758823e+02,2.315953002610966109e+02
2.435785256410256068e+02,2.810544871794871824e+02,2.566692913385826955e+02,2.335818022747156419e+02
2.432540453074433344e+02,2.818122977346278049e+02,2.568236914600551017e+02,2.353415977961432475e+02
2.428622448979591866e+02,2.825901360544217482e+02,2.568095238095237960e+02,2.362557319223985530e+02
2.420081300813008056e+02,2.835853658536585158e+02,2.568076241134751285e+02,2.368289007092198233e+02
2.413818770226536969e+02,2.845048543689320582e+02,2.568724954462659298e+02,2.383269581056466109e+02
2.410728155339805880e+02,2.849304207119740795e+02,2.569783549783549574e+02,2.381844155844155750e+02
2.408000000000000114e+02,2.855158730158730123e+02,2.570360598065083195e+02,2.392884784520668404e+02
2.405837398373983547e+02,2.859642276422763985e+02,2.570438144329896772e+02,2.396383161512027300e+02
2.395167464114832399e+02,2.868405103668261518e+02,2.574111986001749415e+02,2.400113735783027096e+02
2.386605504587155906e+02,2.874602446483179961e+02,2.574779541446208100e+02,2.405784832451498971e+02
2.375430894308942982e+02,2.887105691056910359e+02,2.577486910994764457e+02,2.412914485165794076e+02
2.370694444444444571e+02,2.893148148148148380e+02,2.578856640281442196e+02,2.413781882145998168e+02
2.363254716981132049e+02,2.899622641509433834e+02,2.579569892473118102e+02,2.412759856630824231e+02
2.352832550860719607e+02,2.907433489827855624e+02,2.579569892473118102e+02,2.412759856630824231e+02
2.347253968253968139e+02,2.911285714285714334e+02,2.581302485004284222e+02,2.415287060839759761e+02
2.339323899371069047e+02,2.917028301886792292e+02,2.582632034632034674e+02,2.423489177489177280e+02
2.331274961597542017e+02,2.923364055299539359e+02,2.582653061224489761e+02,2.424608843537414771e+02
2.325045871559632928e+02,2.928730886850152615e+02,2.582737195633920919e+02,2.428664987405541638e+02
2.310065040650406161e+02,2.937495934959349597e+02,2.582917748917748781e+02,2.439220779220779320e+02
2.304666666666666401e+02,2.942480620155038764e+02,2.585026178010471085e+02,2.449040139616055853e+02
2.295583756345177733e+02,2.950135363790186034e+02,2.584629156010230417e+02,2.456172208013639988e+02
2.293182503770738947e+02,2.953785822021116019e+02,2.584004975124378234e+02,2.465912106135986619e+02
2.279878787878787705e+02,2.958303030303030141e+02,2.581373056994818853e+02,2.482737478411053189e+02
2.265786163522012373e+02,2.959072327044024746e+02,2.579329983249581346e+02,2.489539363484086891e+02
2.259041095890410986e+02,2.960334855403348229e+02,2.580000000000000000e+02,2.501920199501246884e+02
2.241633333333333269e+02,2.963683333333333394e+02,2.579813401187446971e+02,2.507150127226463212e+02
2.234159021406727845e+02,2.964281345565748893e+02,2.576246719160104703e+02,2.523202099737532933e+02
2.214075829383886287e+02,2.961358609794628478e+02,2.575427574171029619e+02,2.526684118673647390e+02
2.199308755760368683e+02,2.960706605222733856e+02,2.572481884057970660e+02,2.538333333333333144e+02
2.188566978193146326e+02,2.960482866043613512e+02,2.572062615101289111e+02,2.540239410681399477e+02
2.173087027914613998e+02,2.960197044334975089e+02,2.571987847222222285e+02,2.550772569444444287e+02
2.162244224422441903e+02,2.954587458745874642e+02,2.571093333333333248e+02,2.559279999999999973e+02
2.154039408866995018e+02,2.950213464696223014e+02,2.569292661361626529e+02,2.564084880636604566e+02
2.143176100628930669e+02,2.945943396226414848e+02,2.566440382941688085e+02,2.574908616187989310e+02
2.131267605633802873e+02,2.943176838810641698e+02,2.566569664902997943e+02,2.581860670194003546e+02
2.120817610062892982e+02,2.937091194968553509e+02,2.566003584229390526e+02,2.586953405017920886e+02
2.105971563981042607e+02,2.933364928909952596e+02,2.564786096256684687e+02,2.592147950089126311e+02
2.099539682539682417e+02,2.927746031746031576e+02,2.564238468233245953e+02,2.595082680591818871e+02
2.093212669683258014e+02,2.923634992458521538e+02,2.562770208900998909e+02,2.604850136239782046e+02
2.085023696682464447e+02,2.919225908372827689e+02,2.560715579710144993e+02,2.609990942028985046e+02
2.076729559748427505e+02,2.912672955974842921e+02,2.562151111111110708e+02,2.610035555555555220e+02
2.062966360856268864e+02,2.903348623853211166e+02,2.562276632302405233e+02,2.618445017182130528e+02
2.050875576036866335e+02,2.899170506912442420e+02,2.559082892416225548e+02,2.622310405643738704e+02
2.030599078341013808e+02,2.892872503840245599e+02,2.555241796200345163e+02,2.625794473229706227e+02
2.017014218009478554e+02,2.884281200631911020e+02,2.549328165374676871e+02,2.628845822566752872e+02
2.006591928251121146e+02,2.878236173393124204e+02,2.542604166666666288e+02,2.632395833333333144e+02
1.999170305676856003e+02,2.870698689956332146e+02,2.538800366300366136e+02,2.634166666666666288e+02
1.987621145374449441e+02,2.864904552129221429e+02,2.536597040905134577e+02,2.633916449086161720e+02
1.975014492753622903e+02,2.856956521739130608e+02,2.532059829059828928e+02,2.634470085470085223e+02
1.954983974358974308e+02,2.846362179487178992e+02,2.523403324584426741e+02,2.638337707786526494e+02
1.951744680851063833e+02,2.829687943262410954e+02,2.518019197207678701e+02,2.638472949389179689e+02
1.944375000000000000e+02,2.813583333333333485e+02,2.514005167958656273e+02,2.640241171403961857e+02
1.933597222222221887e+02,2.794777777777777601e+02,2.513994778067885250e+02,2.640765883376849388e+02
1.927439024390243958e+02,2.781856368563685464e+02,2.512028596961572475e+02,2.640026809651474764e+02
1.922397660818713234e+02,2.769751461988303731e+02,2.508312128922815702e+02,2.643842239185750600e+02
1.909876543209876445e+02,2.747577160493826796e+02,2.504779220779220736e+02,2.646060606060605664e+02
1.913546099290779807e+02,2.743460992907801028e+02,2.501877691645133268e+02,2.648888888888889142e+02
1.911446808510638391e+02,2.730836879432624187e+02,2.501722652885443381e+02,2.648992248062015733e+02
1.913975535168195563e+02,2.701804281345565641e+02,2.501877691645133268e+02,2.648888888888889142e+02
1.925730158730158621e+02,2.671555555555555657e+02,2.501662382176520794e+02,2.649383033419023263e+02
1.935091210613598491e+02,2.632636815920398021e+02,2.499346733668341756e+02,2.648098827470686842e+02
1.945593495934959094e+02,2.610097560975609667e+02,2.499255499153975961e+02,2.650439932318104752e+02
1.954696223316912835e+02,2.568226600985221921e+02,2.503517587939698501e+02,2.646298157453936142e+02
1.965774410774410512e+02,2.533400673400673213e+02,2.501632653061224403e+02,2.648154761904761472e+02
1.976615120274913977e+02,2.502027491408934452e+02,2.501632653061224403e+02,2.648154761904761472e+02
1.983764044943820295e+02,2.465205992509363284e+02,2.499790026246719208e+02,2.649090113735782666e+02
1.992635658914728367e+02,2.432286821705426121e+02,2.500330722367275769e+02,2.648929503916448880e+02
1.999225225225225131e+02,2.398486486486486626e+02,2.500739795918367463e+02,2.646896258503401214e+02
2.003183333333333280e+02,2.374216666666666526e+02,2.498460236886632799e+02,2.645727580372250145e+02
2.008425460636515822e+02,2.353651591289782061e+02,2.498460236886632799e+02,2.645727580372250145e+02
2.016052631578947398e+02,2.321017543859648811e+02,2.496364399664147413e+02,2.640915197313182148e+02
2.021764705882353041e+02,2.300320855614973254e+02,2.493982905982905720e+02,2.642512820512820326e+02
2.027133333333333098e+02,2.276983333333333235e+02,2.494199134199133994e+02,2.641437229437229348e+02
2.035757575757575637e+02,2.253602693602693421e+02,2.490611541774332238e+02,2.638139534883720785e+02
2.042834224598930462e+02,2.239732620320855574e+02,2.490932277924362097e+02,2.637563764291996335e+02
2.048325041459369515e+02,2.228009950248756184e+02,2.488825561312607704e+02,2.637547495682210865e+02
2.055033670033670035e+02,2.206178451178450928e+02,2.486811594202898448e+02,2.637868712702472180e+02
2.063350877192982296e+02,2.188561403508771832e+02,2.485499580184718695e+02,2.636683459277917336e+02
2.068435374149659651e+02,2.177619047619047308e+02,2.485696517412935407e+02,2.632910447761194064e+02
2.076527050610820027e+02,2.155916230366492243e+02,2.480578583765112057e+02,2.632685664939550634e+02
2.084618249534450456e+02,2.142960893854748576e+02,2.471930294906166239e+02,2.631456657730116149e+02
2.092246376811594075e+02,2.127028985507245977e+02,2.468559999999999945e+02,2.629626666666666779e+02
2.100575296108290786e+02,2.112131979695431596e+02,2.464151593453918849e+02,2.627657192075796502e+02
2.109914529914529737e+02,2.107948717948717956e+02,2.459825479930191818e+02,2.624816753926701836e+02
2.130870279146141115e+02,2.097438423645320142e+02,2.455159345391903400e+02,2.622222222222222285e+02
2.161370558375634516e+02,2.095126903553299371e+02,2.453578947368420984e+02,2.618052631578947285e+02
2.189633507853403103e+02,2.095567190226875880e+02,2.448097686375321302e+02,2.615244215938303114e+02
2.222380952380952124e+02,2.090731292517006636e+02,2.442689003436425992e+02,2.611434707903779895e+02
2.246512820512820383e+02,2.086222222222222058e+02,2.435290043290042945e+02,2.608874458874458355e+02
2.276201117318435649e+02,2.082495344506517654e+02,2.435340136054421691e+02,2.603086734693877702e+02
2.306529209621992891e+02,2.081082474226804209e+02,2.424900947459086638e+02,2.602093023255814046e+02
2.331718213058418883e+02,2.077749140893470496e+02,2.418029513888888857e+02,2.599661458333333144e+02
