# x1,y1,x2,y2
3.148600508905852280e+01,4.541051738761662193e+01,nan,nan
3.137972508591064980e+01,4.534707903780068250e+01,nan,nan
3.018486590038313722e+01,4.563697318007662318e+01,nan,nan
3.047581354441512502e+01,4.532981530343008103e+01,nan,nan
3.047581354441512502e+01,4.532981530343008103e+01,nan,nan
3.046281714785651573e+01,4.536220472440945173e+01,nan,nan
2.974301675977653758e+01,4.532588454376163867e+01,nan,nan
2.963269054178145012e+01,4.538383838383838054e+01,nan,nan
2.953424657534246478e+01,4.534337899543378825e+01,nan,nan
2.900000000000000000e+01,4.554604051565377176e+01,nan,nan
2.872147349505839742e+01,4.559568733153638931e+01,nan,nan
2.829263565891472609e+01,4.590988372093023173e+01,nan,nan
2.717201166180758065e+01,4.654421768707482698e+01,nan,nan
2.717002881844380369e+01,4.642267050912583670e+01,nan,nan
2.699442896935932978e+01,4.640297121634168320e+01,nan,nan
2.634124629080118751e+01,4.691196834817012729e+01,nan,nan
2.610762800417972329e+01,4.708672936259142716e+01,nan,nan
2.560614793467819084e+01,4.784341978866473966e+01,nan,nan
2.553665689149559981e+01,4.802248289345063625e+01,nan,nan
2.557418111753371548e+01,4.792581888246628097e+01,nan,nan
2.496511627906976827e+01,4.894573643410852526e+01,nan,nan
2.450557244174265392e+01,4.982978723404255561e+01,nan,nan
2.437641025641025649e+01,4.988717948717948047e+01,nan,nan
2.439465875370919790e+01,4.998120672601383774e+01,nan,nan
2.460171919770773741e+01,4.978223495702005863e+01,nan,nan
2.427309236947791149e+01,5.095983935742971482e+01,nan,nan
2.439541547277936928e+01,5.067048710601719108e+01,nan,nan
2.433650793650793531e+01,5.129206349206349103e+01,nan,nan
2.421691542288557031e+01,5.151641791044776397e+01,nan,nan
2.424509803921568363e+01,5.199901960784313104e+01,nan,nan
2.429226361031518522e+01,5.229799426934097539e+01,nan,nan
2.392560386473429546e+01,5.307826086956522005e+01,nan,nan
2.361127029608404726e+01,5.355014326647564360e+01,nan,nan
2.339117647058823479e+01,5.419019607843136299e+01,nan,nan
2.335905044510385764e+01,5.430662710187932163e+01,nan,nan
2.310574018126888163e+01,5.511883182275931148e+01,nan,nan
2.295980392156862493e+01,5.518627450980391558e+01,nan,nan
2.283954154727793551e+01,5.577077363896847828e+01,nan,nan
2.268043264503441492e+01,5.610619469026548956e+01,nan,nan
2.282495344506517654e+01,5.705865921787709283e+01,nan,nan
2.265359477124182774e+01,5.731372549019607732e+01,nan,nan
2.265846994535518988e+01,5.751275045537339992e+01,nan,nan
2.272254335260115710e+01,5.886801541425818840e+01,nan,nan
2.262273161413562406e+01,5.926934097421203518e+01,nan,nan
2.260285714285714320e+01,5.983238095238095156e+01,nan,nan
2.233333333333333215e+01,6.024347826086956559e+01,nan,nan
2.234938621340887721e+01,6.086968838526912151e+01,nan,nan
2.241763565891472609e+01,6.180620155038759123e+01,nan,nan
2.250986193293885407e+01,6.249605522682445269e+01,nan,nan
2.252173913043478137e+01,6.324327122153209046e+01,nan,nan
2.247439613526569957e+01,6.365893719806762618e+01,nan,nan
2.213428571428571345e+01,6.395809523809523256e+01,nan,nan
2.209439528023598953e+01,6.459193706981317007e+01,nan,nan
2.236759259259259025e+01,6.565925925925925810e+01,nan,nan
2.267164179104477739e+01,6.674129353233830386e+01,nan,nan
2.259590316573556734e+01,6.696648044692737756e+01,nan,nan
2.287949465500485857e+01,6.757045675413021968e+01,nan,nan
2.273390151515151558e+01,6.801136363636364024e+01,nan,nan
2.302556818181818343e+01,6.842803030303029743e+01,nan,nan
2.367745098039215534e+01,6.927647058823529846e+01,nan,nan
2.380676328502415018e+01,7.011594202898550066e+01,nan,nan
2.374387947269302757e+01,7.020903954802260216e+01,nan,nan
2.402487562189054771e+01,7.067263681592039859e+01,nan,nan
2.435926993275696262e+01,7.129875120076847850e+01,nan,nan
2.445032497678737116e+01,7.173444753946145624e+01,nan,nan
2.470465337132003469e+01,7.250712250712250295e+01,nan,nan
2.468212560386472987e+01,7.251304347826086882e+01,nan,nan
2.543818001978239352e+01,7.319090009891196758e+01,nan,nan
2.558930276981852714e+01,7.327029608404966154e+01,nan,nan
2.504537037037036740e+01,7.302222222222222570e+01,nan,nan
2.505602240896358524e+01,7.330625583566759929e+01,nan,nan
2.593464052287581367e+01,7.432866479925303338e+01,nan,nan
2.635243553008595896e+01,7.467430754536771076e+01,nan,nan
2.608820798514391726e+01,7.482822655524604727e+01,nan,nan
2.631232876712328661e+01,7.512968036529680660e+01,nan,nan
2.599644444444444247e+01,7.493066666666666720e+01,nan,nan
2.655435759209343871e+01,7.567115902964960128e+01,nan,nan
2.690201465201464970e+01,7.603021978021978100e+01,nan,nan
2.701523297491039344e+01,7.629480286738350969e+01,nan,nan
2.710573476702508700e+01,7.644086021505376038e+01,nan,nan
2.728127853881278497e+01,7.656894977168948913e+01,nan,nan
2.717814508723599332e+01,7.666574839302111855e+01,nan,nan
2.778623188405796895e+01,7.699547101449275033e+01,nan,nan
2.828014184397162722e+01,7.743882978723404165e+01,nan,nan
2.854110207768744090e+01,7.774525745257452058e+01,nan,nan
2.957567049808428905e+01,7.846264367816091578e+01,nan,nan
2.955043227665705885e+01,7.877041306436119328e+01,nan,nan
3.023908730158729696e+01,7.927083333333332860e+01,nan,nan
3.043448940269749059e+01,7.932851637764932207e+01,nan,nan
3.046589817483189222e+01,7.944476464937559967e+01,nan,nan
3.016618075801749299e+01,7.921671525753157539e+01,nan,nan
3.007780979827089496e+01,7.921421709894332253e+01,nan,nan
3.066182170542635532e+01,7.998352713178293527e+01,nan,nan
3.062476190476190396e+01,8.033714285714285097e+01,nan,nan
3.068549905838041170e+01,8.029943502824858115e+01,nan,nan
3.082771535580524258e+01,8.063764044943820863e+01,nan,nan
3.082771535580524258e+01,8.063764044943820863e+01,nan,nan
3.062820512820512420e+01,8.090236686390532839e+01,nan,nan
3.103380281690141018e+01,8.107699530516431707e+01,nan,nan
3.120520520520519980e+01,8.134334334334333505e+01,nan,nan
3.136873156342182867e+01,8.138151425762045221e+01,nan,nan
3.138211382113820846e+01,8.145528455284552649e+01,nan,nan
3.179662698412698063e+01,8.185416666666667140e+01,nan,nan
3.225980392156862564e+01,8.192352941176470438e+01,nan,nan
3.255068226120857133e+01,8.211988304093567592e+01,nan,nan
3.342182890855457345e+01,8.250639134709931000e+01,nan,nan
3.362896825396825307e+01,8.263789682539682246e+01,nan,nan
3.310434782608695770e+01,8.278067632850240898e+01,nan,nan
3.343897996357012659e+01,8.297723132969034054e+01,nan,nan
3.342516069788796784e+01,8.296418732782369432e+01,nan,nan
3.387068965517241281e+01,8.307758620689655515e+01,nan,nan
3.431773879142299677e+01,8.304191033138401679e+01,nan,nan
3.513152610441766655e+01,8.320481927710842740e+01,nan,nan
3.539481268011527249e+01,8.346013448607108387e+01,nan,nan
3.502048417132215974e+01,8.372346368715083997e+01,nan,nan
3.541739130434782368e+01,8.385700483091787305e+01,nan,nan
3.515859449192782193e+01,8.406742640075972872e+01,nan,nan
3.550392156862744741e+01,8.403529411764705515e+01,nan,nan
3.600775193798449436e+01,8.418895348837209269e+01,nan,nan
3.633933933933933957e+01,8.410610610610609683e+01,nan,nan
3.649811676082862277e+01,8.455932203389831159e+01,nan,nan
3.670724637681159663e+01,8.475265700483090825e+01,nan,nan
3.747813411078717394e+01,8.451700680272108457e+01,nan,nan
3.814978902953586015e+01,8.448945147679323497e+01,nan,nan
3.815112540192926360e+01,8.460986066452304044e+01,nan,nan
3.855967078189299713e+01,8.476851851851851904e+01,nan,nan
3.891258405379442564e+01,8.460422670509124998e+01,nan,nan
3.944736842105263008e+01,8.474463937621831633e+01,nan,nan
3.988988095238094900e+01,8.460515873015872046e+01,nan,nan
3.999900793650793673e+01,8.463095238095237960e+01,nan,nan
4.040740740740740478e+01,8.428395061728394921e+01,nan,nan
4.016666666666666430e+01,8.487728937728937240e+01,nan,nan
4.070009551098375766e+01,8.462941738299903705e+01,nan,nan
4.100847457627118331e+01,8.458003766478341845e+01,nan,nan
4.097097378277153723e+01,8.474438202247191043e+01,nan,nan
4.087208216619981016e+01,8.481792717086834443e+01,nan,nan
4.154466858789625405e+01,8.462439961575407210e+01,nan,nan
4.244205128205128119e+01,8.400512820512820156e+01,nan,nan
4.163437796771130195e+01,8.539506172839504927e+01,nan,nan
4.204226705091258509e+01,8.523150816522574758e+01,nan,nan
4.217690875232774061e+01,8.562476722532588269e+01,nan,nan
4.236832412523020253e+01,8.577900552486187280e+01,nan,nan
4.325096899224806180e+01,8.531686046511627808e+01,nan,nan
4.315428571428571303e+01,8.598000000000000398e+01,nan,nan
4.376441837732160423e+01,8.575171065493645983e+01,nan,nan
4.396844181459565704e+01,8.556213017751478844e+01,nan,nan
4.489820359281436879e+01,8.489221556886226949e+01,nan,nan
4.521832358674463848e+01,8.471929824561404132e+01,nan,nan
4.568154761904762040e+01,8.455555555555554292e+01,nan,nan
4.573506743737956981e+01,8.483333333333332860e+01,nan,nan
4.566954022988505812e+01,8.491187739463600792e+01,nan,nan
4.616713091922005674e+01,8.444011142061280850e+01,nan,nan
4.622530009233609860e+01,8.401754385964912331e+01,nan,nan
4.636962750716332238e+01,8.420916905444126144e+01,nan,nan
4.636962750716332238e+01,8.420916905444126144e+01,nan,nan
4.702486187845303789e+01,8.344383057090239220e+01,nan,nan
4.706978879706151986e+01,8.358402203856749679e+01,nan,nan
4.717291066282420786e+01,8.410951008645533022e+01,nan,nan
4.750957854406129854e+01,8.381130268199233058e+01,nan,nan
4.750577777777777300e+01,8.459822222222221910e+01,nan,nan
4.823420796890184192e+01,8.342468415937803172e+01,nan,nan
4.834044444444443656e+01,8.377955555555554668e+01,nan,nan
4.888019323671496608e+01,8.308212560386472489e+01,nan,nan
4.913904761904760932e+01,8.342285714285713993e+01,nan,nan
4.913429951690820729e+01,8.317777777777777715e+01,nan,nan
4.911335254562919772e+01,8.321133525456291125e+01,nan,nan
4.997804391217564302e+01,8.233333333333332860e+01,nan,nan
5.018539865513928788e+01,8.196253602305475283e+01,nan,nan
5.054370797310277652e+01,8.195965417867435576e+01,nan,nan
5.054349951124144269e+01,8.191788856304985700e+01,nan,nan
5.086291913214989080e+01,8.163412228796843806e+01,nan,nan
5.118190757128809310e+01,8.203539823008848941e+01,nan,nan
5.139772727272727337e+01,8.131628787878787534e+01,nan,nan
5.153547133138969372e+01,8.092711370262391313e+01,nan,nan
5.178294573643410814e+01,8.104263565891471899e+01,nan,nan
5.197072710103871174e+01,8.123796033994334209e+01,nan,nan
5.226887661141804386e+01,8.078360957642725282e+01,nan,nan
5.251681957186544025e+01,8.007747196738021955e+01,nan,nan
5.293791786055395931e+01,7.995415472779369281e+01,nan,nan
5.303304178814382652e+01,7.980174927113702665e+01,nan,nan
5.325368731563421676e+01,7.906784660766962247e+01,nan,nan
5.352730696798492716e+01,7.886534839924669882e+01,nan,nan
5.353476482617586640e+01,7.796114519427402456e+01,nan,nan
5.387592592592591956e+01,7.819907407407406197e+01,nan,nan
5.390567765567764980e+01,7.816941391941391259e+01,nan,nan
5.426408125577100350e+01,7.790581717451523502e+01,nan,nan
5.430462962962962337e+01,7.748981481481480671e+01,nan,nan
5.434254143646408863e+01,7.633057090239410059e+01,nan,nan
5.466388888888889142e+01,7.612592592592592666e+01,nan,nan
5.464799253034546922e+01,7.608963585434173638e+01,nan,nan
5.488857142857143145e+01,7.585809523809523114e+01,nan,nan
5.513313609467455478e+01,7.538560157790927008e+01,nan,nan
5.499222546161321645e+01,7.403401360544216914e+01,nan,nan
5.515864022662889710e+01,7.385835694050992117e+01,nan,nan
5.533773087071239871e+01,7.412049252418644585e+01,nan,nan
5.535158501440922407e+01,7.274159462055715153e+01,nan,nan
5.544192634560906185e+01,7.304249291784702791e+01,nan,nan
5.553619047619046967e+01,7.210761904761903907e+01,nan,nan
5.589757914338919420e+01,7.189106145251396640e+01,nan,nan
5.583763132760267212e+01,7.159598853868195079e+01,nan,nan
5.617558685446009292e+01,7.167136150234740910e+01,nan,nan
5.630190476190475835e+01,7.059714285714285609e+01,nan,nan
5.618840579710145278e+01,6.985797101449274749e+01,nan,nan
5.644574780058650987e+01,6.965982404692081786e+01,nan,nan
5.644574780058650987e+01,6.965982404692081786e+01,nan,nan
5.643632958801497779e+01,6.894288389513107518e+01,nan,nan
5.625745257452574322e+01,6.798554652213188376e+01,nan,nan
5.594878706199460794e+01,6.708715184186881686e+01,nan,nan
5.613688888888888329e+01,6.680533333333333701e+01,nan,nan
5.603350515463917247e+01,6.647422680412371676e+01,nan,nan
5.608599290780141189e+01,6.590957446808511122e+01,nan,nan
5.576611418047881585e+01,6.508563535911602571e+01,nan,nan
5.525936073059359899e+01,6.404292237442921021e+01,nan,nan
5.535727440147329048e+01,6.364180478821362641e+01,nan,nan
5.528713768115941463e+01,6.303532608695652328e+01,nan,nan
5.512737127371273971e+01,6.281120144534778404e+01,nan,nan
5.536559139784946382e+01,6.229480286738350259e+01,nan,nan
5.499136442141622894e+01,6.147582037996544813e+01,nan,nan
5.466491688538932436e+01,6.083552055993000351e+01,nan,nan
5.506022052586937576e+01,6.072858354537743253e+01,nan,nan
5.475856307435254422e+01,6.043358395989974952e+01,nan,nan
5.480859691808596779e+01,5.989862124898620976e+01,nan,nan
5.419717064544650498e+01,5.903978779840849000e+01,nan,nan
5.424911347517729610e+01,5.845921985815602540e+01,nan,nan
5.458778625954198560e+01,5.842832909245122863e+01,nan,nan
5.396440972222222143e+01,5.752777777777777146e+01,nan,nan
5.349151027703306482e+01,5.708847184986595380e+01,nan,nan
5.354011579818030953e+01,5.682216708023159413e+01,nan,nan
5.325416666666666288e+01,5.629666666666665975e+01,nan,nan
5.296464646464646364e+01,5.568350168350167451e+01,nan,nan
5.280462724935732410e+01,5.528106255355612575e+01,nan,nan
5.213494191242180165e+01,5.465147453083110207e+01,nan,nan
5.209703504043126543e+01,5.436298292902066009e+01,nan,nan
5.127559055118110365e+01,5.371041119860016977e+01,nan,nan
5.009744990892531291e+01,5.310837887067394547e+01,nan,nan
4.943115942028985188e+01,5.287318840579710155e+01,nan,nan
4.936211699164345390e+01,5.233890436397399526e+01,nan,nan
4.894677871148459047e+01,5.191223155929037603e+01,nan,nan
4.826310861423220189e+01,5.176872659176029146e+01,nan,nan
4.814460093896713033e+01,5.162535211267605462e+01,nan,nan
4.847658402203856554e+01,5.156565656565656042e+01,nan,nan
4.707871720116617809e+01,5.145869776482020796e+01,nan,nan
4.689159891598915664e+01,5.115898825654922888e+01,nan,nan
4.668895078922933806e+01,5.067966573816156028e+01,nan,nan
4.640761904761904333e+01,5.040952380952380452e+01,nan,nan
4.598116760828624905e+01,5.039736346516006904e+01,nan,nan
4.608130081300812719e+01,4.979042457091237139e+01,nan,nan
4.552522522522522053e+01,4.953963963963963124e+01,nan,nan
4.495543672014260039e+01,4.936987522281639684e+01,nan,nan
4.432717678100264180e+01,4.912840809146877064e+01,nan,nan
4.440180180180179548e+01,4.857117117117116578e+01,nan,nan
4.403045685279187893e+01,4.821065989847716082e+01,nan,nan
4.295264623955431915e+01,4.827205199628597398e+01,nan,nan
4.258666666666666600e+01,4.814933333333333110e+01,nan,nan
4.209954337899542764e+01,4.821643835616438167e+01,nan,nan
4.124863387978142271e+01,4.839162112932604742e+01,nan,nan
4.087523277467411020e+01,4.832867783985101795e+01,nan,nan
3.964734299516907612e+01,4.832657004830917202e+01,nan,nan
3.896428571428571530e+01,4.877876984126983473e+01,nan,nan
3.953963705826169672e+01,4.830945558739254864e+01,nan,nan
3.905033238366571879e+01,4.858214624881291144e+01,nan,nan
3.905923961096374342e+01,4.853846153846154010e+01,nan,nan
3.849389179755672075e+01,4.861256544502617771e+01,nan,nan
3.814053127677806287e+01,4.865552699228791766e+01,nan,nan
3.773136773136773314e+01,4.888779688779688826e+01,nan,nan
3.714184397163120366e+01,4.895744680851063890e+01,nan,nan
3.710763888888888573e+01,4.879687500000000000e+01,nan,nan
3.575626204238920991e+01,4.952601156069363952e+01,nan,nan
3.522543352601156386e+01,5.006936416184971250e+01,nan,nan
3.503278688524590478e+01,4.990255009107467998e+01,nan,nan
3.467959372114496119e+01,4.997414589104339200e+01,nan,nan
3.464194139194138700e+01,5.005036630036629930e+01,2.726544715447154204e+02,1.102052845528455123e+02
3.414098972922501929e+01,5.018113912231558515e+01,nan,nan
3.389606741573033588e+01,5.045599250936329128e+01,nan,nan
3.339851024208565633e+01,5.098696461824953019e+01,nan,nan
3.287283236994219493e+01,5.159055876685933839e+01,nan,nan
3.274594078319006485e+01,5.153581661891117704e+01,nan,nan
3.213920454545454675e+01,5.196969696969696884e+01,nan,nan
3.201078431372548749e+01,5.208627450980392126e+01,nan,nan
3.189053254437869711e+01,5.214398422090729213e+01,nan,nan
3.180727630285152330e+01,5.191150442477876226e+01,nan,nan
3.134883720930232442e+01,5.239631782945735949e+01,nan,nan
3.082215743440233169e+01,5.256851311953352734e+01,nan,nan
3.060077519379844802e+01,5.296027131782945219e+01,nan,nan
3.054768928220255475e+01,5.290855457227138459e+01,nan,nan
3.019509803921568292e+01,5.340196078431371518e+01,nan,nan
2.991930835734870442e+01,5.348318924111430306e+01,nan,nan
2.960380952380952024e+01,5.370095238095237988e+01,nan,nan
2.922776148582600086e+01,5.486217008797653705e+01,nan,nan
2.895134575569357693e+01,5.558902691511386251e+01,nan,nan
2.876000000000000156e+01,5.542952380952380764e+01,nan,nan
2.840361445783132410e+01,5.558534136546184357e+01,nan,nan
2.816012084592145115e+01,5.610372608257804217e+01,nan,nan
2.796428571428571530e+01,5.693650793650792963e+01,nan,nan
2.785087719298245545e+01,5.725536062378166946e+01,nan,nan
2.782058545797922378e+01,5.764589235127478872e+01,nan,nan
2.758024691358024683e+01,5.837321937321937071e+01,nan,nan
2.737927927927927740e+01,5.787747747747746985e+01,nan,nan
2.740207156308850855e+01,5.920527306967984060e+01,nan,nan
2.734346224677716108e+01,5.934346224677715753e+01,nan,nan
2.732877959927139955e+01,5.958105646630236407e+01,nan,nan
2.675946969696969191e+01,6.001893939393938382e+01,nan,nan
2.670821791320405936e+01,6.132132963988919983e+01,nan,nan
2.661567516525023436e+01,6.260339943342776081e+01,nan,nan
2.654885057471264531e+01,6.280651340996168130e+01,nan,nan
2.641789577187807225e+01,6.356932153392330065e+01,nan,nan
2.636135265700482933e+01,6.483768115942028487e+01,nan,nan
2.591156462585033893e+01,6.434402332361516130e+01,nan,nan
2.575265700483091535e+01,6.480289855072463467e+01,nan,nan
2.581250000000000000e+01,6.563888888888888573e+01,nan,nan
