# x1,y1,x2,y2
2.104439063761097657e+02,3.159959644874899141e+02,2.226925675675675791e+02,2.823018018018017870e+02
2.081895093062605611e+02,3.164695431472081282e+02,2.218248587570621169e+02,2.830406779661016685e+02
2.043914373088684897e+02,3.166218144750254737e+02,2.206580086580086402e+02,2.839058441558441359e+02
2.029384920634920491e+02,3.159027777777777715e+02,2.194600638977635754e+02,2.846336528221511912e+02
2.007375661375661196e+02,3.148962962962962706e+02,2.180734649122806843e+02,2.860548245614034499e+02
1.985264227642276467e+02,3.143699186991869965e+02,2.171501597444089384e+02,2.873045793397230909e+02
1.953885601577909199e+02,3.141331360946745690e+02,2.162056277056276770e+02,2.885064935064934843e+02
1.912881526104417560e+02,3.130993975903614341e+02,2.149689174705251844e+02,2.897770632368702763e+02
1.887249544626593547e+02,3.123788706739526333e+02,2.137516556291390657e+02,2.907384105960264833e+02
1.868020565552699281e+02,3.120145672664952485e+02,2.127368972746331224e+02,2.916876310272536443e+02
1.827531806615776020e+02,3.117489397794741421e+02,2.116688241639697878e+02,2.923656957928802740e+02
1.786424535916061132e+02,3.114802259887005675e+02,2.100152505446623081e+02,2.932549019607843093e+02
1.730706075533661590e+02,3.110344827586206975e+02,2.068460648148148096e+02,2.939166666666666856e+02
1.700401891252955124e+02,3.109834515366430310e+02,2.035168918918919019e+02,2.942297297297297405e+02
1.664870624048706134e+02,3.107952815829527822e+02,2.001280353200882871e+02,2.947362030905077290e+02
1.628642257818459029e+02,3.107658276125094972e+02,1.965889639639639483e+02,2.947083333333333144e+02
1.600992424242423908e+02,3.106818181818181870e+02,1.936689038031319683e+02,2.939093959731543464e+02
1.560344287949921522e+02,3.108920187793427203e+02,1.899858387799564241e+02,2.931590413943354747e+02
1.529954853273137587e+02,3.109413092550790338e+02,1.871730360934182329e+02,2.928492569002123105e+02
1.497321016166281709e+02,3.110692840646651121e+02,1.843270042194092753e+02,2.923080168776371011e+02
1.466016819571865426e+02,3.113814984709479745e+02,1.815159235668789677e+02,2.915902335456475498e+02
1.436338259441707521e+02,3.115172413793103487e+02,1.786160919540229770e+02,2.908528735632183952e+02
1.412898876404494501e+02,3.112779026217228306e+02,1.752691867124856628e+02,2.900366552119128869e+02
1.385896843725942915e+02,3.109923017705927464e+02,1.727759197324414799e+02,2.895607580824971592e+02
1.349467849223946700e+02,3.104648928307464644e+02,1.703654485049833909e+02,2.888615725359911153e+02
1.306996855345911968e+02,3.090212264150943611e+02,1.677915273132664424e+02,2.881794871794871256e+02
1.281059259259259306e+02,3.079207407407407118e+02,1.657682119205298079e+02,2.877439293598233689e+02
1.256623748211731026e+02,3.066330472103004467e+02,1.630292792792792795e+02,2.869650900900900297e+02
1.230849933598937582e+02,3.052609561752988157e+02,1.614982817869415896e+02,2.863837342497135978e+02
1.197596086652690275e+02,3.039790356394129844e+02,1.596405005688282017e+02,2.858748577929465000e+02
1.171312499999999943e+02,3.030104166666666856e+02,1.575800711743772240e+02,2.852479240806642338e+02
1.138159943382873251e+02,3.021698513800424735e+02,1.561620370370370381e+02,2.848333333333333144e+02
1.102019089574155544e+02,3.014684287812040679e+02,1.543546856465005703e+02,2.843534994068801893e+02
1.071389473684210571e+02,3.006708771929824593e+02,1.531935483870967687e+02,2.839605734767025069e+02
1.042525473071324598e+02,3.001208151382823530e+02,1.505356321839080351e+02,2.834701149425287099e+02
1.007756132756132672e+02,2.998751803751803209e+02,1.476599326599326503e+02,2.824309764309764432e+02
9.757601713062098270e+01,2.995695931477516183e+02,1.445958188153310005e+02,2.816945412311266068e+02
9.397116736990153640e+01,2.991722925457102633e+02,1.414120370370370381e+02,2.811030092592592382e+02
9.164059196617336056e+01,2.990429880197321495e+02,1.388859649122806843e+02,2.808552631578947398e+02
8.908167770419426290e+01,2.992295805739514094e+02,1.360677777777777635e+02,2.801722222222222172e+02
8.654761904761903679e+01,2.993296130952380736e+02,1.339032634032633950e+02,2.795023310023309477e+02
8.389403973509934076e+01,2.993951434878587179e+02,1.313704954954954758e+02,2.790686936936936604e+02
8.171523178807946408e+01,2.992700515084620747e+02,1.291038062283737133e+02,2.784394463667820219e+02
7.966666666666667140e+01,2.992962962962962479e+02,1.275727069351230369e+02,2.780000000000000000e+02
7.735244648318042948e+01,2.994136085626911381e+02,1.258557919621749193e+02,2.774290780141843697e+02
7.591757840991975570e+01,2.994412837345003595e+02,1.245091954022988432e+02,2.769724137931034420e+02
7.355144927536231592e+01,2.994210144927536135e+02,1.229507829977628433e+02,2.768176733780760514e+02
7.158991723100075433e+01,2.994025583145221390e+02,1.211082725060827130e+02,2.767007299270072735e+02
6.906606606606605681e+01,2.994324324324324493e+02,1.199773809523809405e+02,2.764761904761904816e+02
6.788179148311306221e+01,2.992701908957415071e+02,1.184125295508274007e+02,2.762033096926713824e+02
6.631462231462231216e+01,2.992342342342342363e+02,1.168127853881278355e+02,2.760308219178082254e+02
6.438853503184712679e+01,2.990141542816701872e+02,1.152860520094562560e+02,2.758758865248227039e+02
6.258075601374569885e+01,2.986089347079037566e+02,1.137766323024055026e+02,2.757445589919816484e+02
6.157052631578947199e+01,2.985207017543859251e+02,1.118762886597938149e+02,2.756827033218785346e+02
6.086741573033707908e+01,2.983565543071160846e+02,1.100793650793650755e+02,2.754784580498865694e+02
5.986666666666666003e+01,2.983710144927536021e+02,1.076843345111896326e+02,2.753121319199057666e+02
5.851589061345158171e+01,2.981478196600147612e+02,1.061943502824858712e+02,2.751423728813559251e+02
5.828488792480115421e+01,2.978358640636297423e+02,1.044000000000000057e+02,2.750248587570621339e+02
5.775461936437545774e+01,2.977464892830746521e+02,1.017268518518518476e+02,2.751018518518518476e+02
5.820777279521673364e+01,2.976091180866965260e+02,9.942497136311568795e+01,2.749358533791523200e+02
5.715770609318995810e+01,2.976551971326164789e+02,9.816321839080458744e+01,2.744183908045976636e+02
5.773631840796019787e+01,2.973553660270077899e+02,9.649826989619377571e+01,2.742352941176470722e+02
5.723271731690622488e+01,2.972963723477070062e+02,9.460586319218241158e+01,2.739761129207382737e+02
5.670014245014244381e+01,2.972962962962962479e+02,9.342192691029900686e+01,2.738117386489479372e+02
5.673290136789056959e+01,2.972663786897047657e+02,9.195221445221444867e+01,2.734953379953379340e+02
5.663195950831525494e+01,2.972957339117859306e+02,9.088925438596490380e+01,2.731260964912280542e+02
5.695560407569140438e+01,2.972707423580786212e+02,8.944444444444444287e+01,2.729659863945578309e+02
5.634263233190271336e+01,2.971816881258941407e+02,8.818050541516245744e+01,2.727328519855595914e+02
5.600216919739696664e+01,2.972349963846709784e+02,8.682305936073059627e+01,2.726187214611871923e+02
5.627947598253275174e+01,2.970196506550218487e+02,8.640021231422504400e+01,2.723779193205944580e+02
5.685324483775810478e+01,2.969225663716813983e+02,8.541444444444444173e+01,2.718755555555555361e+02
5.786135057471263821e+01,2.966487068965517437e+02,8.473655913978494425e+01,2.716129032258064626e+02
5.907128309572301106e+01,2.961561439239646916e+02,8.247467608951707518e+01,2.716584216725559031e+02
5.917052631578947341e+01,2.959494736842105453e+02,8.194900497512436743e+01,2.714614427860695969e+02
6.008898015058178999e+01,2.954264202600958242e+02,8.120789779326364055e+01,2.710952380952380736e+02
6.120460704607045699e+01,2.949430894308943039e+02,8.104844290657439387e+01,2.707820069204151991e+02
6.180471380471379916e+01,2.948942760942760515e+02,8.027314814814813815e+01,2.706400462962963047e+02
6.275050709939148419e+01,2.946017579445571073e+02,7.934494773519163857e+01,2.704308943089430386e+02
6.417787114845937424e+01,2.938536414565825794e+02,7.940794223826715381e+01,2.701624548736461975e+02
6.621455094966007948e+01,2.945791106100021466e+02,7.942224126835715481e+01,2.698545062866675153e+02
6.825123075086078472e+01,2.953045797634217706e+02,7.943654029844717002e+01,2.695465576996884920e+02
7.028791055206148997e+01,2.960300489168413378e+02,7.945083932853717101e+01,2.692386091127098098e+02
7.251188051595381978e+01,2.968662593346910512e+02,7.977412280701753389e+01,2.687686403508771491e+02
7.502828282828282624e+01,2.978821548821548504e+02,7.964988814317672450e+01,2.687069351230424559e+02
7.753507014028056687e+01,2.991469605878423295e+02,8.007288317256161747e+01,2.686495176848874848e+02
7.964807162534434326e+01,3.003836088154269532e+02,8.005952380952381020e+01,2.686309523809523512e+02
8.128970688479890327e+01,3.013694614860258980e+02,7.979166666666665719e+01,2.685157657657657069e+02
8.348414376321352393e+01,3.026342494714587588e+02,7.940962441314553644e+01,2.683814553990609966e+02
8.481174805378626047e+01,3.032200990799716465e+02,7.897627118644068389e+01,2.683480225988700454e+02
8.622578347578347291e+01,3.041965811965811781e+02,7.843462897526501365e+01,2.680765606595995223e+02
8.766385372714486834e+01,3.052313642756680565e+02,7.902657807308969495e+01,2.676899224806201119e+02
8.884581497797357486e+01,3.061409691629955887e+02,7.872125435540070271e+01,2.675598141695702452e+02
8.962398822663722342e+01,3.066085356880058725e+02,7.882372881355932748e+01,2.669446327683615436e+02
9.071191553544494468e+01,3.070286576168928718e+02,7.867816091954021829e+01,2.668390804597701162e+02
9.102844638949672174e+01,3.065149525893507985e+02,7.907692307692308020e+01,2.664046822742474774e+02
9.176689445709946824e+01,3.065861807137433175e+02,7.898371335504886304e+01,2.664006514657980347e+02
9.187219730941704654e+01,3.058849028400597945e+02,7.888963210702341655e+01,2.660724637681159379e+02
9.175294985250737057e+01,3.050302359882005589e+02,7.883613916947250289e+01,2.657934904601571020e+02
9.209307359307359775e+01,3.048823953823953730e+02,7.899227373068431746e+01,2.656225165562913730e+02
9.204485852311938743e+01,3.045693581780538466e+02,7.887594390507011610e+01,2.661283710895361310e+02
9.198945147679324918e+01,3.040443037974683307e+02,7.878797814207649708e+01,2.665202185792349496e+02
9.254074074074073053e+01,3.041792592592592541e+02,7.881644144144142672e+01,2.668592342342342363e+02
9.282145428365730311e+01,3.038286537077033813e+02,7.917182130584193089e+01,2.664868270332187308e+02
9.342929292929291307e+01,3.039913419913419830e+02,7.913242009132419241e+01,2.665479452054794365e+02
9.368776371308017303e+01,3.040907172995780456e+02,7.889864864864864558e+01,2.671689189189189051e+02
9.353217642805493881e+01,3.039407086044830066e+02,7.919677419354839287e+01,2.667817204301074980e+02
9.356609195402297985e+01,3.039360632183907569e+02,7.887807606263980631e+01,2.672628635346756028e+02
9.454945054945055460e+01,3.041626373626373834e+02,7.841695303550973506e+01,2.678991981672393763e+02
9.513659985152189336e+01,3.043266518188567034e+02,7.829411764705882604e+01,2.680265282583621342e+02
9.423472222222221717e+01,3.035548611111110517e+02,7.826736111111111427e+01,2.682488425925925526e+02
9.466808813077469154e+01,3.037562189054726218e+02,7.855241460541813581e+01,2.688857479387514218e+02
9.483404255319149456e+01,3.037219858156028067e+02,7.913698630136985912e+01,2.690022831050227978e+02
9.534116809116808611e+01,3.040655270655270215e+02,7.959956709956709631e+01,2.689512987012986969e+02
9.626195426195425853e+01,3.046243936243935764e+02,8.028743169398906332e+01,2.702349726775955787e+02
9.744992846924176888e+01,3.055550786838340400e+02,8.076398210290827251e+01,2.705391498881431289e+02
9.832634521313765674e+01,3.060768693221523336e+02,8.111912568306010485e+01,2.710557377049180445e+02
9.931821617535902647e+01,3.064784580498866262e+02,8.163961038961039662e+01,2.713777056277056090e+02
9.991627543035993142e+01,3.064295774647887356e+02,8.218865740740740478e+01,2.719062500000000000e+02
9.971946414499605282e+01,3.063711583924350066e+02,8.254279279279278114e+01,2.728524774774774642e+02
9.846666666666665435e+01,3.051474509803921364e+02,8.284246575342466201e+01,2.738995433789954177e+02
9.839668174962291403e+01,3.044932126696832597e+02,8.318161683277961060e+01,2.746256921373200157e+02
9.739019854736766035e+01,3.052315862242332969e+02,8.409724217161470960e+01,2.754259289716346757e+02
9.638371534511239247e+01,3.059699597787833341e+02,8.501286751044980861e+01,2.762261658059493357e+02
9.537723214285713880e+01,3.067083333333333144e+02,8.592849284928492182e+01,2.770264026402640525e+02
9.397811816192560741e+01,3.069722830051057372e+02,8.611003236245954895e+01,2.769298813376483395e+02
9.309829059829060327e+01,3.057735042735042725e+02,8.643564356435643958e+01,2.769317931793179355e+02
9.133479532163741510e+01,3.066878654970760181e+02,8.716773504273503193e+01,2.770170940170939957e+02
8.998111837327522267e+01,3.071655773420479250e+02,8.738924731182794403e+01,2.767924731182795313e+02
8.813511507052709248e+01,3.083563474387527776e+02,8.767610062893081135e+01,2.764821802935010169e+02
8.672457312546397645e+01,3.087119524870081477e+02,8.801694915254236662e+01,2.768451977401129511e+02
8.529327610872674370e+01,3.094427753934191401e+02,8.812811791383218463e+01,2.768934240362811465e+02
8.342776603241718192e+01,3.106208597603946373e+02,8.834731182795698601e+01,2.772440860215053249e+02
8.116057347670250977e+01,3.119526881720429969e+02,8.819517543859649322e+01,2.770844298245613686e+02
8.037140804597700594e+01,3.118936781609195350e+02,8.827342047930282831e+01,2.778899782135076180e+02
8.007582260371958682e+01,3.111058655221744971e+02,8.795846313603321676e+01,2.782294911734163634e+02
7.931593597773137105e+01,3.108322894919971873e+02,8.808252947481243211e+01,2.791446945337620491e+02
7.926215644820295836e+01,3.101374207188160881e+02,8.802616609783844126e+01,2.793003412969283090e+02
7.952550165494214696e+01,3.097725713625722506e+02,8.801512935301330742e+01,2.795678125351113295e+02
7.978884686168133555e+01,3.094077220063284130e+02,8.800409260818815937e+01,2.798352837732947478e+02
8.005219206842052415e+01,3.090428726500845755e+02,8.799305586336301133e+01,2.801027550114781661e+02
8.031553727515971275e+01,3.086780232938407380e+02,8.798201911853786328e+01,2.803702262496615845e+02
8.057888248189890135e+01,3.083131739375969573e+02,8.797098237371271523e+01,2.806376974878450028e+02
8.084222768863807573e+01,3.079483245813531767e+02,8.795994562888756718e+01,2.809051687260284211e+02
8.110557289537726433e+01,3.075834752251093391e+02,8.794890888406243334e+01,2.811726399642114416e+02
8.136891810211643872e+01,3.072186258688655585e+02,8.793787213923729951e+01,2.814401112023944620e+02
8.163226330885562732e+01,3.068537765126217778e+02,8.792683539441216567e+01,2.817075824405774824e+02
8.189560851559481591e+01,3.064889271563779403e+02,8.791579864958703183e+01,2.819750536787605029e+02
8.215895372233400451e+01,3.061240778001341027e+02,8.790476190476189799e+01,2.822425249169435233e+02
8.395116772823779172e+01,3.074409058740268961e+02,8.800221483942412704e+01,2.827840531561461717e+02
8.578202247191011054e+01,3.088756554307115607e+02,8.805907172995779320e+01,2.831065400843881434e+02
8.729702251270877866e+01,3.099419026870006633e+02,8.868196721311475983e+01,2.832262295081966954e+02
8.909575233981280462e+01,3.103664506839452883e+02,8.879872204472843578e+01,2.839169329073482686e+02
9.048832271762208279e+01,3.100750176928520432e+02,8.924232081911263492e+01,2.839658703071672221e+02
9.248310291858678056e+01,3.097442396313364270e+02,8.987248322147651436e+01,2.851565995525726862e+02
9.466591928251121146e+01,3.096270553064275077e+02,8.998160173160172803e+01,2.853560606060605664e+02
9.756947608200455591e+01,3.099453302961275654e+02,9.017367853290183177e+01,2.859719525350593017e+02
1.000414781297134112e+02,3.094736048265459658e+02,9.054385964912280826e+01,2.871140350877192873e+02
1.015336194563662389e+02,3.088319027181688057e+02,9.110023310023309762e+01,2.881212121212120678e+02
1.029721664823987908e+02,3.086030156272217368e+02,9.107532446367191881e+01,2.887618002054442172e+02
