# x1,y1,x2,y2
5.858158158158157391e+01,2.899809809809809735e+02,1.469927536231883991e+01,2.798188405797101268e+02
5.741427050053247427e+01,2.899041533546325695e+02,1.485696040868454659e+01,2.796730523627074945e+02
5.672258064516128684e+01,2.898602150537633975e+02,1.509401709401709191e+01,2.796776556776556504e+02
5.604320987654320874e+01,2.895925925925926094e+02,1.517930204572803632e+01,2.792779783393501702e+02
5.430769230769230660e+01,2.891360089186175628e+02,1.517930204572803632e+01,2.792779783393501702e+02
5.386287625418060543e+01,2.882954292084726831e+02,1.518160095579450264e+01,2.793548387096774377e+02
5.308388520971301716e+01,2.873509933774834622e+02,1.516974169741697409e+01,2.797416974169741479e+02
5.209324758842443970e+01,2.865734190782422388e+02,1.510071942446043103e+01,2.792961630695443205e+02
5.157346491228069851e+01,2.858168859649122737e+02,1.513405797101449224e+01,2.792693236714975455e+02
5.191991341991341358e+01,2.854393939393939377e+02,1.501248439450686512e+01,2.792908863920099520e+02
5.200112612612612395e+01,2.850078828828828819e+02,1.495530012771391881e+01,2.790293742017879595e+02
5.093607305936072294e+01,2.842431506849314928e+02,1.435573122529644330e+01,2.797575757575756938e+02
5.134002229654403493e+01,2.841828316610925071e+02,1.442279411764705799e+01,2.793541666666666288e+02
5.112855517633674651e+01,2.841205915813424099e+02,1.444525547445255498e+01,2.793661800486617608e+02
5.120903954802259506e+01,2.841977401129943246e+02,1.443750000000000000e+01,2.793100490196078454e+02
5.066341991341990791e+01,2.840844155844155807e+02,1.451111111111111107e+01,2.795197530864197120e+02
4.999312714776632305e+01,2.836712485681557609e+02,1.470287141073657899e+01,2.796741573033708050e+02
5.008388520971301716e+01,2.837350993377483519e+02,1.475119047619047485e+01,2.797630952380952181e+02
5.008388520971301716e+01,2.837350993377483519e+02,1.474580335731414671e+01,2.796894484412469524e+02
4.994084186575653916e+01,2.839715585893059711e+02,1.475490196078431282e+01,2.799362745098038658e+02
5.032650739476677870e+01,2.844766780432308906e+02,1.463816604708797975e+01,2.801449814126394244e+02
5.053837342497136120e+01,2.848533791523482250e+02,1.465641025641025585e+01,2.798628205128205195e+02
5.037288135593220062e+01,2.851175141242937343e+02,1.454303030303030120e+01,2.796933333333332712e+02
5.079452054794520421e+01,2.851826484018264409e+02,1.454303030303030120e+01,2.796933333333332712e+02
5.068275862068965409e+01,2.851804597701149078e+02,1.428358208955223851e+01,2.797139303482587138e+02
5.020023557126030056e+01,2.859175500588928003e+02,1.419065190651906505e+01,2.792952029520295127e+02
4.988744588744588526e+01,2.860465367965367705e+02,1.420101781170483335e+01,2.796259541984732664e+02
4.949491525423729144e+01,2.860587570621468672e+02,1.419117647058823550e+01,2.795710784313725412e+02
4.937539432176656362e+01,2.862681388012618413e+02,1.419117647058823550e+01,2.795710784313725412e+02
4.928888888888889142e+01,2.862730158730158792e+02,1.419708029197080279e+01,2.799793187347931962e+02
4.905079365079365061e+01,2.863153439153438740e+02,1.446407538280329774e+01,2.792791519434629208e+02
4.827863777089783071e+01,2.865098039215686185e+02,1.451459854014598605e+01,2.798807785888077433e+02
4.762795698924730914e+01,2.866376344086021390e+02,1.467761557177615472e+01,2.795778588807785923e+02
4.801677148846960108e+01,2.873794549266247031e+02,1.479342723004694804e+01,2.797335680751173754e+02
4.723638344226579022e+01,2.882843137254902217e+02,1.487781731909845639e+01,2.793902728351126825e+02
4.758386411889595990e+01,2.888927813163481915e+02,1.481678486997635780e+01,2.795614657210401788e+02
4.652076677316293996e+01,2.898093716719914710e+02,1.455193236714975669e+01,2.799335748792270238e+02
4.584598459845984308e+01,2.903938393839383707e+02,1.452226233453670190e+01,2.796353790613718502e+02
4.538557993730407247e+01,2.908129571577847514e+02,1.453618030842230091e+01,2.797615658362989279e+02
4.464686468646864625e+01,2.911826182618261782e+02,1.395384615384615401e+01,2.799012820512820099e+02
4.435548523206750815e+01,2.913291139240506595e+02,1.377083333333333215e+01,2.799534313725490051e+02
4.353118279569892479e+01,2.920602150537633861e+02,1.366280566280566156e+01,2.793075933075932653e+02
4.339498432601880751e+01,2.919728317659352115e+02,1.370772946859903207e+01,2.789142512077294782e+02
4.335109717868338208e+01,2.920355276907000643e+02,1.355012531328320691e+01,2.789185463659147786e+02
4.271888888888888403e+01,2.923899999999999864e+02,1.355012531328320691e+01,2.789185463659147786e+02
4.269360269360269200e+01,2.922895622895622978e+02,1.377860696517412897e+01,2.780920398009949963e+02
4.253333333333333144e+01,2.925391812865496490e+02,1.395908543922984357e+01,2.782527075812274120e+02
4.256869369369368883e+01,2.926227477477477237e+02,1.387966305655836230e+01,2.782527075812274120e+02
4.256869369369368883e+01,2.926227477477477237e+02,1.390561529271206709e+01,2.781505376344085789e+02
4.256869369369368883e+01,2.926227477477477237e+02,1.392500000000000071e+01,2.781297619047618923e+02
4.193908045977011056e+01,2.928781609195402211e+02,1.391304347826086918e+01,2.781497584541062906e+02
4.154166666666666430e+01,2.930990990990990781e+02,1.405961070559610526e+01,2.784793187347931962e+02
4.154976851851851194e+01,2.930671296296296191e+02,1.431228070175438560e+01,2.780701754385964932e+02
4.154976851851851194e+01,2.930671296296296191e+02,1.433796296296296191e+01,2.780023148148147811e+02
4.176560659599528691e+01,2.932473498233215423e+02,1.430614657210401752e+01,2.778888888888888573e+02
4.176560659599528691e+01,2.932473498233215423e+02,1.430614657210401752e+01,2.778888888888888573e+02
4.247747747747747127e+01,2.932860360360360232e+02,1.400962695547532988e+01,2.781985559566787174e+02
4.270246085011185500e+01,2.932516778523490188e+02,1.417319098457888416e+01,2.780272835112692178e+02
4.270246085011185500e+01,2.932516778523490188e+02,1.422497055359246154e+01,2.778998822143698249e+02
4.270234113712374580e+01,2.932720178372352393e+02,1.422497055359246154e+01,2.778998822143698249e+02
4.270482603815936784e+01,2.933019079685745965e+02,1.415403128760529405e+01,2.781432009626955164e+02
4.283612040133779431e+01,2.936164994425863597e+02,1.443608124253285574e+01,2.777013142174432119e+02
4.275757575757575069e+01,2.935411255411254956e+02,1.449413145539906012e+01,2.773708920187793296e+02
4.280827886710239483e+01,2.935544662309367823e+02,1.448032407407407263e+01,2.774004629629629335e+02
4.280827886710239483e+01,2.935544662309367823e+02,1.448032407407407263e+01,2.774004629629629335e+02
4.280827886710239483e+01,2.935544662309367823e+02,1.461032863849765207e+01,2.772828638497652491e+02
4.292494481236202830e+01,2.935353200883001819e+02,1.458056580565805582e+01,2.779151291512915236e+02
4.307491856677524567e+01,2.934831704668837915e+02,1.471841155234656995e+01,2.774115523465703745e+02
4.303703703703703098e+01,2.934956427015250142e+02,1.477419354838709609e+01,2.774301075268817272e+02
4.308754208754209003e+01,2.935925925925926094e+02,1.473086419753086318e+01,2.776123456790123214e+02
4.297966101694915153e+01,2.936474576271186265e+02,1.470983213429256509e+01,2.775515587529976074e+02
4.291234140715109646e+01,2.938662053056516470e+02,1.472908863920099876e+01,2.775717852684144304e+02
4.256565656565656752e+01,2.939304152637485572e+02,1.474608904933814557e+01,2.774283995186522134e+02
4.283333333333332860e+01,2.937980132450331325e+02,1.474608904933814557e+01,2.774283995186522134e+02
4.283333333333332860e+01,2.937980132450331325e+02,1.471878787878787875e+01,2.774387878787878208e+02
4.256565656565656752e+01,2.939304152637485572e+02,1.462060606060605927e+01,2.773406060606060350e+02
4.314840182648401168e+01,2.942454337899542907e+02,1.455515587529975896e+01,2.773609112709831948e+02
4.276254180602006727e+01,2.941382385730211695e+02,1.472976190476190439e+01,2.768833333333333258e+02
4.276254180602006727e+01,2.941382385730211695e+02,1.472976190476190439e+01,2.768833333333333258e+02
4.276094276094276125e+01,2.942166105499438800e+02,1.475326215895610638e+01,2.768244365361802579e+02
4.276094276094276125e+01,2.942166105499438800e+02,1.475326215895610638e+01,2.768244365361802579e+02
4.293806306306306197e+01,2.946216216216216139e+02,1.450652431791221630e+01,2.773760379596678263e+02
4.293581081081081408e+01,2.945979729729729684e+02,1.483812949640287826e+01,2.765815347721822377e+02
4.259845984598459268e+01,2.947315731573157223e+02,1.483812949640287826e+01,2.765815347721822377e+02
4.283499446290143453e+01,2.946600221483942050e+02,1.479710144927536319e+01,2.766654589371980251e+02
4.261596548004314400e+01,2.948274002157497193e+02,1.483333333333333393e+01,2.770422705314009590e+02
4.244918032786885220e+01,2.952054644808742978e+02,1.488034188034187899e+01,2.767912087912088168e+02
4.243929359823399494e+01,2.952615894039735167e+02,1.484444444444444500e+01,2.768839506172839151e+02
4.243929359823399494e+01,2.952615894039735167e+02,1.481985294117647101e+01,2.768774509803920978e+02
4.235138004246284282e+01,2.956008492569001760e+02,1.482280049566294799e+01,2.769405204460966274e+02
4.228617363344051228e+01,2.956806002143622436e+02,1.482280049566294799e+01,2.769405204460966274e+02
4.260672975814931362e+01,2.958853838065194282e+02,1.490373044524668877e+01,2.768014440433212826e+02
4.227476038338657816e+01,2.962673056443024393e+02,1.489761904761904709e+01,2.768452380952380736e+02
4.257442348008385835e+01,2.963396226415094361e+02,1.499198167239404178e+01,2.765429553264604579e+02
4.243964562569213683e+01,2.968726467331118215e+02,1.499198167239404178e+01,2.765429553264604579e+02
4.264128035320088372e+01,2.970960264900662082e+02,1.489707602339181136e+01,2.764842105263157919e+02
4.314209401709400993e+01,2.972190170940170901e+02,1.510633213859020074e+01,2.759259259259259238e+02
4.286299892125134647e+01,2.976763754045307451e+02,1.503073286052009294e+01,2.760260047281323637e+02
4.289768976897689612e+01,2.975918591859185653e+02,1.509658421672555839e+01,2.758233215547703026e+02
4.295913978494623109e+01,2.976440860215053590e+02,1.477819083023543811e+01,2.762565055762081556e+02
4.296451612903225481e+01,2.979784946236558767e+02,1.475621890547263604e+01,2.760398009950248479e+02
4.289945355191256482e+01,2.983704918032786964e+02,1.468009768009767946e+01,2.763479853479853432e+02
4.319354838709677580e+01,2.983139784946236546e+02,1.494197530864197354e+01,2.756098765432098503e+02
4.321794871794871540e+01,2.983215811965811781e+02,1.495343137254901933e+01,2.756421568627450824e+02
4.321794871794871540e+01,2.983215811965811781e+02,1.495343137254901933e+01,2.756421568627450824e+02
4.316139240506328889e+01,2.984725738396624592e+02,1.472499999999999964e+01,2.758654761904761585e+02
4.295208333333333428e+01,2.988750000000000000e+02,1.488641975308641818e+01,2.758938271604937995e+02
4.301770833333333144e+01,2.988531249999999773e+02,1.503878787878787726e+01,2.755672727272727229e+02
4.305486542443063769e+01,2.988074534161490874e+02,1.503878787878787726e+01,2.755672727272727229e+02
4.305486542443063769e+01,2.988074534161490874e+02,1.503878787878787726e+01,2.755672727272727229e+02
4.248359788359788070e+01,2.994253968253968310e+02,1.508364083640836384e+01,2.755904059040590255e+02
4.243398268398268414e+01,2.998246753246752974e+02,1.490023474178403617e+01,2.760387323943662068e+02
4.236548767416934425e+01,2.999153269024651536e+02,1.481708784596871098e+01,2.760938628158844494e+02
4.246448087431694063e+01,2.998382513661201756e+02,1.481708784596871098e+01,2.760938628158844494e+02
4.246994535519124980e+01,2.998349726775956015e+02,1.481708784596871098e+01,2.760938628158844494e+02
4.245355191256830096e+01,2.998426229508196457e+02,1.472556390977443641e+01,2.758972431077693841e+02
4.226666666666666572e+01,3.002099999999999795e+02,1.458275058275058100e+01,2.756375291375290999e+02
4.256862745098039369e+01,2.999063180827886299e+02,1.452105896510228611e+01,2.756955475330926220e+02
4.256862745098039369e+01,2.999063180827886299e+02,1.453571428571428648e+01,2.757904761904761699e+02
4.256862745098039369e+01,2.999063180827886299e+02,1.457801418439716379e+01,2.757139479905437156e+02
4.247122692725298521e+01,2.999533116178067189e+02,1.449454545454545418e+01,2.758799999999999955e+02
4.301107419712070623e+01,2.998593576965669740e+02,1.475058275058274759e+01,2.753286713286713052e+02
4.265185185185184480e+01,2.998592592592592041e+02,1.509845788849347414e+01,2.749276393831553378e+02
4.263597883597883254e+01,2.998560846560846471e+02,1.504413472706155375e+01,2.751533101045296235e+02
4.265495207667731847e+01,2.998892438764643202e+02,1.504413472706155375e+01,2.751533101045296235e+02
4.265495207667731847e+01,2.998892438764643202e+02,1.504413472706155375e+01,2.751533101045296235e+02
4.264906490649064352e+01,2.999592959295929404e+02,1.514583333333333393e+01,2.749861111111110858e+02
4.265359477124182774e+01,2.999901960784313815e+02,1.500242424242424022e+01,2.753587878787878367e+02
4.265359477124182774e+01,2.999901960784313815e+02,1.490780141843971585e+01,2.755567375886524815e+02
4.285368536853685129e+01,2.997095709570957069e+02,1.500969696969696798e+01,2.754472727272727184e+02
4.280862250262880764e+01,2.998906414300735719e+02,1.505889281507655930e+01,2.754134275618374659e+02
4.238871139510116848e+01,3.004366347177848411e+02,1.509232613908872622e+01,2.758369304556354678e+02
4.225407166123778779e+01,3.004397394136807975e+02,1.511862396204033132e+01,2.757010676156583600e+02
4.228664495114006172e+01,3.004201954397394161e+02,1.509219858156028415e+01,2.757683215130023200e+02
4.235149572649572747e+01,3.007820512820512704e+02,1.509219858156028415e+01,2.757683215130023200e+02
4.248692810457516345e+01,3.007483660130719159e+02,1.491438356164383627e+01,2.758173515981735022e+02
4.289735449735449890e+01,3.009174603174603249e+02,1.481107099879662847e+01,2.756606498194946084e+02
4.273312236286919585e+01,3.010337552742615799e+02,1.484444444444444144e+01,2.756982456140351019e+02
4.273312236286919585e+01,3.010337552742615799e+02,1.489082462253193739e+01,2.756167247386759414e+02
4.280083857442348005e+01,3.009895178197064638e+02,1.489082462253193739e+01,2.756167247386759414e+02
4.304112554112553823e+01,3.011049783549783569e+02,1.484444444444444144e+01,2.756982456140351019e+02
4.329329004329004249e+01,3.010768398268397732e+02,1.526258992805755454e+01,2.754328537170263758e+02
4.317687074829932214e+01,3.011780045351473518e+02,1.558741258741258662e+01,2.748974358974358552e+02
4.317687074829932214e+01,3.011780045351473518e+02,1.558741258741258662e+01,2.748974358974358552e+02
4.317687074829932214e+01,3.011780045351473518e+02,1.559507042253521192e+01,2.749319248826290618e+02
4.325788288288288186e+01,3.011261261261261097e+02,1.559507042253521192e+01,2.749319248826290618e+02
4.297267759562841150e+01,3.013180327868852260e+02,1.550871080139372893e+01,2.757142857142857224e+02
4.268756875687568453e+01,3.016336633663366342e+02,1.546081871345029057e+01,2.757333333333333485e+02
4.268756875687568453e+01,3.016336633663366342e+02,1.546081871345029057e+01,2.757333333333333485e+02
4.268756875687568453e+01,3.016336633663366342e+02,1.550987224157955779e+01,2.756515679442508713e+02
4.270491803278688536e+01,3.016874316939890264e+02,1.553009259259258990e+01,2.756053240740740762e+02
4.227131782945735949e+01,3.020254706533776243e+02,1.534746760895170681e+01,2.753462897526501933e+02
4.219281045751633741e+01,3.020816993464052302e+02,1.536513545347467513e+01,2.750600706713780710e+02
4.272349726775956213e+01,3.017923497267759103e+02,1.522300469483568008e+01,2.753051643192487745e+02
4.278964401294498288e+01,3.018608414239482158e+02,1.522300469483568008e+01,2.753051643192487745e+02
4.284095860566448266e+01,3.018779956427014781e+02,1.522300469483568008e+01,2.753051643192487745e+02
4.257971014492753170e+01,3.024771460423634153e+02,1.555357142857142883e+01,2.749166666666666288e+02
4.263586358635863149e+01,3.023201320132013166e+02,1.559624413145539812e+01,2.748896713615023373e+02
4.264900662251655916e+01,3.022924944812361900e+02,1.559430604982206425e+01,2.750071174377223997e+02
