# x1,y1,x2,y2
2.640875527426160261e+02,3.399367088607594667e+01,2.217007751937984494e+02,6.335193798449611791e+01
2.638836689038031409e+02,3.414429530201342544e+01,2.217357910906297889e+02,6.333947772657450059e+01
2.638836689038031409e+02,3.414429530201342544e+01,2.217610350076103316e+02,6.334550989345509464e+01
2.638684807256235558e+02,3.419274376417233441e+01,2.217610350076103316e+02,6.334550989345509464e+01
2.641103752759381678e+02,3.419426048565121334e+01,2.216356589147286797e+02,6.346356589147286797e+01
2.642377850162866366e+02,3.419543973941367909e+01,2.216757164404222920e+02,6.325490196078430927e+01
2.645048859934853454e+02,3.425407166123778779e+01,2.217142857142857224e+02,6.312053571428571530e+01
2.641194539249146942e+02,3.434470989761091886e+01,2.216395173453996676e+02,6.324132730015082160e+01
2.641194539249146942e+02,3.434470989761091886e+01,2.216395173453996676e+02,6.324132730015082160e+01
2.649326710816776540e+02,3.423399558498896056e+01,2.215155763239875171e+02,6.357320872274142687e+01
2.647158469945355250e+02,3.424590163934426101e+01,2.212697674418604663e+02,6.345271317829456592e+01
2.646282485875706243e+02,3.428700564971751419e+01,2.214368340943683222e+02,6.352815829528157821e+01
2.646282485875706243e+02,3.428700564971751419e+01,2.214368340943683222e+02,6.352815829528157821e+01
2.646282485875706243e+02,3.428700564971751419e+01,2.214368340943683222e+02,6.352815829528157821e+01
2.646265328874024476e+02,3.424303232998884994e+01,2.215091743119266141e+02,6.355657492354739446e+01
2.650885245901639564e+02,3.414754098360656087e+01,2.213254716981132049e+02,6.360534591194967646e+01
2.649864406779661294e+02,3.416610169491525539e+01,2.215859969558599403e+02,6.349162861491628007e+01
2.649930795847751028e+02,3.423529411764705799e+01,2.215859969558599403e+02,6.349162861491628007e+01
2.649930795847751028e+02,3.423529411764705799e+01,2.215859969558599403e+02,6.349162861491628007e+01
2.649930795847751028e+02,3.423529411764705799e+01,2.215859969558599403e+02,6.349162861491628007e+01
2.651602150537634088e+02,3.417419354838709467e+01,2.216228482003129727e+02,6.374491392801251521e+01
2.657161716171617059e+02,3.417821782178217660e+01,2.218607198748043459e+02,6.332863849765258379e+01
2.659022801302931498e+02,3.413029315960911703e+01,2.218641390205370953e+02,6.336966824644549945e+01
2.657161716171617059e+02,3.417821782178217660e+01,2.218641390205370953e+02,6.336966824644549945e+01
2.657161716171617059e+02,3.417821782178217660e+01,2.218641390205370953e+02,6.336966824644549945e+01
2.650862470862470559e+02,3.429953379953379766e+01,2.217407407407407050e+02,6.351690821256038788e+01
2.656050228310501780e+02,3.424315068493150704e+01,2.218389154704943849e+02,6.338118022328548307e+01
2.655300925925925526e+02,3.428009259259258812e+01,2.218389154704943849e+02,6.338118022328548307e+01
2.655126436781608845e+02,3.426091954022988517e+01,2.218389154704943849e+02,6.338118022328548307e+01
2.657296678121419973e+02,3.424513172966781127e+01,2.218389154704943849e+02,6.338118022328548307e+01
2.660404371584699561e+02,3.413661202185792121e+01,2.217619047619047308e+02,6.315514592933947569e+01
2.657678160919539891e+02,3.430114942528734900e+01,2.217596153846153868e+02,6.321314102564102200e+01
2.657314814814814667e+02,3.432754629629629051e+01,2.217089430894308748e+02,6.334471544715447067e+01
2.657750294464075296e+02,3.437573616018845257e+01,2.218317460317460075e+02,6.306825396825396268e+01
2.657750294464075296e+02,3.437573616018845257e+01,2.218317460317460075e+02,6.305238095238095042e+01
2.658817204301075208e+02,3.427718040621265772e+01,2.215145929339477675e+02,6.357142857142856940e+01
2.658683274021352076e+02,3.437129300118623831e+01,2.215458715596330137e+02,6.346483180428133863e+01
2.658842105263157691e+02,3.436608187134502401e+01,2.215175038051750107e+02,6.349771689497716665e+01
2.658842105263157691e+02,3.436608187134502401e+01,2.215175038051750107e+02,6.349771689497716665e+01
2.658842105263157691e+02,3.436608187134502401e+01,2.215175038051750107e+02,6.349771689497716665e+01
2.663703703703703241e+02,3.431250000000000000e+01,2.214911504424778741e+02,6.325368731563420965e+01
2.666817129629629335e+02,3.429976851851851194e+01,2.215582137161084404e+02,6.364593301435406403e+01
2.665567010309278544e+02,3.431958762886598180e+01,2.215007898894154721e+02,6.370616113744075903e+01
2.665190311418685383e+02,3.434486735870818563e+01,2.216510172143974842e+02,6.362284820031298693e+01
2.665190311418685383e+02,3.434486735870818563e+01,2.216356589147286797e+02,6.368682170542635390e+01
2.669471947194719519e+02,3.426402640264026189e+01,2.217553516819571655e+02,6.345107033639143168e+01
2.668747203579417828e+02,3.447427293064876608e+01,2.217829457364340726e+02,6.361860465116279073e+01
2.669280177187153527e+02,3.444407530454041932e+01,2.217829457364340726e+02,6.361860465116279073e+01
2.669280177187153527e+02,3.444407530454041932e+01,2.217829457364340726e+02,6.361860465116279073e+01
2.669280177187153527e+02,3.444407530454041932e+01,2.217592592592592666e+02,6.354938271604937938e+01
2.667777777777777715e+02,3.446576879910212909e+01,2.217904761904761983e+02,6.314444444444443860e+01
2.669191919191919169e+02,3.454545454545454675e+01,2.217946287519746988e+02,6.301421800947867524e+01
2.669063545150501682e+02,3.452508361204013454e+01,2.217946287519746988e+02,6.301421800947867524e+01
2.669063545150501682e+02,3.452508361204013454e+01,2.217946287519746988e+02,6.301421800947867524e+01
2.669063545150501682e+02,3.452508361204013454e+01,2.217496012759170583e+02,6.307177033492823170e+01
2.669011111111111063e+02,3.438000000000000256e+01,2.219066022544283214e+02,6.236876006441223552e+01
2.671768018018017870e+02,3.433108108108108070e+01,2.216744913928012295e+02,6.304694835680751197e+01
2.671021324354657622e+02,3.428170594837261120e+01,2.218669724770642233e+02,6.263608562691130999e+01
2.671021324354657622e+02,3.428170594837261120e+01,2.218888888888888857e+02,6.265123456790123413e+01
2.670689265536723269e+02,3.430621468926553064e+01,2.218888888888888857e+02,6.265123456790123413e+01
2.670242214532872254e+02,3.439331026528257951e+01,2.219198113207547181e+02,6.272327044025156795e+01
2.673868852459016239e+02,3.443606557377049171e+01,2.218238095238095298e+02,6.298888888888888715e+01
2.673868852459016239e+02,3.443606557377049171e+01,2.218238095238095298e+02,6.298888888888888715e+01
2.673868852459016239e+02,3.443606557377049171e+01,2.218238095238095298e+02,6.298888888888888715e+01
2.673868852459016239e+02,3.443606557377049171e+01,2.218644859813084054e+02,6.303582554517133474e+01
2.676902356902356814e+02,3.428956228956229069e+01,2.217379844961240281e+02,6.304651162790697327e+01
2.674946236559139834e+02,3.441827956989246928e+01,2.217352024922118119e+02,6.297975077881619654e+01
2.674722222222222285e+02,3.439957264957264726e+01,2.217352024922118119e+02,6.297975077881619654e+01
2.674722222222222285e+02,3.439957264957264726e+01,2.217352024922118119e+02,6.297975077881619654e+01
2.670343300110741893e+02,3.437541528239202648e+01,2.217043740573152206e+02,6.283408748114629816e+01
2.670761245674740394e+02,3.441176470588235503e+01,2.216727272727272862e+02,6.281515151515151274e+01
2.674519015659955130e+02,3.439261744966442791e+01,2.216284403669724838e+02,6.288685015290518976e+01
2.674519015659955130e+02,3.439261744966442791e+01,2.215833333333333428e+02,6.300154320987653733e+01
2.676048565121412253e+02,3.436644591611479171e+01,2.216225266362252455e+02,6.281735159817351644e+01
2.675811403508771491e+02,3.434758771929824661e+01,2.216316590563165789e+02,6.294520547945205635e+01
2.678327605956471871e+02,3.429438717067582587e+01,2.214868217054263368e+02,6.325116279069767700e+01
2.683310502283104597e+02,3.429680365296803757e+01,2.215714285714285836e+02,6.314444444444443860e+01
2.680659955257270326e+02,3.441387024608500411e+01,2.215908372827803987e+02,6.308530805687203724e+01
2.680659955257270326e+02,3.441387024608500411e+01,2.215714285714285836e+02,6.314444444444443860e+01
2.682120181405895778e+02,3.441496598639455584e+01,2.215908372827803987e+02,6.308530805687203724e+01
2.680716723549488165e+02,3.453469852104664284e+01,2.217345399698340600e+02,6.307239819004524861e+01
2.682145214521452203e+02,3.433993399339934172e+01,2.216747572815534113e+02,6.335760517799352698e+01
2.682145214521452203e+02,3.433993399339934172e+01,2.216747572815534113e+02,6.335760517799352698e+01
2.682145214521452203e+02,3.433993399339934172e+01,2.216747572815534113e+02,6.335760517799352698e+01
2.682145214521452203e+02,3.433993399339934172e+01,2.216747572815534113e+02,6.335760517799352698e+01
2.683916947250280600e+02,3.434792368125700790e+01,2.218689320388349415e+02,6.333333333333332860e+01
2.683803418803418595e+02,3.444551282051281760e+01,2.218767772511848477e+02,6.318167456556081873e+01
2.685373931623931298e+02,3.444230769230769340e+01,2.218803827751196138e+02,6.324082934609249662e+01
2.683561346362649260e+02,3.445385450597176913e+01,2.220256410256409936e+02,6.320512820512820440e+01
2.683081967213115036e+02,3.443715846994535212e+01,2.220256410256409936e+02,6.320512820512820440e+01
2.682440087145969301e+02,3.450108932461873223e+01,2.220597484276729574e+02,6.284748427672955984e+01
2.681986970684039306e+02,3.451031487513571960e+01,2.219967793880837235e+02,6.307246376811594502e+01
2.682196721311475471e+02,3.453005464480874309e+01,2.221213592233009706e+02,6.286245954692556381e+01
2.688101402373246742e+02,3.440021574973030738e+01,2.220907668231611751e+02,6.304381846635367026e+01
2.688101402373246742e+02,3.440021574973030738e+01,2.220907668231611751e+02,6.304381846635367026e+01
2.681948198198197701e+02,3.437950450450450290e+01,2.221627172195892399e+02,6.288625592417061938e+01
2.682390572390572174e+02,3.436924803591470123e+01,2.221778846153846132e+02,6.298397435897435770e+01
2.681745495495495106e+02,3.437837837837837895e+01,2.221201923076923208e+02,6.296474358974358410e+01
2.683481228668941867e+02,3.433788395904436896e+01,2.221201923076923208e+02,6.296474358974358410e+01
2.683481228668941867e+02,3.433788395904436896e+01,2.221201923076923208e+02,6.296474358974358410e+01
2.680769230769230944e+02,3.443143812709030271e+01,2.221105769230769340e+02,6.303205128205127750e+01
2.682734204793027857e+02,3.435185185185184764e+01,2.221650485436893234e+02,6.296440129449837997e+01
2.683419913419913314e+02,3.433982683982684136e+01,2.221755233494363608e+02,6.290821256038647391e+01
2.683769063180827743e+02,3.435838779956426947e+01,2.221650485436893234e+02,6.296440129449837997e+01
2.682560706401765742e+02,3.435651214128034781e+01,2.221941747572815586e+02,6.307119741100323296e+01
2.684787472035793598e+02,3.436577181208053844e+01,2.222418604651162752e+02,6.216279069767441712e+01
2.684805936073059343e+02,3.435844748858447417e+01,2.221746794871794748e+02,6.250320512820512420e+01
2.685423728813559592e+02,3.437514124293785045e+01,2.221842948717948616e+02,6.244551282051281760e+01
2.685460750853242189e+02,3.434812286689420091e+01,2.221842948717948616e+02,6.244551282051281760e+01
2.685460750853242189e+02,3.434812286689420091e+01,2.221842948717948616e+02,6.244551282051281760e+01
2.682377850162866366e+02,3.444082519001085529e+01,2.217793880837358813e+02,6.328663446054749642e+01
2.690162866449511512e+02,3.440716612377850225e+01,2.218932038834951470e+02,6.298381877022653441e+01
2.684205816554809871e+02,3.465324384787471956e+01,2.218252427184465887e+02,6.303236245954692407e+01
2.683706140350876694e+02,3.454824561403508909e+01,2.218349056603773590e+02,6.313522012578616227e+01
2.682207505518763355e+02,3.456843267108167339e+01,2.218009259259259238e+02,6.305864197530863891e+01
2.682475247524752717e+02,3.447964796479647731e+01,2.218619047619047535e+02,6.305555555555555003e+01
2.681018220793139903e+02,3.445444801714897665e+01,2.217961165048543819e+02,6.314886731391585784e+01
2.681267305644302041e+02,3.452502662406815404e+01,2.217761904761904646e+02,6.295079365079364919e+01
2.680560846560846358e+02,3.455026455026454357e+01,2.217330097087378533e+02,6.298867313915857125e+01
2.679797657082002047e+02,3.455697550585728806e+01,2.217500000000000000e+02,6.306570512820512420e+01
2.676644951140065132e+02,3.447014115092290609e+01,2.217521815008725810e+02,6.310994764397905499e+01
2.680919158361018617e+02,3.453266888150608338e+01,2.216899999999999977e+02,6.329833333333333201e+01
2.682182410423452552e+02,3.452225841476655432e+01,2.216911764705882320e+02,6.327777777777777146e+01
2.682182410423452552e+02,3.452225841476655432e+01,2.216911764705882320e+02,6.327777777777777146e+01
2.682182410423452552e+02,3.452225841476655432e+01,2.216911764705882320e+02,6.327777777777777146e+01
2.680251366120218108e+02,3.449945355191256624e+01,2.215987361769352049e+02,6.327646129541863473e+01
2.683017875920083952e+02,3.443638275499473878e+01,2.216339563862928230e+02,6.314330218068535316e+01
2.683017875920083952e+02,3.443638275499473878e+01,2.216339563862928230e+02,6.314330218068535316e+01
2.683017875920083952e+02,3.443638275499473878e+01,2.216434108527131457e+02,6.308527131782945219e+01
2.677683438155136173e+02,3.455660377358490365e+01,2.216407914764078839e+02,6.295890410958904226e+01
2.676014957264956706e+02,3.447756410256410220e+01,2.215039872408293320e+02,6.315470494417862568e+01
2.677302083333332803e+02,3.450312499999999716e+01,2.215674796747967150e+02,6.279999999999999716e+01
2.677302083333332803e+02,3.450312499999999716e+01,2.215571658615136528e+02,6.277455716586150913e+01
2.677302083333332803e+02,3.450312499999999716e+01,2.215571658615136528e+02,6.277455716586150913e+01
2.676471193415637799e+02,3.447222222222222143e+01,2.215571658615136528e+02,6.277455716586150913e+01
2.673049180327868726e+02,3.446885245901639649e+01,2.216190476190476204e+02,6.293760262725779597e+01
2.674412081984897327e+02,3.446494066882416263e+01,2.215183413078149783e+02,6.320733652312598849e+01
2.673440860215053476e+02,3.450107526881720332e+01,2.215183413078149783e+02,6.320733652312598849e+01
2.673440860215053476e+02,3.450107526881720332e+01,2.215466034755133933e+02,6.318641390205370811e+01
2.672761596548004377e+02,3.451132686084142165e+01,2.215837320574162561e+02,6.314035087719297934e+01
2.670491803278688394e+02,3.437486338797813801e+01,2.218199999999999932e+02,6.263333333333333286e+01
2.669348534201954521e+02,3.449402823018458264e+01,2.219537037037036953e+02,6.259567901234567699e+01
2.669348534201954521e+02,3.449402823018458264e+01,2.219537037037036953e+02,6.259567901234567699e+01
2.668349834983498567e+02,3.448074807480747950e+01,2.219969418960244525e+02,6.259785932721712243e+01
2.668349834983498567e+02,3.448074807480747950e+01,2.219969418960244525e+02,6.259785932721712243e+01
2.664819672131147286e+02,3.438251366120218222e+01,2.220241327300150544e+02,6.279638009049773473e+01
2.665399543378995304e+02,3.443493150684931692e+01,2.220121212121212011e+02,6.275606060606060055e+01
2.665574712643677913e+02,3.445517241379310036e+01,2.220121212121212011e+02,6.275606060606060055e+01
2.665574712643677913e+02,3.445517241379310036e+01,2.220121212121212011e+02,6.275606060606060055e+01
2.665574712643677913e+02,3.445517241379310036e+01,2.219753086419752890e+02,6.292746913580246115e+01
2.661084745762711918e+02,3.438757062146892451e+01,2.219170506912442420e+02,6.285560675883256465e+01
2.661903114186850985e+02,3.452825836216839406e+01,2.219032258064516157e+02,6.278801843317972242e+01
2.662305936073059343e+02,3.449657534246575352e+01,2.219269406392694179e+02,6.273515981735160096e+01
2.659520547945205635e+02,3.451027397260273943e+01,2.219905213270142212e+02,6.256398104265402793e+01
2.659520547945205635e+02,3.451027397260273943e+01,2.219905213270142212e+02,6.256398104265402793e+01
2.657947845804988560e+02,3.452947845804988702e+01,2.219320987654320732e+02,6.257253086419752464e+01
2.657845804988662053e+02,3.453287981859410394e+01,2.219106060606060282e+02,6.248333333333332718e+01
2.657845804988662053e+02,3.453287981859410394e+01,2.219106060606060282e+02,6.248333333333332718e+01
2.657845804988662053e+02,3.453287981859410394e+01,2.218707165109034065e+02,6.272741433021806756e+01
