# x1,y1,x2,y2
9.630013831258644075e+01,7.264177040110648420e+01,2.569035314384151434e+02,2.378733850129198970e+02
9.630013831258644075e+01,7.264177040110648420e+01,2.566337662337662096e+02,2.371341991341991218e+02
9.612672176308538496e+01,7.272314049586776719e+01,2.564354275741710012e+02,2.365479930191972073e+02
9.599299719887955007e+01,7.260924369747898766e+01,2.566219839142091246e+02,2.357739052725647753e+02
9.617733333333332268e+01,7.220266666666665856e+01,2.567433155080213965e+02,2.351737967914438627e+02
9.591358024691358253e+01,7.222359396433469669e+01,2.568644986449864405e+02,2.346224028906955539e+02
9.591358024691358253e+01,7.222359396433469669e+01,2.570997375328083763e+02,2.341041119860017261e+02
9.583813443072700977e+01,7.177914951989025383e+01,2.573254385964912103e+02,2.337105263157894797e+02
9.555182072829131812e+01,7.180672268907562739e+01,2.575762411347517400e+02,2.329973404255319167e+02
9.488652482269503707e+01,7.159858156028367659e+01,2.580541549953314302e+02,2.328926237161531105e+02
9.485028248587569522e+01,7.160169491525424235e+01,2.586871111111111077e+02,2.315279999999999916e+02
9.469683908045975329e+01,7.157040229885056704e+01,2.591624173748819544e+02,2.305061378659111995e+02
9.435371179039300671e+01,7.169286754002909845e+01,2.595091575091574896e+02,2.300338827838827740e+02
9.370197740112993756e+01,7.208050847457627697e+01,2.600821394460362512e+02,2.284126074498567220e+02
9.375668073136426983e+01,7.206610407876229374e+01,2.608990740740740648e+02,2.282157407407407277e+02
9.380892608089260420e+01,7.201952580195256814e+01,2.613306159420289418e+02,2.287028985507245977e+02
9.398855507868383086e+01,7.218311874105864945e+01,2.621291779584462347e+02,2.281897018970189777e+02
9.406151645207438605e+01,7.215307582260371078e+01,2.630211081794195138e+02,2.277097625329815287e+02
9.449867724867723950e+01,7.212698412698412653e+01,2.640753860127156827e+02,2.269155313351498648e+02
9.454232804232803744e+01,7.195634920634920206e+01,2.649919137466307006e+02,2.264690026954177995e+02
9.454232804232803744e+01,7.195634920634920206e+01,2.657465277777777715e+02,2.261840277777777430e+02
9.487242798353909734e+01,7.187379972565156550e+01,2.668654019873532093e+02,2.251246612466124759e+02
9.489689265536722473e+01,7.188559322033898979e+01,2.677052631578947626e+02,2.242149122807017250e+02
9.496060606060605380e+01,7.199545454545454959e+01,2.690280036133694352e+02,2.227777777777777715e+02
9.470451237263463895e+01,7.180640465793302951e+01,2.699779541446208100e+02,2.215696649029982268e+02
9.487696709585121368e+01,7.162088698140199483e+01,2.711926940639269219e+02,2.200794520547945297e+02
9.532282282282281471e+01,7.129729729729729115e+01,2.719460654288239994e+02,2.191096374889478113e+02
9.526488095238094900e+01,7.117261904761905100e+01,2.729133510167992540e+02,2.178143236074270419e+02
9.532163742690057973e+01,7.124853801169589929e+01,2.745530516431924752e+02,2.158197183098591552e+02
9.510638297872340274e+01,7.112624113475176557e+01,2.754123524069028122e+02,2.152343324250681178e+02
9.510638297872340274e+01,7.112624113475176557e+01,2.763672758920800447e+02,2.146196692776327097e+02
9.505698005698005204e+01,7.115384615384616041e+01,2.772677029360967254e+02,2.139525043177892769e+02
9.507112970711297351e+01,7.114783821478381753e+01,2.784462222222222181e+02,2.132791111111110922e+02
9.510661268556005155e+01,7.135222672064777782e+01,2.791204710144927503e+02,2.131141304347825951e+02
9.510425240054868823e+01,7.150480109739368118e+01,2.805086285195276901e+02,2.122979109900090577e+02
9.506321839080459313e+01,7.175431034482758719e+01,2.816553524804177755e+02,2.118259355961705808e+02
9.502824858757061577e+01,7.170762711864406924e+01,2.830941072999120252e+02,2.115127528583992955e+02
9.478297872340425556e+01,7.229503546099290645e+01,2.843042735042734535e+02,2.110871794871794975e+02
9.502057613168724970e+01,7.256927297668038079e+01,2.858745421245421312e+02,2.106117216117215776e+02
9.546666666666666856e+01,7.233071895424835418e+01,2.865856307435254280e+02,2.103341687552213841e+02
9.535192563081008643e+01,7.246480743691897430e+01,2.886347150259067575e+02,2.091416234887737176e+02
9.535192563081008643e+01,7.246480743691897430e+01,2.897638888888888573e+02,2.088480902777777430e+02
9.535192563081008643e+01,7.246480743691897430e+01,2.907615317667536488e+02,2.081888598781549149e+02
9.619179894179893608e+01,7.244444444444444287e+01,2.924432989690721456e+02,2.070979381443299019e+02
9.493197278911564752e+01,7.274557823129251233e+01,2.932331560283687963e+02,2.062792553191489446e+02
9.526308539944902520e+01,7.257851239669420806e+01,2.940008888888888805e+02,2.056346666666666749e+02
9.510277777777777430e+01,7.264166666666666572e+01,2.950185676392572987e+02,2.050035366931918475e+02
9.493999999999999773e+01,7.261733333333333462e+01,2.953782866836301650e+02,2.046412213740458128e+02
9.493145161290323131e+01,7.251209677419355160e+01,2.968540017590149205e+02,2.034309586631486297e+02
9.455380577427820299e+01,7.268110236220472586e+01,2.967535087719298303e+02,2.034122807017543551e+02
9.450332005312084505e+01,7.266799468791499805e+01,2.979679653679653484e+02,2.025670995670995467e+02
9.448307291666665719e+01,7.269140625000000000e+01,2.983015463917525949e+02,2.025549828178694156e+02
9.431266149870799609e+01,7.281007751937984551e+01,2.985793450881612330e+02,2.027338371116708515e+02
9.388172043010752077e+01,7.312903225806451246e+01,2.999046369203849167e+02,2.022388451443569579e+02
9.370038910505836327e+01,7.318806744487677918e+01,3.001345646437994787e+02,2.023280562884784501e+02
9.377220077220077599e+01,7.313642213642212653e+01,3.005008912655971471e+02,2.025472370766488268e+02
9.370750988142292215e+01,7.341633728590250030e+01,3.011003584229390526e+02,2.023942652329748739e+02
9.333469387755101820e+01,7.383401360544216629e+01,3.014101899827288094e+02,2.028946459412780428e+02
9.284573002754819981e+01,7.432644628099173190e+01,3.022055406613047239e+02,2.028337801608579127e+02
9.314933333333333110e+01,7.421466666666665901e+01,3.023669391462306635e+02,2.029436875567665766e+02
9.314933333333333110e+01,7.421466666666665901e+01,3.028680738786279676e+02,2.026974494283201409e+02
9.314933333333333110e+01,7.421466666666665901e+01,3.030577427821522178e+02,2.026334208223971984e+02
9.314933333333333110e+01,7.421466666666665901e+01,3.031087533156498921e+02,2.025844385499557916e+02
9.323655913978493004e+01,7.426612903225806406e+01,3.042260334212840576e+02,2.019577836411609439e+02
9.312048192771084132e+01,7.417402945113788348e+01,3.046376021798365059e+02,2.015059037238873429e+02
9.294682230869000250e+01,7.429312581063553012e+01,3.044827586206896513e+02,2.015269672855879435e+02
9.244945355191255487e+01,7.413524590163935102e+01,3.046368421052631561e+02,2.011956140350877149e+02
9.264607464607463783e+01,7.388545688545687540e+01,3.047949389179755144e+02,2.011082024432809590e+02
9.251912568306009632e+01,7.374590163934426812e+01,3.058973660308810167e+02,2.001825613079019206e+02
9.220000000000000284e+01,7.374133333333332985e+01,3.062849162011173121e+02,1.999767225325884397e+02
9.222222222222222854e+01,7.366005291005291156e+01,3.067495238095237937e+02,1.999114285714285586e+02
9.233464052287581580e+01,7.361437908496731097e+01,3.066723646723646652e+02,2.000389363722696885e+02
9.205966277561607569e+01,7.378858625162126827e+01,3.071278409090909349e+02,2.000710227272727195e+02
9.126086956521739069e+01,7.420685111989459415e+01,3.071179201485608132e+02,2.007000928505106572e+02
9.113168724279834976e+01,7.435939643347050776e+01,3.069125683060109395e+02,2.011958105646629917e+02
9.123848238482383977e+01,7.439024390243902474e+01,3.067722222222222399e+02,2.018398148148148152e+02
9.123848238482383977e+01,7.439024390243902474e+01,3.069360076408786995e+02,2.020267430754536520e+02
9.088274044795782913e+01,7.473386034255598531e+01,3.078101983002832753e+02,2.019112370160528656e+02
9.041507024265644077e+01,7.516347381864622434e+01,3.086695319961795576e+02,2.017984718242597637e+02
9.036601307189542354e+01,7.531241830065359011e+01,3.088424591738712479e+02,2.017195004803073743e+02
9.036601307189542354e+01,7.531241830065359011e+01,3.088285163776492936e+02,2.018728323699421878e+02
9.011288180610888787e+01,7.546215139442230679e+01,3.086947565543071050e+02,2.019550561797752835e+02
9.011288180610888787e+01,7.546215139442230679e+01,3.089619883040935520e+02,2.018148148148147811e+02
8.999319727891156617e+01,7.549387755102040387e+01,3.102541899441340547e+02,2.007783985102420559e+02
8.995219123505975745e+01,7.535192563081008643e+01,3.099981114258734465e+02,2.005533522190745828e+02
8.979082321187583204e+01,7.542375168690956855e+01,3.099981114258734465e+02,2.005533522190745828e+02
8.947900262467190657e+01,7.544488188976377785e+01,3.098724394785847380e+02,2.004934823091247438e+02
8.946303501945524772e+01,7.521919584954603977e+01,3.092037037037036953e+02,2.010409356725146210e+02
8.926322751322750548e+01,7.509523809523810201e+01,3.082370370370369983e+02,2.018416666666666686e+02
8.922053231939163709e+01,7.492648922686944957e+01,3.081381886087768294e+02,2.020644257703081337e+02
8.915641025641025408e+01,7.493589743589743080e+01,3.080607734806629878e+02,2.022992633517495165e+02
8.908269720101780820e+01,7.496692111959286819e+01,3.075676937441643304e+02,2.032866479925303338e+02
8.887548638132295764e+01,7.508300907911802824e+01,3.080878243512973995e+02,2.033742514970059858e+02
8.779027777777777430e+01,7.570972222222221149e+01,3.077278538812785200e+02,2.045543378995433557e+02
8.771966527196653374e+01,7.576847977684796831e+01,3.076812785388127622e+02,2.053031963470319283e+02
8.801515151515150137e+01,7.560881542699723923e+01,3.075573622402890237e+02,2.060514905149051401e+02
8.791801075268816135e+01,7.575806451612903913e+01,3.074535211267605632e+02,2.067661971830985976e+02
8.808060109289615980e+01,7.585655737704918522e+01,3.076025641025640880e+02,2.071318681318681456e+02
8.758683473389355356e+01,7.644677871148458337e+01,3.080773638968481123e+02,2.076924546322826757e+02
8.767081604426002173e+01,7.635546334716458716e+01,3.083720930232557862e+02,2.076569767441860392e+02
8.767081604426002173e+01,7.635546334716458716e+01,3.085380952380952522e+02,2.078114285714285643e+02
8.771038251366120164e+01,7.636475409836064898e+01,3.089211267605633680e+02,2.077596244131455023e+02
8.776151761517614602e+01,7.635772357723577386e+01,3.090038314176244967e+02,2.079157088122605046e+02
8.719971870604781827e+01,7.683825597749647329e+01,3.095627450980392155e+02,2.077617647058823422e+02
8.680853994490357195e+01,7.679752066115702291e+01,3.094754098360655803e+02,2.074936247723132681e+02
8.711788617886179509e+01,7.647289972899729094e+01,3.091061865189288937e+02,2.078393351800554001e+02
8.708666666666665890e+01,7.638800000000000523e+01,3.090137362637362912e+02,2.074743589743589496e+02
8.656497175141242906e+01,7.651129943502823494e+01,3.090849141824751314e+02,2.073902439024390105e+02
8.597138769670958425e+01,7.657367668097280955e+01,3.096265520534861366e+02,2.070124164278892067e+02
8.631275720164609311e+01,7.634293552812070516e+01,3.097117370892018471e+02,2.068544600938967051e+02
8.632931726907629866e+01,7.624230254350736402e+01,3.096909430438842037e+02,2.068860877684406887e+02
8.623544973544973402e+01,7.631349206349206327e+01,3.097467043314500756e+02,2.071610169491525539e+02
8.635667963683526693e+01,7.621530479896237864e+01,3.095289648622981531e+02,2.074140550807217380e+02
8.556955380577426240e+01,7.684908136482938801e+01,3.097248520710058983e+02,2.080078895463510662e+02
8.551851851851850483e+01,7.689153439153437830e+01,3.096694915254237230e+02,2.083239171374764283e+02
8.557866666666666333e+01,7.684666666666666401e+01,3.092675799086757706e+02,2.090666666666666629e+02
8.557866666666666333e+01,7.684666666666666401e+01,3.093594040968342256e+02,2.094795158286778189e+02
8.597083333333333144e+01,7.673749999999999716e+01,3.091316526610644360e+02,2.099458450046685130e+02
8.548285322359396332e+01,7.745130315500685469e+01,3.102514124293785471e+02,2.098559322033898411e+02
8.574266666666665060e+01,7.734399999999999409e+01,3.100977168949771681e+02,2.101296803652967924e+02
8.574266666666665060e+01,7.734399999999999409e+01,3.101410256410256352e+02,2.101016483516483504e+02
8.574266666666665060e+01,7.734399999999999409e+01,3.101410256410256352e+02,2.101016483516483504e+02
8.574266666666665060e+01,7.734399999999999409e+01,3.101410256410256352e+02,2.101016483516483504e+02
8.599603174603174693e+01,7.730555555555555713e+01,3.105628571428571263e+02,2.097190476190475863e+02
8.546666666666666856e+01,7.750457516339868391e+01,3.102089009990917248e+02,2.096866485013623844e+02
8.540856031128404879e+01,7.755123216601815272e+01,3.101192411924119483e+02,2.096648599819331480e+02
8.504551539491298229e+01,7.759705488621150948e+01,3.102617753623188150e+02,2.095045289855072213e+02
8.520936639118455957e+01,7.734022038567492530e+01,3.099562841530054698e+02,2.092231329690345945e+02
8.529249011857707785e+01,7.699736495388668800e+01,3.106835680751173641e+02,2.086591549295774541e+02
8.515466666666665674e+01,7.675199999999999534e+01,3.102594696969696884e+02,2.087784090909090935e+02
8.515466666666665674e+01,7.675199999999999534e+01,3.103844696969696884e+02,2.087159090909090935e+02
8.515466666666665674e+01,7.675199999999999534e+01,3.105655430711610165e+02,2.091423220973782406e+02
8.498467432950191380e+01,7.699489144316729039e+01,3.102253258845437358e+02,2.093324022346368736e+02
8.442057291666665719e+01,7.748437500000000000e+01,3.101721915285451132e+02,2.101906077348066333e+02
8.439276485788113291e+01,7.738759689922480334e+01,3.098375116063137966e+02,2.107121634168987612e+02
8.444747081712061743e+01,7.739559014267184978e+01,3.104388422035480630e+02,2.108664799253034516e+02
8.449316939890709932e+01,7.750000000000000000e+01,3.097790157845867611e+02,2.118885793871866383e+02
8.438735177865612513e+01,7.768115942028984477e+01,3.102721461187214231e+02,2.120118721461187192e+02
8.420634920634920206e+01,7.804100529100529116e+01,3.102457627118644155e+02,2.125395480225988649e+02
8.413254593175851426e+01,7.812204724409448886e+01,3.103492509363295540e+02,2.126385767790262094e+02
8.427843137254902217e+01,7.806013071895424105e+01,3.104985994397758873e+02,2.125742296918767522e+02
8.420936639118455957e+01,7.809917355371901238e+01,3.100497237569060758e+02,2.132237569060773410e+02
8.420936639118455957e+01,7.809917355371901238e+01,3.099115456238361048e+02,2.132877094972066914e+02
8.462793914246195470e+01,7.788381742738589253e+01,3.095773979107312357e+02,2.137578347578347575e+02
8.417294281729427041e+01,7.796513249651323463e+01,3.088352380952380827e+02,2.142971428571428589e+02
8.402710027100269485e+01,7.793495934959349825e+01,3.091747388414054853e+02,2.138803418803418879e+02
8.423789764868602958e+01,7.774135546334714775e+01,3.089843893480256725e+02,2.142819100091827238e+02
8.427709190672153738e+01,7.769821673525376582e+01,3.085009259259259125e+02,2.146731481481481296e+02
8.418306010928961314e+01,7.744672131147541450e+01,3.077810810810810835e+02,2.154675675675675564e+02
8.413387978142075951e+01,7.734836065573770725e+01,3.075577841451766403e+02,2.159875835721107649e+02
8.413387978142075951e+01,7.734836065573770725e+01,3.067619047619047592e+02,2.168914285714285768e+02
8.390172642762283317e+01,7.749667994687914074e+01,3.072803030303030027e+02,2.173636363636363740e+02
8.390172642762283317e+01,7.749667994687914074e+01,3.070964187327823538e+02,2.182470156106519426e+02
8.350282485875705163e+01,7.794209039548022133e+01,3.084024024024024015e+02,2.188818818818818386e+02
8.352440725244072439e+01,7.813249651324963452e+01,3.074639376218323150e+02,2.198323586744639044e+02
8.352440725244072439e+01,7.813249651324963452e+01,3.069958071278825855e+02,2.202662473794549101e+02
8.343037974683544178e+01,7.818846694796060603e+01,3.061524090462143022e+02,2.208131760078662467e+02
8.344848484848483849e+01,7.838333333333332575e+01,3.066534954407295004e+02,2.213120567375886196e+02
8.396610169491525255e+01,7.840819209039547388e+01,3.061388888888888573e+02,2.222365900383141764e+02
