# x1,y1,x2,y2
1.904203612479474259e+02,2.509408866995073879e+02,3.104275362318840052e+02,3.017132505175983397e+02
1.903926282051282044e+02,2.512852564102563804e+02,3.104275362318840052e+02,3.017132505175983397e+02
1.898750000000000000e+02,2.526516666666666424e+02,3.104275362318840052e+02,3.017132505175983397e+02
1.894390243902439011e+02,2.537560975609756042e+02,3.104004329004328611e+02,3.019512987012986969e+02
1.886334991708125699e+02,2.547844112769485889e+02,3.103311546840958499e+02,3.020446623093681637e+02
1.880032679738561967e+02,2.551503267973856168e+02,3.103721174004192562e+02,3.018825995807127356e+02
1.880032679738561967e+02,2.551503267973856168e+02,3.103721174004192562e+02,3.018825995807127356e+02
1.873273542600896917e+02,2.559476831091180600e+02,3.103667711598745882e+02,3.018244514106582983e+02
1.872623456790123271e+02,2.564737654320987303e+02,3.103721174004192562e+02,3.018825995807127356e+02
1.872175273865414624e+02,2.559295774647887356e+02,3.104407158836688723e+02,3.024899328859060574e+02
1.877861635220125720e+02,2.564591194968553509e+02,3.105083612040133971e+02,3.020691192865105563e+02
1.884598765432098446e+02,2.566975308641975175e+02,3.105115511551155123e+02,3.019075907590759016e+02
1.896879756468797495e+02,2.575981735159817276e+02,3.106561844863731494e+02,3.017631027253668208e+02
1.905659259259259102e+02,2.578311111111111131e+02,3.108211920529801091e+02,3.014326710816776540e+02
1.916348484848484759e+02,2.586015151515151160e+02,3.111333333333333258e+02,3.018505747126436631e+02
1.927458893871449845e+02,2.595426008968609608e+02,3.111563517915309376e+02,3.012844733984799177e+02
1.938697674418604606e+02,2.604217054263565956e+02,3.112163934426229730e+02,3.013803278688524756e+02
1.944795321637426753e+02,2.606681286549707579e+02,3.113010033444816145e+02,3.018305462653288487e+02
1.951077147016011679e+02,2.613391557496360633e+02,3.113010033444816145e+02,3.018305462653288487e+02
1.961203703703703809e+02,2.623904320987654160e+02,3.115180327868852714e+02,3.023092896174863426e+02
1.966546003016591158e+02,2.628506787330316570e+02,3.115717299578058714e+02,3.023270042194092753e+02
1.971454545454545553e+02,2.636924242424242379e+02,3.116105820105819930e+02,3.026084656084655649e+02
1.974177583697234297e+02,2.641077147016011395e+02,3.116290491118077171e+02,3.025600835945663221e+02
1.975007278020378294e+02,2.646288209606987039e+02,3.113257328990227961e+02,3.023279044516829117e+02
1.980550314465408803e+02,2.659905660377358458e+02,3.113219954648525913e+02,3.023866213151927127e+02
1.981367924528301785e+02,2.664669811320754889e+02,3.113031319910514298e+02,3.021096196868008406e+02
1.981582952815829515e+02,2.666971080669710545e+02,3.112390139335476533e+02,3.015155412647374078e+02
1.982398190045248896e+02,2.667722473604826519e+02,3.112902869757173789e+02,3.018675496688741759e+02
1.983122171945701382e+02,2.668944193061839769e+02,3.112347729789589721e+02,3.016323366555924395e+02
1.990324483775810904e+02,2.678067846607669367e+02,3.112821387940841760e+02,3.018976109215017232e+02
1.996253687315634124e+02,2.677625368731563071e+02,3.113773377337733450e+02,3.016897689768977102e+02
2.001702127659574444e+02,2.679602836879432743e+02,3.113674367436743751e+02,3.017601760176017365e+02
2.008686868686868650e+02,2.680404040404040416e+02,3.113496199782844656e+02,3.015808903365906417e+02
2.019464285714285836e+02,2.686666666666666288e+02,3.114579339723109683e+02,3.014366347177848411e+02
2.029274691358024540e+02,2.695694444444444571e+02,3.119555555555555202e+02,3.022377777777777510e+02
2.038607407407407379e+02,2.700785185185185355e+02,3.119417475728155296e+02,3.018295577130528500e+02
2.048639143730886758e+02,2.707905198776758198e+02,3.121798245614034499e+02,3.018223684210526585e+02
2.059007751937984381e+02,2.718000000000000114e+02,3.121798245614034499e+02,3.018223684210526585e+02
2.068934550989345382e+02,2.726377473363774584e+02,3.122875816993463900e+02,3.018692810457516202e+02
2.073430894308942811e+02,2.730341463414634404e+02,3.123037280701753957e+02,3.027521929824561084e+02
2.075968992248061795e+02,2.734635658914728538e+02,3.123874458874458924e+02,3.026904761904761472e+02
2.076040688575899651e+02,2.739374021909233079e+02,3.123399778516057381e+02,3.026378737541528494e+02
2.070966810966810669e+02,2.741774891774891785e+02,3.123200442967884669e+02,3.026378737541528494e+02
2.064810126582278542e+02,2.739198312236287052e+02,3.123042505592840712e+02,3.027438478747203021e+02
2.061500789889415444e+02,2.743222748815165914e+02,3.119594298245613686e+02,3.025614035087718889e+02
2.058029629629629653e+02,2.741911111111111268e+02,3.119499431171785773e+02,3.024414106939703970e+02
2.057245762711864359e+02,2.746709039548022133e+02,3.119427609427609696e+02,3.022132435465768481e+02
2.055565345080763393e+02,2.746211453744493269e+02,3.119427609427609696e+02,3.022132435465768481e+02
2.054821705426356573e+02,2.759581395348837418e+02,3.119086908690869109e+02,3.021760176017601793e+02
2.058847352024921804e+02,2.763862928348909804e+02,3.117056128293241386e+02,3.020114547537227736e+02
2.060401234567900985e+02,2.772700617283950351e+02,3.119595015576323931e+02,3.016926272066459092e+02
2.065098934550989327e+02,2.775205479452054647e+02,3.120862998921251119e+02,3.017065803667745172e+02
2.069066022544283214e+02,2.782077294685990410e+02,3.121269841269841550e+02,3.015883597883597531e+02
2.072685624012638073e+02,2.782890995260663658e+02,3.123207547169811278e+02,3.016289308176100690e+02
2.072964743589743364e+02,2.789599358974359120e+02,3.125675381263616259e+02,3.023464052287581580e+02
2.076651162790697640e+02,2.787255813953488541e+02,3.125094760312151720e+02,3.021984392419174696e+02
2.075841269841269821e+02,2.791730158730158564e+02,3.125317982456140271e+02,3.026831140350876694e+02
2.074439102564102200e+02,2.798413461538461320e+02,3.125514124293785017e+02,3.024644067796610329e+02
2.071737089201878064e+02,2.799937402190923308e+02,3.125514124293785017e+02,3.024644067796610329e+02
2.059681742043551083e+02,2.812864321608039972e+02,3.125881032547698624e+02,3.022233445566778869e+02
2.055677830940988713e+02,2.815518341307814580e+02,3.125309050772626733e+02,3.020982339955849625e+02
2.048578431372548891e+02,2.818643790849673110e+02,3.125372807017543551e+02,3.020186403508771491e+02
2.044585289514866986e+02,2.817902973395931099e+02,3.123888888888888573e+02,3.021467505241089953e+02
2.036728395061728065e+02,2.821049382716049081e+02,3.123822916666666742e+02,3.020458333333332916e+02
2.025996810207336409e+02,2.825071770334928374e+02,3.122379385964912331e+02,3.025679824561403279e+02
2.020238095238095184e+02,2.826365079365079396e+02,3.122529100529100106e+02,3.021904761904762040e+02
2.014095238095238187e+02,2.827015873015872671e+02,3.122523961661341900e+02,3.022939297124600557e+02
2.004194053208137518e+02,2.830109546165883785e+02,3.116185997910135939e+02,3.021891327063740960e+02
2.004194053208137518e+02,2.830109546165883785e+02,3.116185997910135939e+02,3.021891327063740960e+02
1.991689291101055517e+02,2.834932126696832597e+02,3.117548022598869579e+02,3.024440677966101703e+02
1.989922480620154772e+02,2.834186046511628092e+02,3.117995570321151604e+02,3.018349944629014203e+02
1.986806201550387243e+02,2.836263565891472922e+02,3.117934904601571020e+02,3.018496071829404741e+02
1.982070015220699872e+02,2.834520547945205635e+02,3.118096809680968136e+02,3.016457645764576228e+02
1.979304897314375751e+02,2.836003159557661775e+02,3.118092031425364326e+02,3.017732884399550812e+02
1.968708133971291829e+02,2.836650717703349187e+02,3.123733766233766005e+02,3.020259740259740511e+02
1.970759075907590443e+02,2.834075907590759016e+02,3.123829113924050489e+02,3.017658227848101546e+02
1.969266666666666481e+02,2.834483333333333235e+02,3.124012738853502924e+02,3.018089171974522174e+02
1.963300653594770893e+02,2.834509803921568505e+02,3.123468750000000114e+02,3.017375000000000114e+02
1.955999999999999943e+02,2.835674796747967434e+02,3.123814102564102768e+02,3.018461538461538680e+02
1.943230769230769113e+02,2.835829059829059702e+02,3.122732067510548291e+02,3.028723628691982981e+02
1.934595469255663431e+02,2.835744336569579218e+02,3.120518518518518363e+02,3.028137566137565955e+02
1.925973597359735834e+02,2.835742574257425872e+02,3.118131487889273217e+02,3.032329873125720496e+02
1.911527777777777430e+02,2.835625000000000000e+02,3.116610360360360232e+02,3.034324324324324493e+02
1.903807189542483513e+02,2.834019607843137010e+02,3.114493207941483774e+02,3.024336468129571358e+02
1.893102310231022898e+02,2.830115511551155123e+02,3.115025799793601777e+02,3.024066047471620209e+02
1.887198748043818171e+02,2.824600938967136017e+02,3.113878600823044849e+02,3.019804526748970943e+02
1.867559808612440122e+02,2.819952153110048130e+02,3.111388012618296557e+02,3.018643533123028533e+02
1.862881619937694495e+02,2.816993769470404914e+02,3.108510182207930939e+02,3.021672025723472643e+02
1.859257641921397521e+02,2.813566229985443670e+02,3.106516613076098565e+02,3.025348338692389802e+02
1.850821256038647391e+02,2.807648953301127221e+02,3.107010676156583600e+02,3.029655990510082688e+02
1.846405529953917153e+02,2.805576036866359573e+02,3.106642599277978434e+02,3.029410348977135641e+02
1.841257309941520361e+02,2.804824561403509051e+02,3.106454652532390810e+02,3.028786808009422771e+02
1.830322580645161281e+02,2.801705069124424199e+02,3.107388316151202616e+02,3.031237113402061709e+02
1.828879056047197480e+02,2.796769911504424613e+02,3.107555555555555316e+02,3.034555555555555202e+02
1.812713178294573311e+02,2.791999999999999886e+02,3.107391304347826235e+02,3.038115942028985046e+02
1.801336405529953879e+02,2.790399385560675682e+02,3.107353603603603460e+02,3.035630630630630549e+02
1.792042483660130472e+02,2.785816993464052302e+02,3.107858719646798704e+02,3.035143487858719595e+02
1.781257861635220081e+02,2.783191823899371116e+02,3.107371364653243404e+02,3.036353467561521029e+02
1.771963470319634837e+02,2.779923896499238936e+02,3.105918591859185653e+02,3.034851485148514598e+02
1.762372093023255673e+02,2.781302325581395394e+02,3.105782747603834082e+02,3.037156549520767044e+02
1.745167464114832399e+02,2.777033492822966423e+02,3.105779153766769696e+02,3.027997936016511744e+02
1.726914191419141673e+02,2.767623762376237551e+02,3.105779153766769696e+02,3.027997936016511744e+02
1.720142180094786681e+02,2.763396524486572048e+02,3.105969230769230762e+02,3.026902564102563815e+02
1.708641975308641747e+02,2.755092592592592382e+02,3.105412748171368662e+02,3.029979101358411526e+02
1.694351851851851904e+02,2.745169753086419746e+02,3.104962486602357785e+02,3.030557341907824025e+02
1.691382488479262634e+02,2.740153609831028803e+02,3.105241228070175339e+02,3.030635964912280542e+02
1.680402576489532862e+02,2.726360708534621722e+02,3.105841584158415571e+02,3.034334433443344210e+02
1.682969432314410483e+02,2.723770014556040451e+02,3.109838709677419502e+02,3.031161290322580726e+02
1.669600614439324033e+02,2.709016897081413049e+02,3.109542483660130756e+02,3.030359477124183059e+02
1.665983739837398332e+02,2.701105691056910700e+02,3.111012101210120591e+02,3.035786578657865675e+02
1.661401869158878526e+02,2.691947040498442334e+02,3.115982339955849625e+02,3.032185430463576381e+02
1.657014218009478554e+02,2.683491311216429835e+02,3.118935939196525169e+02,3.028219326818675086e+02
1.656383647798741947e+02,2.680487421383647302e+02,3.120272536687630804e+02,3.028113207547169736e+02
1.648941548183254326e+02,2.671184834123222913e+02,3.120946094609460602e+02,3.034829482948294412e+02
1.643568075117370881e+02,2.665571205007824460e+02,3.122723163841807832e+02,3.044248587570621112e+02
1.638247261345852905e+02,2.658575899843505113e+02,3.126538049303322282e+02,3.037427652733118748e+02
1.627666666666666799e+02,2.649317460317460018e+02,3.126557734204792496e+02,3.037984749455337692e+02
1.621524663677130036e+02,2.647070254110612950e+02,3.124930332261521926e+02,3.037631296891746615e+02
1.615722460658082866e+02,2.643433476394849890e+02,3.125064102564102768e+02,3.037200854700854507e+02
1.604170471841704568e+02,2.635190258751902661e+02,3.122406103286384678e+02,3.039248826291079695e+02
1.598265460030165741e+02,2.632202111613876241e+02,3.119727668845315520e+02,3.037930283224400796e+02
1.590296296296296248e+02,2.626592592592592155e+02,3.117648327939589876e+02,3.037831715210356265e+02
1.573055555555555429e+02,2.613163580246913398e+02,3.116721491228070136e+02,3.039462719298245474e+02
1.568097412480973958e+02,2.610974124809741284e+02,3.118037383177569950e+02,3.033187954309449310e+02
1.561196969696969461e+02,2.603515151515151160e+02,3.113767123287670984e+02,3.038767123287670984e+02
1.557119155354449163e+02,2.598416289592760222e+02,3.113105320304017027e+02,3.037426710097719820e+02
1.550278940027893952e+02,2.589525801952580082e+02,3.113577494692144114e+02,3.036900212314224632e+02
1.547391304347825951e+02,2.580884057971014158e+02,3.112955771305285566e+02,3.038122977346278049e+02
1.540829817158931121e+02,2.570675105485232166e+02,3.113161843515541136e+02,3.038263665594855070e+02
1.545044247787610630e+02,2.569011799410029653e+02,3.113226152197212855e+02,3.037106109324759018e+02
1.537612612612612679e+02,2.557222222222222001e+02,3.113701226309921708e+02,3.037424749163879483e+02
1.537094395280235801e+02,2.554483775811209227e+02,3.113189368770763963e+02,3.036976744186046631e+02
1.537214814814814474e+02,2.551200000000000045e+02,3.114538288288288186e+02,3.039335585585585591e+02
1.536284875183553424e+02,2.550440528634361215e+02,3.114538288288288186e+02,3.039335585585585591e+02
1.526945736434108198e+02,2.543209302325581405e+02,3.114344086021504836e+02,3.044784946236558767e+02
1.522939393939393824e+02,2.538621212121211954e+02,3.115354838709677665e+02,3.040946236559139493e+02
1.523903903903903654e+02,2.539579579579579445e+02,3.116077812828601168e+02,3.038138801261829371e+02
1.511969057665260152e+02,2.533164556962025245e+02,3.118044871794871824e+02,3.039369658119658197e+02
1.507210599721059907e+02,2.528758716875871357e+02,3.118044871794871824e+02,3.039369658119658197e+02
1.491587301587301511e+02,2.516952380952380963e+02,3.116548767416934425e+02,3.039356913183279971e+02
1.487370689655172384e+02,2.514971264367815991e+02,3.115060506050604658e+02,3.042211221122112192e+02
1.478592592592592325e+02,2.507437037037036873e+02,3.114666666666666401e+02,3.041333333333333258e+02
1.472760646108663707e+02,2.502599118942731309e+02,3.115054112554112180e+02,3.040075757575757507e+02
1.466397163120567200e+02,2.496553191489361723e+02,3.115054112554112180e+02,3.040075757575757507e+02
1.458369723435225467e+02,2.486899563318777382e+02,3.114215686274509949e+02,3.039596949891067084e+02
1.452972972972972912e+02,2.478033033033032950e+02,3.115590277777777715e+02,3.042303240740740762e+02
1.451628614916286040e+02,2.471628614916286040e+02,3.115920903954801702e+02,3.043559322033898411e+02
1.447987987987987992e+02,2.461441441441441498e+02,3.119427942794279147e+02,3.041881188118811679e+02
1.445929339477726501e+02,2.455437788018433309e+02,3.122861842105263008e+02,3.039561403508771491e+02
1.446889880952381020e+02,2.448526785714285836e+02,3.125879781420765084e+02,3.041191256830600764e+02
1.447901785714285836e+02,2.440639880952380736e+02,3.129556962025316693e+02,3.036065400843881434e+02
1.446696296296296111e+02,2.437066666666666777e+02,3.129746835443037867e+02,3.038597046413501630e+02
1.447243867243867044e+02,2.436103896103896034e+02,3.130094339622641542e+02,3.037473794549266017e+02
1.446255506607929533e+02,2.432966226138032084e+02,3.132819634703196243e+02,3.041107305936072862e+02
1.442818311874105746e+02,2.430543633762517857e+02,3.133678160919540119e+02,3.043573667711598887e+02
1.439241071428571388e+02,2.429345238095237960e+02,3.133928944618599530e+02,3.044420062695924685e+02
1.434316239316239319e+02,2.428646723646723444e+02,3.133928944618599530e+02,3.044420062695924685e+02
1.428056801195814671e+02,2.426487294469357039e+02,3.133928944618599530e+02,3.044420062695924685e+02
1.422072463768115824e+02,2.423347826086956616e+02,3.133763102725366707e+02,3.044947589098532603e+02
