# x1,y1,x2,y2
2.736545454545454277e+02,6.205858585858585741e+01,3.207470449172576537e+02,1.539030732860520061e+02
2.737754491017964256e+02,6.222255489021955555e+01,3.212637362637362912e+02,1.553333333333333428e+02
2.738358358358358373e+02,6.220920920920919883e+01,3.207368421052631788e+02,1.554699248120300865e+02
2.746802083333333258e+02,6.305520833333332575e+01,3.210763358778626184e+02,1.564414758269720096e+02
2.750660377358490791e+02,6.313417190775680865e+01,3.203006289308175951e+02,1.559836477987421404e+02
2.750406249999999773e+02,6.314270833333332433e+01,3.204877734877734952e+02,1.568494208494208522e+02
2.750408805031446491e+02,6.311530398322850743e+01,3.205614702154625775e+02,1.573041825095056936e+02
2.749957401490947291e+02,6.322683706070287712e+01,3.204310134310134117e+02,1.579242979242979175e+02
2.759007314524556023e+02,6.390282131661442122e+01,3.199769696969696611e+02,1.579224242424242277e+02
2.759774358974358393e+02,6.404923076923077474e+01,3.200854392298435300e+02,1.582515042117930193e+02
2.760521472392638316e+02,6.403885480572596123e+01,3.201490909090908872e+02,1.583030303030302832e+02
2.762155688622754610e+02,6.423153692614769739e+01,3.202779827798277665e+02,1.591131611316113208e+02
2.761011351909184555e+02,6.414860681114551255e+01,3.201510611735330372e+02,1.591573033707865079e+02
2.767719836400817712e+02,6.469529652351737070e+01,3.205542784163473584e+02,1.601162196679437955e+02
2.767261538461538635e+02,6.464000000000000057e+01,3.206466916354556247e+02,1.606229712858926177e+02
2.768878695208970271e+02,6.469928644240570748e+01,3.206579275905118038e+02,1.607003745318351946e+02
2.773273986152324255e+02,6.502967359050444429e+01,3.206068376068375869e+02,1.611367521367521078e+02
2.777129337539432186e+02,6.504521556256571557e+01,3.209003690036900593e+02,1.619741697416974091e+02
2.772472799208704259e+02,6.482195845697329162e+01,3.209592875318065808e+02,1.623091603053435108e+02
2.781314984709480314e+02,6.545361875637104276e+01,3.211320987654320902e+02,1.629506172839506064e+02
2.776525679758308343e+02,6.478046324269888601e+01,3.215833333333333144e+02,1.636815920398009894e+02
2.785853658536585158e+02,6.544308943089430386e+01,3.217736777367773584e+02,1.642472324723247254e+02
2.786226993865030863e+02,6.545194274028629877e+01,3.213960639606395944e+02,1.642693726937269503e+02
2.791341589267285599e+02,6.601547987616099533e+01,3.213686868686868365e+02,1.651174242424242493e+02
2.796242424242424249e+02,6.636161616161615484e+01,3.207858002406738365e+02,1.648543922984356129e+02
2.795760322255790129e+02,6.631621349446122338e+01,3.207134292565946794e+02,1.649460431654676142e+02
2.804701857282502147e+02,6.702932551319648269e+01,3.210900243309002349e+02,1.655097323600973027e+02
2.805421810699588150e+02,6.677057613168723549e+01,3.208824242424241788e+02,1.659115151515151467e+02
2.807613038906414431e+02,6.694006309148265643e+01,3.209335748792270238e+02,1.664698067632850211e+02
2.809427402862985446e+02,6.710633946830265018e+01,3.210897435897435912e+02,1.668846153846153868e+02
2.810607843137254349e+02,6.722843137254901080e+01,3.209598540145985339e+02,1.671204379562043698e+02
2.815245559038662577e+02,6.741065830721002783e+01,3.210836408364083354e+02,1.672853628536285271e+02
2.815245559038662577e+02,6.741065830721002783e+01,3.213282442748091512e+02,1.681374045801526620e+02
2.823440860215053476e+02,6.813010752688171578e+01,3.210522875816993178e+02,1.684941176470588289e+02
2.820491452991452661e+02,6.773076923076922640e+01,3.208432147562581918e+02,1.690737812911725939e+02
2.824019933554817499e+02,6.809745293466222904e+01,3.203253968253968083e+02,1.693148148148148096e+02
2.829888211382113923e+02,6.847764227642275614e+01,3.196352657004830462e+02,1.697101449275362199e+02
2.831903353057198842e+02,6.864990138067059888e+01,3.191948717948717444e+02,1.710974358974358722e+02
2.836175548589341702e+02,6.914733542319748949e+01,3.184993849938499011e+02,1.718400984009840045e+02
2.835762355415351976e+02,6.924500525762354641e+01,3.178696186961869330e+02,1.726974169741697551e+02
2.835291005291005035e+02,6.918624338624337611e+01,3.171198501872659108e+02,1.739213483146067460e+02
2.840020639834880853e+02,6.963880288957687981e+01,3.165854858548585185e+02,1.749815498154981412e+02
2.842978056426332500e+02,6.998537095088818205e+01,3.159506618531889330e+02,1.755884476534295970e+02
2.848560606060605664e+02,7.063961038961039662e+01,3.150795454545454390e+02,1.772739898989898677e+02
2.849195046439628527e+02,7.122084623323013375e+01,3.144191176470588402e+02,1.779828431372548891e+02
2.848174358974358711e+02,7.089128205128204741e+01,3.134346764346764189e+02,1.790866910866910757e+02
2.848936605316973214e+02,7.098773006134969421e+01,3.125543608124252728e+02,1.799593787335722652e+02
2.850083073727932970e+02,7.116926272066459092e+01,3.116558363417568671e+02,1.811841155234656924e+02
2.854116402116401900e+02,7.169312169312168237e+01,3.104800469483568008e+02,1.821244131455398758e+02
2.852959401709401277e+02,7.170085470085469126e+01,3.086887254901960773e+02,1.832267156862745026e+02
2.854101731601731444e+02,7.184632034632033992e+01,3.071880341880341803e+02,1.836617826617826665e+02
2.854101731601731444e+02,7.184632034632033992e+01,3.055154894671622969e+02,1.846517967781907998e+02
2.853623655913978610e+02,7.177956989247310560e+01,3.041497584541062906e+02,1.852028985507246261e+02
2.861287128712871208e+02,7.258525852585258065e+01,3.017444444444444684e+02,1.868864197530864146e+02
2.857809523809523853e+02,7.238201058201057947e+01,3.006967670011148357e+02,1.871159420289855007e+02
2.858083067092651959e+02,7.237806176783811907e+01,2.989584736251402433e+02,1.880067340067340069e+02
2.859652996845425719e+02,7.248370136698211752e+01,2.969146198830409276e+02,1.893964912280701753e+02
2.861212121212121247e+02,7.231168831168831446e+01,2.951719298245614027e+02,1.906432748538011595e+02
2.864065573770491824e+02,7.275956284153004106e+01,2.928315412186379945e+02,1.919534050179211420e+02
2.864455337690631609e+02,7.283660130718953951e+01,2.912218225419663895e+02,1.928249400479616043e+02
2.864690553745928128e+02,7.286862106406078965e+01,2.892274774774774642e+02,1.939144144144144093e+02
2.867114754098360550e+02,7.322841530054644466e+01,2.867280385078218501e+02,1.954151624548736379e+02
2.867116228070175339e+02,7.324451754385964364e+01,2.849730046948356517e+02,1.965070422535211208e+02
2.867982456140350678e+02,7.341118421052631504e+01,2.823556381660470720e+02,1.979008674101610836e+02
2.868241042345276810e+02,7.347014115092289899e+01,2.803275058275057745e+02,1.990000000000000000e+02
2.868167770419426006e+02,7.346688741721854399e+01,2.785963718820861459e+02,2.000136054421768677e+02
2.868950819672131161e+02,7.386338797814207169e+01,2.760967741935484128e+02,2.013428912783751343e+02
2.868551198257080159e+02,7.381590413943354179e+01,2.739222614840989536e+02,2.023863368669022123e+02
2.869869706840390791e+02,7.422258414766557166e+01,2.716833333333333371e+02,2.033666666666666458e+02
2.871804180418041597e+02,7.434873487348734500e+01,2.697692307692307736e+02,2.042844932844932657e+02
2.872385620915032405e+02,7.436383442265794486e+01,2.675011990407673466e+02,2.053848920863309218e+02
2.872385620915032405e+02,7.436383442265794486e+01,2.650252707581227583e+02,2.066113116726834846e+02
2.872385620915032405e+02,7.436383442265794486e+01,2.628501199040767347e+02,2.077410071942446166e+02
2.873513513513513544e+02,7.448423423423423628e+01,2.611601423487544480e+02,2.087449584816132813e+02
2.871161290322580726e+02,7.417526881720429799e+01,2.595579450418159695e+02,2.096093189964157659e+02
2.874300736067297635e+02,7.447318611987381587e+01,2.582590011614401533e+02,2.104367015098722220e+02
2.874300736067297635e+02,7.447318611987381587e+01,2.562690909090908917e+02,2.116812121212120985e+02
2.874344685242517698e+02,7.452218782249741480e+01,2.548568075117370597e+02,2.125938967136150097e+02
2.878263214670981256e+02,7.494066882416396425e+01,2.534011494252873433e+02,2.137126436781609016e+02
2.879423076923076792e+02,7.510683760683760113e+01,2.518287981859409967e+02,2.145850340136054513e+02
2.879043010752687906e+02,7.500967741935484412e+01,2.505988888888888653e+02,2.156833333333333371e+02
2.879305103148751073e+02,7.503800217155264818e+01,2.484508393285371426e+02,2.171966426858513159e+02
2.880208333333333144e+02,7.515131578947368496e+01,2.465122807017543778e+02,2.184502923976608031e+02
2.883166109253065201e+02,7.552062430323299225e+01,2.453002450980391700e+02,2.194068627450980387e+02
2.881251348435814066e+02,7.530960086299891998e+01,2.442878270762229533e+02,2.199567690557451556e+02
2.881251348435814066e+02,7.530960086299891998e+01,2.427894144144143809e+02,2.211193693693693660e+02
2.877559139784946183e+02,7.508064516129032029e+01,2.408597701149425063e+02,2.222402298850574596e+02
2.873311965811965933e+02,7.529487179487179560e+01,2.393914053426248358e+02,2.231126596980255385e+02
2.875000000000000000e+02,7.592099567099566571e+01,2.378367117117116720e+02,2.241655405405405475e+02
2.876849315068492956e+02,7.660844748858445996e+01,2.359988179669030330e+02,2.252151300236406541e+02
2.876047297297297405e+02,7.682545045045044674e+01,2.341451800232287610e+02,2.263600464576074103e+02
2.874562569213732104e+02,7.706312292358803973e+01,2.330082159624412839e+02,2.270809859154929597e+02
2.873995656894679200e+02,7.732790445168294013e+01,2.317157894736841968e+02,2.278315789473684276e+02
2.874616265750286175e+02,7.778694158075600740e+01,2.299791666666666572e+02,2.289558823529411882e+02
2.874573099415204638e+02,7.782456140350876694e+01,2.292904761904761699e+02,2.294964285714285666e+02
2.874673784104388687e+02,7.783274021352313810e+01,2.282061855670103228e+02,2.301695303550973506e+02
2.874673784104388687e+02,7.783274021352313810e+01,2.262775757575757325e+02,2.316036363636363546e+02
2.875963091118800321e+02,7.768858131487888841e+01,2.251926713947990493e+02,2.323226950354609812e+02
2.878587962962963047e+02,7.809259259259258101e+01,2.238998778998778789e+02,2.333907203907203893e+02
2.879811738648947994e+02,7.828239202657807994e+01,2.228619047619047535e+02,2.341452380952380565e+02
2.879657836644591384e+02,7.823399558498896056e+01,2.215722610722610568e+02,2.349813519813519349e+02
2.884232081911262640e+02,7.858361774744027173e+01,2.202476190476190254e+02,2.358833333333333258e+02
2.884183908045976636e+02,7.851149425287356109e+01,2.187216117216117084e+02,2.368266178266178201e+02
2.885646258503401214e+02,7.874036281179137120e+01,2.174726190476190197e+02,2.376250000000000000e+02
2.885856164383561691e+02,7.898515981735158675e+01,2.163835784313725412e+02,2.381397058823529278e+02
2.885366120218578772e+02,7.879453551912567377e+01,2.155405092592592382e+02,2.385462962962962763e+02
2.885570321151716371e+02,7.859246954595791124e+01,2.147396937573615787e+02,2.389069493521789980e+02
2.885570321151716371e+02,7.859246954595791124e+01,2.133540903540903457e+02,2.396862026862026767e+02
2.888028169014084483e+02,7.901291079812206419e+01,2.128185185185185162e+02,2.399555555555555486e+02
2.887598204264870674e+02,7.881818181818181301e+01,2.114024691358024484e+02,2.405876543209876388e+02
2.887875706214688876e+02,7.867909604519773836e+01,2.109273809523809575e+02,2.405964285714285609e+02
2.889375696767000932e+02,7.852285395763655629e+01,2.098056537102473555e+02,2.410742049469964741e+02
2.889741863075196306e+02,7.864758698092030897e+01,2.090603864734299293e+02,2.413828502415458672e+02
2.889945355191256908e+02,7.879453551912567377e+01,2.080641975308641918e+02,2.419617283950617264e+02
2.890906040268456536e+02,7.856599552572706102e+01,2.073958333333333144e+02,2.423333333333332860e+02
2.890733333333333235e+02,7.858888888888887436e+01,2.068172043010752645e+02,2.425065710872162299e+02
2.891851851851851620e+02,7.854882154882155021e+01,2.060377128953770978e+02,2.430437956204379475e+02
2.892494407158836793e+02,7.855928411633108510e+01,2.056930455635491626e+02,2.431294964028776917e+02
2.892394822006472737e+02,7.837216828478963748e+01,2.043804213135067869e+02,2.440099132589838575e+02
2.892492012779552510e+02,7.829712460063898050e+01,2.035289052890528865e+02,2.442078720787207828e+02
2.893826366559485450e+02,7.851768488745980790e+01,2.023746958637469504e+02,2.443017031630170095e+02
2.893946236559139606e+02,7.857634408602149279e+01,2.002061728395061664e+02,2.441703703703703638e+02
2.893826366559485450e+02,7.851768488745980790e+01,1.976997635933805952e+02,2.439255319148936110e+02
2.895347467608951320e+02,7.899764428739693756e+01,1.958160493827160451e+02,2.436135802469135569e+02
2.895415204678362215e+02,7.895555555555554861e+01,1.936966292134831349e+02,2.431872659176029856e+02
2.895051903114186871e+02,7.886620530565166121e+01,1.922560386473429901e+02,2.428043478260869676e+02
2.894994232987312444e+02,7.887312572087658680e+01,1.898403755868544636e+02,2.422734741784037169e+02
2.893967704728950139e+02,7.884544405997692706e+01,1.880049019607843093e+02,2.417610294117646959e+02
2.895130952380952181e+02,7.903095238095237107e+01,1.851380208333333144e+02,2.410234375000000000e+02
2.894269005847953053e+02,7.842690058479531956e+01,1.830000000000000000e+02,2.403359477124182888e+02
2.894294187425859946e+02,7.845907473309608804e+01,1.814773809523809405e+02,2.398023809523809291e+02
2.894294187425859946e+02,7.845907473309608804e+01,1.788307888040712328e+02,2.387659033078880384e+02
2.894755077658302866e+02,7.839426523297491656e+01,1.767769607843137010e+02,2.381151960784313530e+02
2.895764840182648072e+02,7.813698630136985912e+01,1.733233830845771024e+02,2.372164179104477739e+02
2.895782312925169890e+02,7.776757369614512072e+01,1.716468401486988853e+02,2.366381660470879638e+02
2.895870818915801124e+02,7.799307958477508862e+01,1.690914786967418308e+02,2.357518796992481214e+02
2.896890459363957575e+02,7.815547703180212125e+01,1.669743589743589780e+02,2.351306471306471337e+02
2.896585081585081412e+02,7.811072261072260403e+01,1.643419434194341875e+02,2.343198031980319627e+02
2.897146198830408821e+02,7.787134502923976243e+01,1.623163636363636328e+02,2.338460606060606040e+02
2.897136311569300915e+02,7.764375715922106735e+01,1.595212121212121019e+02,2.331696969696969575e+02
2.896916951080773401e+02,7.759840728100112983e+01,1.563159851301115282e+02,2.322961586121437279e+02
2.899975579975579763e+02,7.792429792429791746e+01,1.535054151624548808e+02,2.316630565583634223e+02
2.898778173190984262e+02,7.805456702253854928e+01,1.506727272727272862e+02,2.308981818181818255e+02
2.898721461187214459e+02,7.789611872146117832e+01,1.476156862745098124e+02,2.299607843137254974e+02
2.899160671462829555e+02,7.823980815347721318e+01,1.451747815230961294e+02,2.292709113607989764e+02
2.899160671462829555e+02,7.823980815347721318e+01,1.421615776081424656e+02,2.286743002544529304e+02
2.898269454123112610e+02,7.843670150987223622e+01,1.390496732026143718e+02,2.278666666666666742e+02
2.897774011299434846e+02,7.807909604519772984e+01,1.351302681992337114e+02,2.267292464878671581e+02
2.895928411633109363e+02,7.825055928411632067e+01,1.325704607046070294e+02,2.259214092140921366e+02
2.895737704918032591e+02,7.821967213114754713e+01,1.290155642023346445e+02,2.249701686121919408e+02
2.895737704918032591e+02,7.821967213114754713e+01,1.260879120879120876e+02,2.241929181929181709e+02
2.895404530744336853e+02,7.810032362459547528e+01,1.236153846153846132e+02,2.233650793650793673e+02
2.895737704918032591e+02,7.821967213114754713e+01,1.212360097323600883e+02,2.225583941605839300e+02
2.897864077669902940e+02,7.842179072276159957e+01,1.201756272401433705e+02,2.221278375149342708e+02
2.898098360655737906e+02,7.832240437158469604e+01,1.192044917257683068e+02,2.216607565011820213e+02
2.898098360655737906e+02,7.832240437158469604e+01,1.179274292742927344e+02,2.210848708487084764e+02
2.899988925802878725e+02,7.847951273532667926e+01,1.160923076923076991e+02,2.202551282051281873e+02
2.900942760942760970e+02,7.858024691358023972e+01,1.150231990231990125e+02,2.197313797313797181e+02
2.901525423728813280e+02,7.886101694915254257e+01,1.132230769230769170e+02,2.189564102564102370e+02
