# x1,y1,x2,y2
6.530777422790201570e+01,2.531214057507987150e+02,6.148045267489710852e+01,2.853508230452674752e+02
6.565199161425576335e+01,2.532316561844863543e+02,6.166770186335403992e+01,2.849099378881987832e+02
6.537832310838444982e+01,2.530664621676891386e+02,6.148484848484848442e+01,2.847151515151514900e+02
6.537832310838444982e+01,2.530664621676891386e+02,6.166257668711656237e+01,2.844263803680981368e+02
6.537832310838444982e+01,2.530664621676891386e+02,6.177392218717139372e+01,2.843417455310199671e+02
6.537832310838444982e+01,2.530664621676891386e+02,6.177392218717139372e+01,2.843417455310199671e+02
6.517131062951496290e+01,2.530990712074303417e+02,6.169116080937166657e+01,2.840489882854100188e+02
6.531452455590385853e+01,2.531598746081504601e+02,6.168092105263158231e+01,2.836809210526315610e+02
6.536863966770508227e+01,2.531993769470404914e+02,6.168512486427795238e+01,2.836167209554831743e+02
6.557248677248676927e+01,2.532317460317460416e+02,6.179911699779248835e+01,2.835805739514348716e+02
6.568769716088327471e+01,2.531892744479495150e+02,6.179911699779248835e+01,2.835805739514348716e+02
6.582334384858043563e+01,2.531671924290220943e+02,6.167601246105918733e+01,2.840778816199376706e+02
6.562222222222222001e+01,2.530941798941798595e+02,6.202587991718426252e+01,2.837619047619047592e+02
6.554285714285714448e+01,2.530592592592592212e+02,6.202587991718426252e+01,2.837619047619047592e+02
6.579384615384614676e+01,2.530266666666666424e+02,6.173971193415636805e+01,2.838662551440328912e+02
6.579384615384614676e+01,2.530266666666666424e+02,6.173971193415636805e+01,2.838662551440328912e+02
6.550922909880564760e+01,2.529391965255157402e+02,6.182573454913879374e+01,2.841590678824721294e+02
6.542404371584699163e+01,2.528622950819672042e+02,6.162762762762762492e+01,2.840380380380379961e+02
6.542404371584699163e+01,2.528622950819672042e+02,6.166565349544072916e+01,2.840151975683890555e+02
6.546052631578947967e+01,2.529320175438596436e+02,6.162075848303393144e+01,2.840269461077844539e+02
6.546052631578947967e+01,2.529320175438596436e+02,6.162075848303393144e+01,2.840269461077844539e+02
6.629784946236559051e+01,2.530849462365591194e+02,6.213626834381550879e+01,2.835880503144654199e+02
6.610566448801742467e+01,2.530392156862745026e+02,6.202953586497889660e+01,2.837594936708860587e+02
6.620711974110032827e+01,2.530798274002157200e+02,6.206475583864118306e+01,2.837515923566879223e+02
6.610566448801742467e+01,2.530392156862745026e+02,6.205201698513800324e+01,2.837707006369426495e+02
6.621075268817203607e+01,2.531053763440859825e+02,6.234760448521915777e+01,2.834566768603465903e+02
6.613291139240506311e+01,2.530590717299577648e+02,6.237037037037037379e+01,2.832654320987654160e+02
6.617834394904458861e+01,2.530658174097664244e+02,6.268888888888888999e+01,2.829798941798941314e+02
6.619871794871794179e+01,2.530502136752136551e+02,6.268888888888888999e+01,2.829798941798941314e+02
6.608140814081407655e+01,2.529075907590759016e+02,6.268888888888888999e+01,2.829798941798941314e+02
6.608140814081407655e+01,2.529075907590759016e+02,6.268888888888888999e+01,2.829798941798941314e+02
6.645079365079365630e+01,2.527777777777777715e+02,6.306931702344545698e+01,2.828572884811416657e+02
6.634946236559139265e+01,2.526645161290322505e+02,6.338925438596491091e+01,2.824846491228070136e+02
6.592144373673035318e+01,2.525573248407643234e+02,6.340432098765432301e+01,2.824763374485596614e+02
6.592144373673035318e+01,2.525573248407643234e+02,6.336410256410255926e+01,2.825199999999999818e+02
6.592144373673035318e+01,2.525573248407643234e+02,6.325960539979231356e+01,2.826926272066459092e+02
6.623429179978700176e+01,2.526996805111820947e+02,6.345307443365695832e+01,2.828058252427184698e+02
6.620537634408601946e+01,2.527569892473117932e+02,6.311384615384615415e+01,2.828984615384615608e+02
6.620537634408601946e+01,2.527569892473117932e+02,6.320689655172413524e+01,2.828902821316614222e+02
6.620537634408601946e+01,2.527569892473117932e+02,6.320689655172413524e+01,2.828902821316614222e+02
6.639184952978055776e+01,2.527210031347962342e+02,6.364171656686626477e+01,2.827544910179640851e+02
6.618658280922431913e+01,2.527002096436058309e+02,6.366772151898734222e+01,2.831086497890295277e+02
6.543013972055886995e+01,2.521966067864271110e+02,6.395449735449734874e+01,2.827894179894179842e+02
6.545682730923694237e+01,2.521827309236947485e+02,6.397186147186146599e+01,2.826829004329003965e+02
6.545353535353534369e+01,2.521565656565656184e+02,6.399128540305010659e+01,2.826383442265794770e+02
6.564410256410255329e+01,2.523087179487179412e+02,6.349627263045793057e+01,2.830532481363151760e+02
6.618924731182795540e+01,2.526279569892472807e+02,6.331640211640210936e+01,2.834296296296296305e+02
6.611692307692307224e+01,2.523220512820512624e+02,6.337060702875399443e+01,2.832779552715654745e+02
6.612765957446808329e+01,2.523242147922998697e+02,6.333752620545072887e+01,2.833563941299790372e+02
6.612765957446808329e+01,2.523242147922998697e+02,6.333752620545072887e+01,2.833563941299790372e+02
6.612765957446808329e+01,2.523242147922998697e+02,6.373289902280130548e+01,2.828925081433224591e+02
6.628840125391849369e+01,2.522758620689655231e+02,6.378861788617885509e+01,2.829684959349593214e+02
6.625538461538461377e+01,2.521558974358974012e+02,6.388469601677148546e+01,2.827494758909853090e+02
6.619855967078188996e+01,2.521399176954732297e+02,6.390870488322717335e+01,2.826634819532908409e+02
6.620545073375261325e+01,2.521425576519916092e+02,6.394658119658119233e+01,2.826068376068375869e+02
6.623541666666666572e+01,2.521760416666666629e+02,6.390870488322717335e+01,2.826634819532908409e+02
6.635104166666666003e+01,2.524687500000000000e+02,6.368803418803418026e+01,2.828311965811965933e+02
6.597176981541801410e+01,2.523724212812160488e+02,6.363497267759561993e+01,2.826994535519125407e+02
6.597176981541801410e+01,2.523724212812160488e+02,6.339616613418530022e+01,2.826602768903088077e+02
6.589433551198256112e+01,2.523932461873638147e+02,6.347882736156351768e+01,2.825494028230184540e+02
6.589364035087719174e+01,2.523673245614034784e+02,6.347882736156351768e+01,2.825494028230184540e+02
6.600425985090521408e+01,2.524898828541001023e+02,6.326747720364741667e+01,2.825977710233029256e+02
6.608414239482200969e+01,2.524552319309600534e+02,6.311934156378600136e+01,2.822818930041152043e+02
6.608414239482200969e+01,2.524552319309600534e+02,6.315541922290388044e+01,2.822770961145193951e+02
6.608414239482200969e+01,2.524552319309600534e+02,6.311934156378600136e+01,2.822818930041152043e+02
6.608414239482200969e+01,2.524552319309600534e+02,6.298577235772357596e+01,2.822357723577235902e+02
6.624572649572648686e+01,2.524572649572649254e+02,6.272708333333332575e+01,2.824322916666666288e+02
6.600321543408360014e+01,2.524490889603429480e+02,6.269532908704882601e+01,2.824840764331210039e+02
6.600321543408360014e+01,2.524490889603429480e+02,6.242126789366052719e+01,2.827883435582822358e+02
6.578924731182794972e+01,2.524053763440859939e+02,6.258153846153846445e+01,2.826502564102564179e+02
6.588273615635179681e+01,2.523854505971769697e+02,6.259327217125382248e+01,2.826034658511722455e+02
6.629818956336528402e+01,2.523684771033013590e+02,6.271111111111110148e+01,2.824181818181818358e+02
6.611919831223627853e+01,2.523913502109704439e+02,6.276751592356687581e+01,2.823036093418259043e+02
6.611919831223627853e+01,2.523913502109704439e+02,6.280769230769230660e+01,2.822863247863247693e+02
6.611919831223627853e+01,2.523913502109704439e+02,6.280769230769230660e+01,2.822863247863247693e+02
6.611919831223627853e+01,2.523913502109704439e+02,6.268716289104638406e+01,2.819223300970873538e+02
6.621656050955414230e+01,2.524171974522292885e+02,6.267708333333332860e+01,2.816697916666666401e+02
6.608227848101266488e+01,2.523533755274261239e+02,6.260509554140127619e+01,2.814989384288746805e+02
6.604402515723270994e+01,2.523668763102725165e+02,6.286862106406079675e+01,2.812486427795873851e+02
6.604402515723270994e+01,2.523668763102725165e+02,6.293512304250558742e+01,2.809675615212527759e+02
6.607314524555903290e+01,2.522915360501567363e+02,6.282428115015974157e+01,2.805676251331203161e+02
6.611897435897435571e+01,2.523241025641025601e+02,6.208732694355697390e+01,2.812002129925452323e+02
6.618885448916408620e+01,2.523137254901960773e+02,6.239935064935065157e+01,2.807705627705627762e+02
6.616923076923076508e+01,2.523333333333333144e+02,6.239935064935065157e+01,2.807705627705627762e+02
6.616923076923076508e+01,2.523333333333333144e+02,6.194426919032596857e+01,2.813690851735015599e+02
6.616923076923076508e+01,2.523333333333333144e+02,6.194426919032596857e+01,2.813690851735015599e+02
6.614814814814815236e+01,2.522129629629629619e+02,6.220846905537459293e+01,2.812432138979369824e+02
6.592592592592592382e+01,2.520637860082304087e+02,6.222222222222221433e+01,2.811600000000000250e+02
6.592592592592592382e+01,2.520637860082304087e+02,6.226733780760625336e+01,2.811342281879194616e+02
6.602666666666665662e+01,2.520215384615384551e+02,6.236529680365296002e+01,2.811164383561643945e+02
6.607902735562309715e+01,2.519706180344477957e+02,6.236529680365296002e+01,2.811164383561643945e+02
6.659365079365079509e+01,2.518962962962962706e+02,6.253209109730848780e+01,2.814792960662525729e+02
6.662460567823343638e+01,2.519463722397476317e+02,6.264850427350427253e+01,2.811282051282051384e+02
6.658466453674121510e+01,2.518604898828540968e+02,6.251633986928104747e+01,2.812538126361655486e+02
6.665273311897105657e+01,2.518628081457663370e+02,6.251633986928104747e+01,2.812538126361655486e+02
6.658466453674121510e+01,2.518604898828540968e+02,6.251633986928104747e+01,2.812538126361655486e+02
6.679218106995884341e+01,2.518724279835390689e+02,6.256709956709956089e+01,2.812867965367965439e+02
6.656498951781969708e+01,2.518071278825995591e+02,6.263010752688171578e+01,2.812129032258064285e+02
6.656498951781969708e+01,2.518071278825995591e+02,6.263419913419912888e+01,2.811785714285714448e+02
6.656498951781969708e+01,2.518071278825995591e+02,6.262214983713354854e+01,2.812920738327904360e+02
6.656498951781969708e+01,2.518071278825995591e+02,6.267106710671066594e+01,2.813927392739274183e+02
6.710932475884244752e+01,2.518242229367631069e+02,6.292910052910052343e+01,2.813957671957671778e+02
6.686752136752136266e+01,2.519102564102564088e+02,6.292903225806451672e+01,2.812612903225806349e+02
6.681104033970275680e+01,2.519140127388535007e+02,6.295712754555197677e+01,2.812357984994640674e+02
6.681104033970275680e+01,2.519140127388535007e+02,6.292903225806451672e+01,2.812612903225806349e+02
6.671565495207667595e+01,2.518125665601703815e+02,6.271443736730360285e+01,2.815445859872611436e+02
6.677882599580712508e+01,2.517484276729559838e+02,6.298817204301074923e+01,2.815430107526881329e+02
6.685173824130878018e+01,2.517443762781185796e+02,6.278279569892472267e+01,2.815301075268816930e+02
6.678600823045266566e+01,2.517551440329217769e+02,6.278279569892472267e+01,2.815301075268816930e+02
6.678600823045266566e+01,2.517551440329217769e+02,6.273978494623655422e+01,2.814354838709677438e+02
6.678600823045266566e+01,2.517551440329217769e+02,6.273978494623655422e+01,2.814354838709677438e+02
6.743929359823398784e+01,2.518476821192053023e+02,6.341747572815533829e+01,2.809762675296655630e+02
6.718730158730159019e+01,2.517883597883597702e+02,6.336017897091722517e+01,2.808322147651006730e+02
6.718730158730159019e+01,2.517883597883597702e+02,6.332107023411371216e+01,2.808751393534001863e+02
6.718730158730159019e+01,2.517883597883597702e+02,6.322442244224422581e+01,2.809064906490648923e+02
6.718730158730159019e+01,2.517883597883597702e+02,6.349294245385450353e+01,2.809923995656894249e+02
6.697587719298245190e+01,2.518859649122806843e+02,6.443803418803418026e+01,2.805149572649572178e+02
6.699339933993398688e+01,2.518008800880087676e+02,6.462393162393161106e+01,2.803173076923076792e+02
6.699339933993398688e+01,2.518008800880087676e+02,6.475787187839304693e+01,2.802052117263843911e+02
6.699339933993398688e+01,2.518008800880087676e+02,6.519764957264956706e+01,2.800940170940170901e+02
6.699339933993398688e+01,2.518008800880087676e+02,6.597856377277598483e+01,2.799035369774919673e+02
6.680668756530825192e+01,2.514346917450365311e+02,6.655833333333332291e+01,2.797697916666666629e+02
6.668157614483492068e+01,2.514898828541001023e+02,6.680674846625767316e+01,2.799274028629856730e+02
6.660625674217907033e+01,2.514314994606256448e+02,6.707007007007005939e+01,2.798378378378378102e+02
6.672473118279569348e+01,2.512387096774193651e+02,6.770175438596491801e+01,2.798986354775828431e+02
6.672473118279569348e+01,2.512387096774193651e+02,6.876527331189710424e+01,2.794769560557341492e+02
6.663218390804597391e+01,2.508077324973876330e+02,6.993851132686084782e+01,2.791240560949298697e+02
6.649891774891774787e+01,2.505140692640692350e+02,7.049013157894736992e+01,2.790559210526315610e+02
6.635444444444443945e+01,2.504377777777777681e+02,7.066135881104032990e+01,2.791061571125265459e+02
6.727035830618892476e+01,2.503083604777415587e+02,7.116225165562913446e+01,2.791147902869756763e+02
6.707955689828801837e+01,2.498539778449143682e+02,7.184313725490196134e+01,2.788617131062951557e+02
6.724422442244224385e+01,2.497557755775577562e+02,7.276527331189710424e+01,2.785519828510181810e+02
6.663636363636364024e+01,2.495075757575757507e+02,7.273743589743588700e+01,2.786717948717948730e+02
6.672964169381107524e+01,2.494907709011943098e+02,7.334687499999999716e+01,2.783364583333333258e+02
6.690336590662323601e+01,2.495005428881650005e+02,7.388854805725971175e+01,2.781390593047034372e+02
6.707505518763795749e+01,2.494216335540838827e+02,7.444758909853248952e+01,2.781488469601677025e+02
6.708130081300812719e+01,2.490243902439024453e+02,7.522395833333332860e+01,2.778760416666666515e+02
6.722049689440993347e+01,2.488975155279503042e+02,7.562997903563940838e+01,2.776132075471697931e+02
6.722049689440993347e+01,2.488975155279503042e+02,7.620107526881720617e+01,2.771473118279569690e+02
6.742424242424242209e+01,2.485443722943722662e+02,7.659169199594731481e+01,2.768216818642350177e+02
6.755520169851379819e+01,2.483407643312101811e+02,7.690251572327044016e+01,2.767473794549266017e+02
6.771125265392781500e+01,2.480997876857749418e+02,7.762447257383965393e+01,2.762848101265822720e+02
6.752637130801687704e+01,2.478417721518987378e+02,7.822114347357064901e+01,2.755436893203883528e+02
6.752935010482180189e+01,2.476205450733752400e+02,7.810907237512741119e+01,2.755076452599388404e+02
6.755910543130990220e+01,2.475367412140575141e+02,7.847857889237198492e+01,2.749770114942528494e+02
6.781104033970275680e+01,2.470881104033969962e+02,7.910384215991692258e+01,2.745659397715472210e+02
6.814285714285713880e+01,2.468549280177186915e+02,7.997626112759644457e+01,2.736310583580612956e+02
6.807127192982454744e+01,2.466765350877192589e+02,8.035751840168244087e+01,2.730252365930599581e+02
6.819956140350876694e+01,2.465679824561403279e+02,8.025157232704403043e+01,2.730985324947588992e+02
6.790415335463258373e+01,2.465761448349307727e+02,8.096284501061570893e+01,2.722622080679405485e+02
6.793159609120520770e+01,2.460618892508143460e+02,8.082043343653251100e+01,2.723591331269349780e+02
6.811655773420478965e+01,2.458180827886710063e+02,8.113793103448276156e+01,2.719080459770114544e+02
6.802178649237471575e+01,2.457505446623093235e+02,8.106818181818181301e+01,2.716807359307359206e+02
6.755445544554454784e+01,2.456908690869086627e+02,8.087581699346405628e+01,2.719553376906317794e+02
6.775376344086021163e+01,2.455645161290322562e+02,8.085076252723311541e+01,2.719760348583877771e+02
6.763528138528137390e+01,2.455324675324675354e+02,8.085076252723311541e+01,2.719760348583877771e+02
6.829324169530354993e+01,2.450767468499427082e+02,8.053182308522113431e+01,2.718996763754045105e+02
6.794736842105263008e+01,2.450712719298245190e+02,8.044341563786007043e+01,2.716100823045267134e+02
6.794736842105263008e+01,2.450712719298245190e+02,8.044341563786007043e+01,2.716100823045267134e+02
