# x1,y1,x2,y2
1.722380952380952408e+02,3.461760461760461567e+02,2.440852713178294380e+02,1.005000000000000000e+02
1.711035460992907531e+02,3.461163120567375699e+02,2.434748062015503649e+02,1.005000000000000000e+02
1.692680851063829834e+02,3.463219858156027726e+02,2.437838827838827740e+02,1.005659340659340728e+02
1.673551912568305795e+02,3.461803278688524870e+02,2.427389558232931677e+02,1.001385542168674760e+02
1.651666666666666572e+02,3.459369747899159506e+02,2.418643410852712918e+02,9.998837209302325846e+01
1.626343612334801776e+02,3.458590308370044113e+02,2.414105691056910246e+02,9.992073170731707421e+01
1.606051502145922711e+02,3.458655221745349877e+02,2.411812865497076075e+02,9.986744639376217947e+01
1.589430199430199195e+02,3.458603988603988455e+02,2.410809248554913324e+02,9.983429672447012138e+01
1.570425240054869391e+02,3.458628257887516497e+02,2.404399999999999977e+02,9.968571428571428328e+01
1.552254901960784252e+02,3.459901960784313246e+02,2.404399999999999977e+02,9.968571428571428328e+01
1.532464985994397750e+02,3.460042016806722813e+02,2.391170634920634654e+02,9.932539682539680825e+01
1.520425531914893611e+02,3.458510638297872219e+02,nan,nan
1.501798063623789687e+02,3.463098201936375631e+02,2.381077235772357596e+02,9.920934959349592930e+01
1.481779661016949206e+02,3.465423728813559592e+02,2.377337164750957754e+02,9.915708812260535865e+01
1.449121212121212068e+02,3.465651515151515127e+02,2.379726775956284257e+02,9.909289617486338386e+01
1.424177396280400387e+02,3.463204577968526223e+02,2.371275045537340418e+02,9.901639344262295594e+01
1.402352092352092257e+02,3.465440115440114823e+02,2.365474860335195615e+02,9.905027932960894077e+01
1.381172316384180760e+02,3.466864406779661181e+02,2.367624309392265332e+02,9.907734806629834168e+01
1.370979591836734812e+02,3.464761904761904248e+02,2.365423423423423230e+02,9.906486486486485887e+01
1.349170124481327662e+02,3.465919778699861240e+02,2.359834254143646319e+02,9.904419889502761976e+01
1.327224489795918316e+02,3.465755102040816382e+02,nan,nan
1.308666666666666742e+02,3.468457516339868789e+02,2.347550200803212590e+02,9.885943775100399478e+01
1.297690288713910434e+02,3.467939632545931659e+02,2.344970059880239432e+02,9.908183632734530022e+01
1.269753086419753032e+02,3.470123456790123555e+02,2.341304347826086882e+02,9.906625258799171263e+01
1.253346354166666572e+02,3.464010416666666288e+02,nan,nan
1.224045584045584008e+02,3.460797720797720558e+02,nan,nan
1.203591836734693885e+02,3.453904761904761358e+02,nan,nan
1.186013333333333293e+02,3.454613333333333003e+02,nan,nan
1.173791821561338224e+02,3.450755885997521659e+02,nan,nan
1.153077858880778592e+02,3.450462287104622305e+02,nan,nan
1.131163398692810347e+02,3.448627450980392268e+02,nan,nan
1.114608585858585741e+02,3.448207070707070443e+02,nan,nan
1.093928128872366727e+02,3.449603469640643993e+02,nan,nan
1.075012437810945158e+02,3.449427860696517314e+02,nan,nan
1.062292441140024692e+02,3.448413878562577111e+02,nan,nan
1.043308550185873571e+02,3.448835192069392406e+02,nan,nan
1.022851711026615931e+02,3.447997465145754177e+02,nan,nan
1.005748792270531311e+02,3.444915458937197741e+02,nan,nan
9.911636363636363001e+01,3.444169696969696588e+02,2.325077519379844659e+02,9.932558139534883423e+01
9.768203309692671610e+01,3.443238770685579198e+02,2.325077519379844659e+02,9.932558139534883423e+01
9.645878136200717279e+01,3.441433691756272424e+02,nan,nan
9.351839080459770059e+01,3.431701149425286985e+02,2.319263803680981653e+02,9.923517382413086807e+01
9.111513157894736992e+01,3.393410087719298076e+02,2.319263803680981653e+02,9.923517382413086807e+01
8.935220125786163692e+01,3.339517819706498472e+02,2.318545454545454447e+02,9.927272727272726627e+01
8.745134575569358049e+01,3.296221532091097401e+02,2.317515527950310457e+02,9.930434782608695343e+01
8.553958333333332575e+01,3.247604166666666288e+02,nan,nan
8.422590361445783458e+01,3.213092369477911348e+02,2.312139917695473059e+02,9.931893004115225665e+01
8.287956989247311412e+01,3.164301075268817272e+02,2.312139917695473059e+02,9.931893004115225665e+01
8.175026123301985592e+01,3.127544409613374796e+02,nan,nan
7.952804232804231788e+01,3.076296296296296191e+02,2.309263803680981653e+02,9.934355828220859053e+01
7.772626931567329223e+01,3.032726269315672880e+02,2.315204678362572963e+02,9.938206627680311556e+01
7.624367088607594667e+01,2.988143459915611402e+02,2.314379844961240167e+02,9.940503875968990144e+01
7.382885906040267798e+01,2.935492170022371283e+02,2.314379844961240167e+02,9.940503875968990144e+01
7.178846153846153300e+01,2.893002136752136266e+02,2.314379844961240167e+02,9.940503875968990144e+01
6.932254584681768961e+01,2.840614886731391380e+02,2.314379844961240167e+02,9.940503875968990144e+01
6.727097505668933763e+01,2.791859410430838579e+02,2.296894409937888213e+02,9.943685300207039290e+01
6.531469979296065276e+01,2.750393374741200319e+02,2.300969696969696940e+02,9.943636363636363740e+01
6.216511867905056477e+01,2.700361197110422609e+02,2.301197604790419291e+02,9.946107784431137588e+01
5.964012738853503492e+01,2.660212314225052523e+02,2.298136645962732985e+02,9.946169772256727981e+01
5.653245324532452543e+01,2.607722772277227818e+02,2.294930139720558486e+02,9.947504990019959337e+01
5.376555555555555088e+01,2.565733333333333235e+02,2.287139917695473059e+02,9.960905349794238361e+01
5.133543638275499177e+01,2.532386961093585285e+02,nan,nan
4.881100726895119379e+01,2.498888888888888857e+02,nan,nan
4.624687500000000284e+01,2.461489583333332973e+02,2.277349896480330926e+02,9.991718426501034855e+01
4.402410901467504800e+01,2.426540880503144706e+02,2.277784552845528196e+02,1.001585365853658516e+02
4.140970072239421995e+01,2.390588235294117680e+02,nan,nan
3.903535353535353636e+01,2.357181818181818187e+02,2.271677018633540399e+02,1.004513457556935805e+02
3.692150866462792891e+01,2.325249745158001815e+02,2.271677018633540399e+02,1.004513457556935805e+02
3.497943722943723088e+01,2.290811688311688386e+02,2.270081300813007772e+02,1.006646341463414700e+02
3.263861920172599440e+01,2.251035598705501570e+02,2.265905349794238646e+02,1.007654320987654302e+02
3.032121212121212039e+01,2.216969696969696884e+02,2.264233128834355853e+02,1.009611451942740104e+02
2.798746081504702232e+01,2.185026123301985308e+02,nan,nan
2.607963594994311762e+01,2.151001137656427602e+02,nan,nan
2.411824324324324209e+01,2.114549549549549567e+02,nan,nan
2.279801324503311122e+01,2.090982339955849909e+02,2.263747412008281401e+02,1.011449275362318758e+02
2.116608187134502828e+01,2.061730994152046605e+02,2.245349794238682932e+02,1.017119341563785895e+02
1.986505190311418545e+01,2.038419838523644501e+02,2.246213991769547249e+02,1.017613168724279831e+02
1.824305555555555713e+01,2.010937500000000000e+02,nan,nan
1.718138987043580457e+01,1.987290930506478048e+02,nan,nan
1.623385012919896653e+01,1.966240310077519382e+02,nan,nan
1.493413978494623606e+01,1.938534946236559051e+02,nan,nan
1.497078353253652061e+01,1.914621513944223068e+02,2.228577235772357596e+02,1.024837398373983604e+02
1.499218750000000000e+01,1.889049479166666572e+02,2.228436213991769534e+02,1.025205761316872355e+02
1.472541507024265606e+01,1.860919540229885172e+02,2.228577235772357596e+02,1.024837398373983604e+02
1.449868766404199327e+01,1.831207349081364839e+02,2.225050505050504626e+02,1.028282828282828092e+02
1.437654320987654266e+01,1.797530864197530605e+02,nan,nan
1.486845466155810946e+01,1.730293742017879879e+02,2.219444444444444287e+02,1.029166666666666714e+02
1.502114427860696466e+01,1.676592039800995053e+02,2.219444444444444287e+02,1.029166666666666714e+02
1.470370370370370416e+01,1.637133058984910576e+02,nan,nan
1.447948717948717956e+01,1.598666666666666458e+02,2.217967479674796607e+02,1.029756097560975547e+02
1.403217503217503115e+01,1.530952380952380736e+02,nan,nan
1.485644768856447584e+01,1.487639902676398833e+02,nan,nan
1.514285714285714235e+01,1.443240418118466835e+02,nan,nan
1.555862068965517153e+01,1.404988505747126339e+02,nan,nan
1.569323671497584449e+01,1.361763285024154584e+02,2.199333333333333371e+02,1.040949494949494749e+02
1.566053921568627239e+01,1.326703431372548891e+02,2.197984031936127565e+02,1.041117764471057683e+02
1.558424242424242223e+01,1.294048484848484577e+02,nan,nan
1.563582443653617737e+01,1.272170818505338019e+02,2.195493827160493936e+02,1.043909465020576022e+02
1.560047281323877044e+01,1.241607565011820213e+02,2.191304347826086882e+02,1.046293995859213197e+02
1.745539906103286398e+01,1.196654929577464799e+02,2.191304347826086882e+02,1.046293995859213197e+02
2.448028673835125346e+01,1.183584229390681060e+02,nan,nan
3.213063063063062685e+01,1.172398648648648702e+02,2.186170634920634654e+02,1.050416666666666714e+02
3.932135076252723138e+01,1.158649237472766771e+02,2.184437751004015809e+02,1.050602409638554207e+02
4.552723311546840534e+01,1.158300653594771177e+02,2.184919678714859401e+02,1.050361445783132552e+02
5.195116772823779172e+01,1.164087048832271591e+02,2.180751445086705189e+02,1.052389210019267693e+02
5.939414414414413557e+01,1.168581081081081123e+02,nan,nan
6.628586839266451136e+01,1.166947141316073271e+02,2.173577235772357596e+02,1.056341463414634205e+02
7.318495297805642963e+01,1.171954022988505528e+02,2.170747474747474541e+02,1.058161616161616081e+02
8.145084745762711975e+01,1.172497175141242849e+02,2.170929292929292558e+02,1.058464646464646250e+02
8.861547212741751878e+01,1.163720136518771398e+02,2.171004016064256916e+02,1.059236947791164596e+02
9.570273224043715743e+01,1.157180327868852459e+02,2.165217391304347814e+02,1.061532091097308381e+02
1.030210409745293418e+02,1.145348837209302388e+02,2.166382113821138091e+02,1.061097560975609753e+02
1.097194163860830400e+02,1.127811447811447749e+02,2.166666666666666572e+02,1.061265060240963862e+02
1.152566666666666606e+02,1.112033333333333331e+02,2.162427745664739973e+02,1.063680154142581813e+02
1.208776655443322028e+02,1.089102132435465791e+02,2.158982035928143830e+02,1.065908183632734421e+02
1.254690909090909088e+02,1.053951515151515110e+02,2.154099378881987548e+02,1.068385093167701854e+02
1.288242630385487359e+02,1.018673469387755119e+02,2.154613821138211165e+02,1.068373983739837314e+02
1.320081871345029185e+02,9.787836257309940891e+01,2.155386178861788267e+02,1.068313008130081272e+02
1.344066437571592019e+02,9.468155784650629414e+01,nan,nan
1.365639269406392486e+02,9.170776255707761493e+01,2.150890269151138341e+02,1.072857142857142918e+02
1.387299880525687001e+02,8.839784946236558483e+01,2.147459349593495688e+02,1.075121951219512226e+02
1.402659817351598122e+02,8.604337899543378398e+01,2.146422764227642119e+02,1.076768292682926784e+02
1.419081632653061149e+02,8.355328798185939831e+01,nan,nan
1.434241417497231339e+02,8.087929125138427366e+01,2.139960079840319054e+02,1.080339321357285343e+02
1.446872964169381248e+02,7.839847991313789066e+01,2.139960079840319054e+02,1.080339321357285343e+02
1.460760869565217490e+02,7.596739130434782794e+01,2.138251028806584202e+02,1.080637860082304513e+02
1.469321637426900509e+02,7.450877192982456165e+01,2.134502923976608315e+02,1.085302144249512537e+02
1.478816091954022909e+02,7.267356321839079669e+01,2.134502923976608315e+02,1.085302144249512537e+02
1.487693156732891566e+02,7.105077262693156115e+01,nan,nan
1.495819581958195670e+02,6.936303630363036632e+01,nan,nan
1.504383561643835492e+02,6.759132420091323468e+01,2.129016064257027949e+02,1.087188755020080180e+02
1.511053203040173685e+02,6.669381107491857108e+01,2.126841085271317695e+02,1.089031007751937921e+02
1.516825396825396695e+02,6.594603174603174978e+01,2.127244701348747355e+02,1.089017341040462412e+02
1.518481141692150800e+02,6.534250764525994271e+01,2.127244701348747355e+02,1.089017341040462412e+02
1.523003300330032914e+02,6.457645764576456315e+01,2.131228070175438631e+02,1.087115009746588612e+02
1.528419243986254230e+02,6.336082474226804351e+01,2.126058823529411654e+02,1.089137254901960716e+02
1.527813238770685302e+02,6.341134751773049771e+01,2.124814814814814667e+02,1.089044834307992033e+02
1.514862068965517210e+02,6.364597701149424580e+01,2.125568400770712572e+02,1.088535645472061475e+02
1.497474747474747403e+02,6.324579124579124567e+01,2.124242424242424079e+02,1.089166666666666572e+02
1.477268673355629574e+02,6.208472686733556145e+01,2.124242424242424079e+02,1.089166666666666572e+02
1.460297823596792455e+02,6.100916380297822883e+01,2.123937621832358502e+02,1.087816764132553402e+02
1.454117647058823479e+02,6.087472766884530984e+01,2.123937621832358502e+02,1.087816764132553402e+02
1.445711035267349018e+02,6.035949943117178407e+01,2.123937621832358502e+02,1.087816764132553402e+02
1.436500000000000057e+02,5.960888888888887749e+01,2.123468992248061795e+02,1.088042635658914605e+02
1.428065984072809727e+02,5.866894197952218093e+01,2.121996007984031678e+02,1.088722554890219385e+02
1.413595238095238074e+02,5.712857142857142634e+01,2.118594377510040090e+02,1.085863453815261011e+02
1.411587837837837753e+02,5.687387387387386894e+01,2.120670498084291182e+02,1.086321839080459739e+02
1.400749440715883622e+02,5.564876957494406895e+01,2.120228571428571342e+02,1.086552380952380759e+02
1.390671140939597308e+02,5.440268456375839179e+01,2.120409683426443053e+02,1.086461824953444903e+02
1.377396937573615787e+02,5.285865724381625341e+01,2.114128787878787818e+02,1.086306818181818130e+02
1.366520681265206747e+02,5.154622871046228738e+01,2.113215686274509721e+02,1.085117647058823565e+02
1.361356725146198698e+02,5.169005847953216204e+01,2.112140151515151274e+02,1.085170454545454533e+02
1.351975757575757484e+02,5.144848484848484560e+01,2.112140151515151274e+02,1.085170454545454533e+02
1.334436274509803866e+02,5.060416666666666430e+01,2.112140151515151274e+02,1.085170454545454533e+02
1.326864197530863976e+02,5.044938271604937796e+01,2.108106060606060339e+02,1.082500000000000000e+02
1.307401574803149629e+02,4.918766404199475062e+01,2.105833333333333144e+02,1.082405303030302974e+02
1.302296037296037241e+02,4.911655011655011549e+01,2.106015325670497873e+02,1.082030651340996030e+02
1.282980535279805281e+02,4.811435523114354851e+01,2.106015325670497873e+02,1.082030651340996030e+02
1.272827160493826995e+02,4.755802469135802113e+01,2.102394636015325489e+02,1.080363984674329458e+02
1.267083333333333286e+02,4.739247311827956821e+01,2.107234432234432120e+02,1.078461538461538396e+02
1.247183673469387770e+02,4.685170068027210988e+01,2.101515151515151274e+02,1.079554367201425862e+02
1.244269662921348356e+02,4.763420724094881109e+01,2.100374331550802083e+02,1.079982174688056915e+02
1.242260981912144615e+02,4.799870801033591761e+01,2.100374331550802083e+02,1.079982174688056915e+02
1.237122395833333286e+02,4.775520833333332860e+01,2.100374331550802083e+02,1.079982174688056915e+02
1.240943396226415132e+02,4.809685534591194767e+01,2.091929824561403279e+02,1.080894736842105317e+02
1.236127819548872111e+02,4.737969924812030342e+01,2.088888888888888857e+02,1.080937500000000000e+02
1.236879432624113520e+02,4.762765957446808329e+01,2.087992831541218379e+02,1.080591397849462396e+02
1.265084175084175087e+02,4.810998877665544171e+01,2.087992831541218379e+02,1.080591397849462396e+02
1.334396654719235187e+02,4.795101553166068697e+01,2.084028520499108481e+02,1.082388591800356323e+02
1.388873563218390643e+02,4.806551724137931103e+01,2.084028520499108481e+02,1.082388591800356323e+02
1.443458177278401706e+02,4.742446941323345300e+01,2.080208333333333144e+02,1.083579545454545467e+02
1.487525252525252313e+02,4.743434343434343248e+01,2.081790780141843982e+02,1.082429078014184256e+02
1.539085213032581407e+02,4.788847117794485797e+01,2.079470899470899496e+02,1.082945326278659479e+02
1.589780219780219852e+02,4.765567765567765690e+01,2.074245810055865888e+02,1.084543761638733628e+02
1.636510416666666572e+02,4.718880208333332860e+01,2.074080145719489963e+02,1.085100182149362382e+02
1.699589947089947088e+02,4.695502645502645578e+01,2.064356060606060339e+02,1.088465909090909065e+02
1.746057213930347984e+02,4.714676616915422613e+01,2.065815602836879066e+02,1.088882978723404307e+02
1.787879858657243801e+02,4.666784452296819552e+01,2.064802867383512250e+02,1.089139784946236489e+02
1.846560846560846301e+02,4.560978835978836088e+01,2.064802867383512250e+02,1.089139784946236489e+02
1.893612167300380236e+02,4.515335868187578683e+01,2.063316151202748756e+02,1.088711340206185554e+02
1.941294261294261219e+02,4.459706959706959850e+01,2.056994818652849801e+02,1.091571675302245126e+02
1.988271604938271651e+02,4.374485596707818758e+01,2.056417910447761130e+02,1.091509121061359764e+02
2.025630810092961269e+02,4.277025232403718036e+01,2.054079601990049753e+02,1.092454394693200612e+02
2.066126482213438749e+02,4.199472990777338310e+01,2.054079601990049753e+02,1.092454394693200612e+02
2.112865013774104455e+02,4.123002754820936389e+01,2.054467005076142243e+02,1.091793570219966085e+02
2.146911976911976865e+02,4.123809523809524080e+01,2.046009852216748754e+02,1.095697865353037628e+02
2.177768924302788776e+02,4.266401062416998258e+01,2.046380952380952465e+02,1.096492063492063380e+02
2.210000000000000000e+02,4.336693548387096797e+01,2.046603773584905639e+02,1.096666666666666572e+02
2.241295546558704359e+02,4.329824561403508199e+01,2.043147208121827418e+02,1.097140439932317975e+02
2.277243589743589496e+02,4.316923076923077218e+01,2.035492063492063153e+02,1.102476190476190538e+02
2.315102040816326507e+02,4.362721088435373673e+01,2.029743589743589496e+02,1.104807692307692264e+02
2.356213991769547249e+02,4.379286694101508459e+01,2.016518151815181454e+02,1.108828382838283773e+02
2.392750677506774934e+02,4.389430894308942754e+01,2.016870748299319587e+02,1.107976190476190368e+02
2.427135416666666572e+02,4.339973958333332860e+01,2.023052959501557382e+02,1.108037383177570092e+02
2.458298465829846293e+02,4.303626220362621524e+01,2.016682389937106734e+02,1.111745283018867951e+02
2.490483660130718704e+02,4.262352941176470722e+01,2.013184523809523512e+02,1.114017857142857082e+02
2.511245551601423358e+02,4.257651245551601704e+01,2.014300595238094900e+02,1.119523809523809490e+02
2.538871595330739410e+02,4.221789883268482413e+01,2.019439393939393881e+02,1.136121212121211954e+02
2.574402777777777942e+02,4.138333333333333286e+01,2.024632237871674363e+02,1.151690140845070403e+02
2.592177419354838435e+02,4.117607526881720048e+01,2.031237623762376359e+02,1.172442244224422438e+02
2.615313807531380803e+02,4.073361227336122425e+01,2.036486042692939122e+02,1.178768472906403986e+02
2.636708160442599933e+02,4.084370677731673283e+01,2.042037037037036669e+02,1.189629629629629477e+02
2.660094086021505291e+02,4.109946236559139265e+01,2.046951026856239935e+02,1.198720379146919441e+02
2.683445850914205266e+02,4.104781997187060227e+01,2.048598820058996921e+02,1.199129793510324475e+02
2.698962655601660003e+02,4.107607192254494777e+01,2.053348017621145516e+02,1.206945668135095389e+02
2.721904761904762040e+02,4.090476190476190510e+01,2.056708160442600217e+02,1.213153526970954346e+02
2.733487394957983270e+02,4.113725490196078027e+01,2.062202111613876241e+02,1.226003016591251793e+02
2.739259259259259238e+02,4.153223593964334270e+01,2.065353535353535221e+02,1.232842712842712700e+02
2.754705882352941444e+02,4.202222222222221859e+01,2.069446935724962486e+02,1.242690582959641290e+02
2.765143229166666288e+02,4.248437500000000000e+01,2.073823529411764639e+02,1.249803921568627345e+02
2.770636237897648471e+02,4.308990318118948437e+01,2.075847953216374151e+02,1.254122807017543835e+02
2.783151041666666288e+02,4.337890625000000000e+01,2.082831858407079721e+02,1.269144542772861257e+02
2.790161691542288622e+02,4.374253731343283391e+01,2.084069069069068973e+02,1.272102102102101924e+02
2.789142156862744741e+02,4.465196078431372229e+01,2.088729446935724923e+02,1.279327354260089749e+02
2.802794871794871483e+02,4.504102564102564088e+01,2.088729446935724923e+02,1.279327354260089749e+02
2.799764428739693471e+02,4.567608951707891407e+01,2.096698113207547181e+02,1.292704402515723245e+02
2.815454545454545610e+02,4.614267676767676818e+01,2.099299847792998435e+02,1.297899543378995304e+02
2.819761904761904248e+02,4.649373433583959780e+01,2.103135313531352892e+02,1.303580858085808529e+02
2.838927536231884119e+02,4.783478260869565446e+01,2.103888888888888857e+02,1.305771604938271366e+02
2.860963855421686617e+02,5.007228915662650337e+01,2.105709570957095593e+02,1.309174917491749000e+02
2.881660231660231943e+02,5.206563706563706262e+01,2.114967320261437749e+02,1.321045751633986924e+02
2.896507936507936165e+02,5.334580498866213105e+01,2.116888888888888687e+02,1.325206349206349046e+02
2.928778173190984262e+02,5.517437722419929003e+01,2.119093701996927450e+02,1.330783410138248826e+02
2.956956521739130608e+02,5.746859903381641743e+01,2.121523378582201929e+02,1.333016591251885359e+02
2.985732410611303180e+02,5.978777393310264188e+01,2.122785185185184957e+02,1.333066666666666720e+02
3.015453514739228922e+02,6.202040816326530859e+01,2.129983660130718874e+02,1.347614379084967311e+02
3.045106918238993785e+02,6.403522012578615374e+01,2.132116903633491063e+02,1.351785150078988806e+02
3.076472727272727070e+02,6.650060606060604584e+01,2.133862179487179276e+02,1.354102564102564088e+02
3.097493917274939008e+02,6.838807785888077717e+01,2.138202764976958576e+02,1.361121351766512930e+02
3.083078626799556901e+02,6.930897009966777489e+01,2.138506289308175781e+02,1.360943396226415132e+02
3.088998778998778789e+02,7.130280830280828752e+01,2.146632825719119921e+02,1.372216582064297654e+02
3.083563636363636533e+02,7.222060606060604471e+01,2.150000000000000000e+02,1.378316666666666492e+02
3.074616306954436027e+02,7.329136690647482055e+01,2.153164128595600459e+02,1.382030456852791929e+02
3.076883273164861521e+02,7.426714801444043701e+01,2.154709784411276701e+02,1.386451077943615076e+02
3.078780804150453605e+02,7.563035019455253405e+01,2.155820642978003150e+02,1.387800338409475387e+02
3.074548872180450871e+02,7.726190476190475920e+01,2.159054487179487012e+02,1.390400641025640880e+02
3.068131313131312936e+02,7.865530303030303116e+01,2.164634146341463463e+02,1.398520325203251957e+02
3.054847417840375101e+02,7.965727699530515338e+01,2.165469255663430204e+02,1.399271844660194120e+02
3.051136363636363740e+02,8.130050505050505194e+01,2.165081699346405060e+02,1.398888888888888857e+02
3.050987654320987303e+02,8.292098765432098162e+01,2.171544715447154488e+02,1.406780487804878135e+02
3.053590686274509380e+02,8.478063725490196134e+01,2.170841423948219813e+02,1.405792880258899515e+02
3.046936619718309771e+02,8.686854460093896080e+01,2.175282051282051157e+02,1.413641025641025522e+02
3.042257683215129873e+02,8.853546099290780091e+01,2.177832512315270890e+02,1.416617405582922800e+02
3.035587529976019141e+02,9.039088729016785351e+01,2.179033816425120733e+02,1.417520128824476444e+02
3.031764705882353041e+02,9.211887254901959921e+01,2.178790849673202388e+02,1.418251633986928084e+02
3.031535836177474152e+02,9.423549488054607082e+01,2.185262267343485405e+02,1.427614213197969661e+02
3.035764840182648072e+02,9.661187214611871354e+01,2.190679933665008150e+02,1.434577114427860636e+02
3.031419975932611237e+02,9.983634175691936719e+01,2.193025889967637170e+02,1.439045307443365687e+02
3.023062499999999773e+02,1.035572916666666572e+02,2.193317610062892982e+02,1.439308176100628884e+02
3.020642701525054008e+02,1.087603485838779847e+02,2.203553299492385804e+02,1.453722504230118489e+02
3.024781609195401870e+02,1.131436781609195350e+02,2.205412371134020759e+02,1.456151202749140907e+02
3.028500000000000227e+02,1.171955555555555435e+02,2.206157635467980356e+02,1.457257799671592693e+02
3.033223322332232783e+02,1.213267326732673297e+02,2.210416666666666572e+02,1.461736111111111143e+02
3.041451800232287610e+02,1.248583042973286723e+02,2.222276422764227561e+02,1.473983739837398161e+02
3.051678486997635673e+02,1.286855791962174749e+02,2.226410256410256352e+02,1.474222222222222172e+02
3.047574626865671803e+02,1.349116915422885370e+02,2.230489130434782510e+02,1.478188405797101268e+02
3.038434163701067519e+02,1.417010676156583600e+02,2.238360957642725282e+02,1.483664825046040505e+02
3.041111111111110858e+02,1.487875457875457812e+02,2.241881720430107521e+02,1.488100358422938996e+02
3.044790919952209833e+02,1.551481481481481239e+02,2.248144144144144150e+02,1.491837837837837810e+02
3.047522222222222013e+02,1.605688888888888926e+02,2.254851657940663188e+02,1.494659685863874472e+02
3.057193627450980102e+02,1.665906862745098067e+02,2.260616570327552779e+02,1.499942196531791865e+02
3.068156288156287701e+02,1.711025641025641164e+02,2.266252252252252219e+02,1.501711711711711530e+02
3.077318840579710013e+02,1.749323671497584485e+02,2.269672131147540881e+02,1.504681238615664824e+02
3.089494949494949196e+02,1.794494949494949481e+02,2.275375218150087164e+02,1.507783595113437798e+02
3.094520202020202078e+02,1.828737373737373559e+02,2.275975177304964348e+02,1.506932624113475185e+02
3.087448856799036889e+02,1.854957882069795119e+02,2.281385964912280429e+02,1.509964912280701697e+02
3.077526132404180998e+02,1.890662020905923271e+02,2.283054101221640337e+02,1.510418848167539352e+02
3.072783882783882632e+02,1.932844932844932657e+02,2.283726495726495500e+02,1.512188034188034180e+02
3.071367521367521363e+02,1.970744810744810707e+02,2.289210950080515090e+02,1.513703703703703525e+02
3.072606516290726404e+02,2.006228070175438631e+02,2.294216666666666526e+02,1.515416666666666572e+02
3.075437956204379475e+02,2.035523114355231087e+02,2.303055555555555429e+02,1.518489583333333428e+02
3.075400238948625429e+02,2.064874551971326184e+02,2.307198581560283515e+02,1.520673758865248146e+02
3.076964285714285552e+02,2.092285714285714278e+02,2.311134020618556804e+02,1.523470790378006825e+02
3.081791979949874190e+02,2.123433583959899522e+02,2.314564102564102654e+02,1.523572649572649311e+02
3.083479853479853432e+02,2.144859584859584629e+02,2.327936507936507837e+02,1.528342151675484786e+02
3.084849578820697502e+02,2.160685920577617196e+02,2.340465116279069662e+02,1.531124031007751967e+02
3.088717026378896549e+02,2.180431654676258972e+02,2.341692844677137657e+02,1.532251308900523554e+02
3.093606168446025890e+02,2.202918149466192119e+02,2.350153846153846189e+02,1.533008547008546998e+02
3.098023809523809291e+02,2.221976190476190425e+02,2.363314814814814611e+02,1.532574074074074133e+02
3.101045977011494301e+02,2.236390804597700992e+02,2.376164154103852582e+02,1.527554438860971402e+02
3.107615384615384642e+02,2.258166666666666345e+02,2.390439024390243787e+02,1.528569105691056791e+02
3.106560846560846585e+02,2.284550264550264558e+02,2.404266666666666481e+02,1.528466666666666640e+02
3.103517060367453837e+02,2.312900262467191510e+02,2.417447916666666572e+02,1.526232638888888857e+02
3.104355909694555180e+02,2.336772908366533841e+02,2.430501792114694979e+02,1.522652329749103899e+02
3.105393258426966554e+02,2.352734082397003874e+02,2.447108843537414771e+02,1.522210884353741562e+02
3.112916666666666288e+02,2.381979166666666572e+02,2.456702508960573255e+02,1.521505376344086073e+02
3.111844215349369733e+02,2.390756013745704536e+02,2.468741496598639173e+02,1.520697278911564467e+02
3.123194968553459034e+02,2.424905660377358458e+02,2.480412698412698376e+02,1.519984126984126931e+02
3.127205882352941444e+02,2.440490196078431211e+02,2.498359788359788354e+02,1.518994708994709129e+02
3.135555555555555429e+02,2.463115942028985614e+02,2.500241545893719888e+02,1.518212560386473342e+02
3.140127758420441069e+02,2.476596980255516769e+02,2.521813471502590573e+02,1.515492227979274560e+02
3.151260606060605483e+02,2.509369696969696690e+02,2.533230240549827954e+02,1.513161512027491256e+02
3.153369565217391255e+02,2.531823671497584485e+02,2.548368055555555429e+02,1.510989583333333428e+02
3.159156626506024281e+02,2.564926372155287595e+02,2.559195979899497502e+02,1.509179229480736808e+02
3.163559999999999945e+02,2.582093333333332907e+02,2.572081218274111620e+02,1.508240270727580423e+02
3.169472329472329193e+02,2.604362934362934539e+02,2.578177339901477580e+02,1.508456486042692859e+02
3.170064850843060640e+02,2.618793774319066188e+02,2.590521327014217832e+02,1.505513428120063111e+02
3.174271229404309338e+02,2.644828897338402953e+02,2.603432835820895548e+02,1.501359867330016584e+02
3.174782608695651902e+02,2.666969696969696884e+02,2.617118927973199334e+02,1.498609715242880895e+02
3.174041666666666401e+02,2.691069444444444230e+02,2.631266666666666652e+02,1.495800000000000125e+02
3.170789825970548463e+02,2.710374832663989082e+02,2.639200680272108457e+02,1.493469387755102105e+02
3.172985842985842737e+02,2.729266409266409141e+02,2.648032520325203336e+02,1.490260162601626064e+02
3.179433465085638773e+02,2.751818181818181870e+02,2.660052356020942170e+02,1.485043630017451903e+02
3.180453333333333035e+02,2.767013333333333094e+02,2.672962962962963047e+02,1.481717171717171766e+02
3.183320261437908130e+02,2.783803921568627402e+02,2.681884057971014386e+02,1.478470209339774613e+02
3.185006640106241207e+02,2.801407702523240459e+02,2.693522012578616227e+02,1.473443396226415132e+02
3.189747675962814810e+02,2.826294820717131415e+02,2.707297734627831574e+02,1.469061488673139024e+02
