# x1,y1,x2,y2
1.944626865671641838e+02,2.109701492537313356e+02,2.358117386489479372e+02,2.232358803986710996e+02
1.935710144927536192e+02,2.111971014492753511e+02,2.360888888888888744e+02,2.221286549707602376e+02
1.929169110459432659e+02,2.115395894428152417e+02,2.363390804597700878e+02,2.212183908045976750e+02
1.921277445109780331e+02,2.121866267465069598e+02,2.368833922261484020e+02,2.197703180212014047e+02
1.916617357001972266e+02,2.133717948717948332e+02,2.376341189674522809e+02,2.189797979797979792e+02
1.902697435897435696e+02,2.161405128205127824e+02,2.381489117983963126e+02,2.182600229095074269e+02
1.898303921568627288e+02,2.172568627450980330e+02,2.384847494553376634e+02,2.171840958605664298e+02
1.887802607076349943e+02,2.191750465549347950e+02,2.385782997762863431e+02,2.162829977628635163e+02
1.879042253521126895e+02,2.210028169014084369e+02,2.386741452991452945e+02,2.159786324786324769e+02
1.872138554216867590e+02,2.230140562248995764e+02,2.386985698569856709e+02,2.158767876787678688e+02
1.861238670694864084e+02,2.253776435045317328e+02,2.385673515981734738e+02,2.145228310502282909e+02
1.856306584362139631e+02,2.269094650205761070e+02,2.384234527687296463e+02,2.147882736156351768e+02
1.851531791907514446e+02,2.280789980732177185e+02,2.382709750566893092e+02,2.139750566893424093e+02
1.839171779141104253e+02,2.302934560327198028e+02,2.381960132890365571e+02,2.131937984496123875e+02
1.834708209693372964e+02,2.309198813056379720e+02,2.381188118811881225e+02,2.124301430143014215e+02
1.830992063492063266e+02,2.321924603174603021e+02,2.382596053997922922e+02,2.115451713395638649e+02
1.827222222222222001e+02,2.330393939393939320e+02,2.384764826175868961e+02,2.104069529652351491e+02
1.823831775700934656e+02,2.337009345794392630e+02,2.381869918699186712e+02,2.087489837398373709e+02
1.822479919678714850e+02,2.340431726907630434e+02,2.371957186544342449e+02,2.067257900101936627e+02
1.822911522633744710e+02,2.349526748971193228e+02,2.364828660436137113e+02,2.050612668743509630e+02
1.827920585161964482e+02,2.356269592476488981e+02,2.363227053140096530e+02,2.038657004830917572e+02
1.826897274633123516e+02,2.368605870020963948e+02,2.351608527131782864e+02,2.021288759689922472e+02
1.828189563365282027e+02,2.376421725239616478e+02,2.335529411764705969e+02,2.007019607843136839e+02
1.828238993710691886e+02,2.386729559748427789e+02,2.313414141414141056e+02,1.988060606060606119e+02
1.825733333333333235e+02,2.400041025641025385e+02,2.298664688427299723e+02,1.974233432245301287e+02
1.823445121951219505e+02,2.411727642276422330e+02,2.270584615384615290e+02,1.953805128205128199e+02
1.817781282860147201e+02,2.429001051524710704e+02,2.248424796747967207e+02,1.940914634146341484e+02
1.815627450980392155e+02,2.443294117647058954e+02,2.220259605399792235e+02,1.922658359293873218e+02
1.809270516717325279e+02,2.461671732522796390e+02,2.189088050314465477e+02,1.905880503144654199e+02
1.799682051282051134e+02,2.483353846153846121e+02,2.161290650406504028e+02,1.893567073170731589e+02
1.788799571275455378e+02,2.500814576634512036e+02,2.124423280423280289e+02,1.880518518518518363e+02
1.780306748466257716e+02,2.520408997955010193e+02,2.090458333333332916e+02,1.866312499999999943e+02
1.772752688172042781e+02,2.545494623655913813e+02,2.061367781155015280e+02,1.854245187436676758e+02
1.768170347003154461e+02,2.562113564668769641e+02,2.032162764771460388e+02,1.838885172798216274e+02
1.762563291139240391e+02,2.581666666666666288e+02,2.005397849462365514e+02,1.825236559139784731e+02
1.759430107526881670e+02,2.596591397849462055e+02,1.983542976939203299e+02,1.812515723270440162e+02
1.758076131687242594e+02,2.606460905349794075e+02,1.969980158730158450e+02,1.797271825396825307e+02
1.755970924195223120e+02,2.620747663551401843e+02,1.951817269076305195e+02,1.783734939759036138e+02
1.755593395252838036e+02,2.627801857585139373e+02,1.934985074626865753e+02,1.766248756218905385e+02
1.754296951819075616e+02,2.634159292035398039e+02,1.916105919003115332e+02,1.751516095534786928e+02
1.754744376278118523e+02,2.642658486707566112e+02,1.892953586497890228e+02,1.737700421940928095e+02
1.754523809523809348e+02,2.652225672877846705e+02,1.880511182108626258e+02,1.730479233226837152e+02
1.754750499001995934e+02,2.664031936127744302e+02,1.863123689727463272e+02,1.731163522012578539e+02
1.757075848303393002e+02,2.676007984031936076e+02,1.847569444444444287e+02,1.732986111111110858e+02
1.758419452887538057e+02,2.690091185410334447e+02,1.821671957671957500e+02,1.737174603174603078e+02
1.754922118380062273e+02,2.707352024922118403e+02,1.800353200883002103e+02,1.741788079470198625e+02
1.753989743589743568e+02,2.716861538461538430e+02,1.791121121121121007e+02,1.745685685685685655e+02
1.751661631419939624e+02,2.723655589123866889e+02,1.771778455284552649e+02,1.752977642276422614e+02
1.749217479674796607e+02,2.729623983739837172e+02,1.756231454005934722e+02,1.758674579624134253e+02
1.744939759036144551e+02,2.738443775100401467e+02,1.738941176470588346e+02,1.763911764705882490e+02
1.742451282051281964e+02,2.752256410256410391e+02,1.716006191950464483e+02,1.775397316821465381e+02
1.742616161616161605e+02,2.756040404040404042e+02,1.704020202020201964e+02,1.781747474747474769e+02
1.741625766871165695e+02,2.764550102249488646e+02,1.691710654936461253e+02,1.788699902248289391e+02
1.738899082568807444e+02,2.774648318042813457e+02,1.679176706827309147e+02,1.795120481927710898e+02
1.737603222557905269e+02,2.778187311178247683e+02,1.663231083844580667e+02,1.804233128834355853e+02
1.731991869918699081e+02,2.783516260162601270e+02,1.650122324159021332e+02,1.812059123343526892e+02
1.720628930817610183e+02,2.789129979035639053e+02,1.637563710499490242e+02,1.821488277268093725e+02
1.721764102564102359e+02,2.785497435897435707e+02,1.633270042194092753e+02,1.822500000000000000e+02
1.713470899470899269e+02,2.791153439153438853e+02,1.631889218595449904e+02,1.823986152324431202e+02
1.714361370716511033e+02,2.789210799584631104e+02,1.621661661661661640e+02,1.831161161161161033e+02
1.707470899470899326e+02,2.793312169312169431e+02,1.610668756530825476e+02,1.840459770114942444e+02
1.704764890282131660e+02,2.795193312434691393e+02,1.607708333333333428e+02,1.841875000000000000e+02
1.699979166666666401e+02,2.798125000000000000e+02,1.600981595092024463e+02,1.850991820040899540e+02
1.691513292433537572e+02,2.804284253578732091e+02,1.595200391006842437e+02,1.860009775171065485e+02
1.684932920536635663e+02,2.807038183694530176e+02,1.590253411306042892e+02,1.869649122807017534e+02
1.680615711252653739e+02,2.811157112526539095e+02,1.573264907135874751e+02,1.888602150537634259e+02
1.676067297581492994e+02,2.813364879074657665e+02,1.563117647058823536e+02,1.898862745098039113e+02
1.666635610766045374e+02,2.821107660455486439e+02,1.553159922928709022e+02,1.912369942196531838e+02
1.653279395900754878e+02,2.825933117583603007e+02,1.542922922922922737e+02,1.925265265265265100e+02
1.646030769230769124e+02,2.829271794871794441e+02,1.522670807453416160e+02,1.945848861283643600e+02
1.640388349514563231e+02,2.829212513484357601e+02,1.508930041152263186e+02,1.961028806584361917e+02
1.633001071811360987e+02,2.830814576634512036e+02,1.493312629399585774e+02,1.981242236024844772e+02
1.626836518046709159e+02,2.831231422505307478e+02,1.478312236286919870e+02,2.000147679324894341e+02
1.624437367303609108e+02,2.831900212314224632e+02,1.470838206627680336e+02,2.013323586744639044e+02
1.613614718614718413e+02,2.838073593073592633e+02,1.465666666666666629e+02,2.027588235294117567e+02
1.611023965141611995e+02,2.841753812636165435e+02,1.452897196261682211e+02,2.053613707165108906e+02
1.611358811040339560e+02,2.842292993630573505e+02,1.442969094922737270e+02,2.077924944812361900e+02
1.606474164133738611e+02,2.845086119554204629e+02,1.439455128205128176e+02,2.108931623931623562e+02
1.602020512820512863e+02,2.849794871794871369e+02,1.439375629405840868e+02,2.142114803625377704e+02
1.599026548672566435e+02,2.851907571288102190e+02,1.439890547263681526e+02,2.167970149253731336e+02
1.589273504273504045e+02,2.856367521367520794e+02,1.438247213779128515e+02,2.214417426545086016e+02
1.584155982905982967e+02,2.858269230769230944e+02,1.441544715447154488e+02,2.238455284552845512e+02
1.577774261603375408e+02,2.860632911392405049e+02,1.444657004830917799e+02,2.277256038647342962e+02
1.573343621399176868e+02,2.866409465020576022e+02,1.446932153392330349e+02,2.309675516224188812e+02
1.565482866043613797e+02,2.875233644859812898e+02,1.452832832832832821e+02,2.349039039039039096e+02
1.555804416403785524e+02,2.889779179810725509e+02,1.457079463364293019e+02,2.376449948400412779e+02
1.547655453618756098e+02,2.899857288481141495e+02,1.462112820512820406e+02,2.412707692307692184e+02
1.539679089026915051e+02,2.906759834368529596e+02,1.466321138211382049e+02,2.434959349593495688e+02
1.527464212678936519e+02,2.915572597137013986e+02,1.472619047619047592e+02,2.455932539682539471e+02
1.516967871485943533e+02,2.923815261044176168e+02,1.479882854100106329e+02,2.487220447284344971e+02
1.505555555555555429e+02,2.933765432098765586e+02,1.487427083333333258e+02,2.508791666666666629e+02
1.499823468328141018e+02,2.940799584631359949e+02,1.494194194194193983e+02,2.520480480480480594e+02
1.487777777777777715e+02,2.949959225280325654e+02,1.502757201646090266e+02,2.542057613168724117e+02
1.472061538461538532e+02,2.952717948717948389e+02,1.511645962732919202e+02,2.553405797101449082e+02
1.451540020263424537e+02,2.950182370820668893e+02,1.522304526748971227e+02,2.570946502057612975e+02
1.428224852071005841e+02,2.948461538461538680e+02,1.530324947589098485e+02,2.584297693920335064e+02
1.396111111111111143e+02,2.950812757201645695e+02,1.540926517571884915e+02,2.606102236421725138e+02
1.369663512092533892e+02,2.953827549947423563e+02,1.549407407407407220e+02,2.618920634920634711e+02
1.346161616161616053e+02,2.953141414141413748e+02,1.558468750000000114e+02,2.622791666666666401e+02
1.320759878419452775e+02,2.947406281661600360e+02,1.567120253164557084e+02,2.631751054852320522e+02
1.287854984894259758e+02,2.944350453172205562e+02,1.575081967213114638e+02,2.645202185792349496e+02
1.249589743589743449e+02,2.942502564102563838e+02,1.580924731182795711e+02,2.654494623655913870e+02
1.216356589147286797e+02,2.930930232558139323e+02,1.581977225672877694e+02,2.651573498964802980e+02
1.180439882697947240e+02,2.910391006842619390e+02,1.587339449541284466e+02,2.657889908256880744e+02
1.142748538011695842e+02,2.888713450292397624e+02,1.595514780835881652e+02,2.668195718654434359e+02
1.108487475915221552e+02,2.869277456647398594e+02,1.602341772151898738e+02,2.683343881856539497e+02
1.078620019436345956e+02,2.850884353741496398e+02,1.606752136752136551e+02,2.687970085470084882e+02
1.050608695652173878e+02,2.834705314009661947e+02,1.613516129032257993e+02,2.700913978494623393e+02
1.028607108549471576e+02,2.824197886647453970e+02,1.618738461538461593e+02,2.707446153846153720e+02
1.005769980506822492e+02,2.809941520467836540e+02,1.621366982124079641e+02,2.712681388012618413e+02
9.857738095238094900e+01,2.795773809523809632e+02,1.629759665621734541e+02,2.725579937304075315e+02
9.663931104356636581e+01,2.779685916919959254e+02,1.635421810699588434e+02,2.729670781893004232e+02
9.518786127167629729e+01,2.765375722543352595e+02,1.638572825024437805e+02,2.725474095796676011e+02
9.421539961013644415e+01,2.752124756335282427e+02,1.648825995807127924e+02,2.734916142557651710e+02
9.305202312138727905e+01,2.736011560693641513e+02,1.657681623931623847e+02,2.738514957264956706e+02
9.190882352941176237e+01,2.721578431372548721e+02,1.666928961748633640e+02,2.744546448087431259e+02
9.111793372319688444e+01,2.707124756335282427e+02,1.671086729362591257e+02,2.746980146290490552e+02
9.077156862745097499e+01,2.699196078431372143e+02,1.669288617886178656e+02,2.754979674796747986e+02
9.085606060606060908e+01,2.693257575757575637e+02,1.666348747591522113e+02,2.763737957610790090e+02
9.090052910052909851e+01,2.678380952380952635e+02,1.661519337016574696e+02,2.775745856353591421e+02
9.128131634819531826e+01,2.662494692144373403e+02,1.652902902902902724e+02,2.790870870870870704e+02
9.151687763713080415e+01,2.652763713080168486e+02,1.646434343434343361e+02,2.798272727272727138e+02
9.154739084132054927e+01,2.641086261980830727e+02,1.640388726919339035e+02,2.805636540330417574e+02
9.152486772486771827e+01,2.633767195767195517e+02,1.625795795795795868e+02,2.822862862862862698e+02
9.143323139653413989e+01,2.631926605504586973e+02,1.611568016614745318e+02,2.835451713395638649e+02
9.193015873015872330e+01,2.620825396825396751e+02,1.582590163934426357e+02,2.843530054644808160e+02
9.203842159916925425e+01,2.619968847352025136e+02,1.564896480331262865e+02,2.846925465838509126e+02
9.228528528528528341e+01,2.617297297297297405e+02,1.530491452991452945e+02,2.854935897435897232e+02
9.304262295081967693e+01,2.606065573770491710e+02,1.499069767441860392e+02,2.856666666666666288e+02
9.291612903225806974e+01,2.608118279569891911e+02,1.475982627578718791e+02,2.854983713355048849e+02
9.331687242798352599e+01,2.602201646090534837e+02,1.450044444444444309e+02,2.854344444444444093e+02
9.366869918699187281e+01,2.597093495934959151e+02,1.410484048404840394e+02,2.853025302530252816e+02
9.385565939771547050e+01,2.590809968847352138e+02,1.385157232704402475e+02,2.843867924528302069e+02
9.434049079754601053e+01,2.586605316973415256e+02,1.344983606557377129e+02,2.832109289617486070e+02
9.486855941114615121e+01,2.577760252365930569e+02,1.314120218579234916e+02,2.824502732240437126e+02
9.533333333333332860e+01,2.568683385579937521e+02,1.279557032115171609e+02,2.811650055370985228e+02
9.585942492012779326e+01,2.551501597444089384e+02,1.246610549943883086e+02,2.791683501683501731e+02
9.604545454545454675e+01,2.536525252525252370e+02,1.222164502164502125e+02,2.772489177489177337e+02
9.643848580441640195e+01,2.521104100946372171e+02,1.199795037756202731e+02,2.754239482200647444e+02
9.710907237512741119e+01,2.503934760448521502e+02,1.182038834951456323e+02,2.740000000000000000e+02
9.763250517598342526e+01,2.494016563146997782e+02,1.162770562770562606e+02,2.721937229437228893e+02
9.785538461538462229e+01,2.483712820512820088e+02,1.143180327868852402e+02,2.704874316939890377e+02
9.793957703927492275e+01,2.473293051359516710e+02,1.121309904153354609e+02,2.691001064962725877e+02
9.809918200408998246e+01,2.454182004089979330e+02,1.097472035794183398e+02,2.669351230425055519e+02
9.850256124304733873e+01,2.446500153221881533e+02,1.089724437939022863e+02,2.651795852896412953e+02
9.890594048200469501e+01,2.438818302353784020e+02,1.081976840083862328e+02,2.634240475367770387e+02
9.930931972096205129e+01,2.431136451485686223e+02,1.074229242228701935e+02,2.616685097839127820e+02
9.971269895991940757e+01,2.423454600617588426e+02,1.066481644373541400e+02,2.599129720310485254e+02
1.001160781988767638e+02,2.415772749749490629e+02,1.058734046518380865e+02,2.581574342781842688e+02
1.005194574378341201e+02,2.408090898881392832e+02,1.050986448663220472e+02,2.564018965253200122e+02
1.009228366767914764e+02,2.400409048013295035e+02,1.043238850808060079e+02,2.546463587724557556e+02
1.013262159157488327e+02,2.392727197145197238e+02,1.035491252952899686e+02,2.528908210195914990e+02
1.017295951547061890e+02,2.385045346277099441e+02,1.027743655097739293e+02,2.511352832667272423e+02
1.021329743936635452e+02,2.377363495409001644e+02,1.019996057242578757e+02,2.493797455138629573e+02
1.025363536326209015e+02,2.369681644540903847e+02,1.012248459387418364e+02,2.476242077609987007e+02
1.029397328715782578e+02,2.361999793672806049e+02,1.004500861532257829e+02,2.458686700081344156e+02
1.033431121105356141e+02,2.354317942804708252e+02,9.967532636770972942e+01,2.441131322552701306e+02
1.037464913494929704e+02,2.346636091936610455e+02,9.890056658219367591e+01,2.423575945024058456e+02
1.041498705884503408e+02,2.338954241068512658e+02,9.812580679667763661e+01,2.406020567495416174e+02
