# x1,y1,x2,y2
3.069345991561181108e+02,3.089978902953586015e+01,3.336395939086294220e+02,3.179357021996615629e+01
3.077009646302250871e+02,3.096998928188638445e+01,3.328750000000000000e+02,3.215705128205127750e+01
3.086919032597265868e+02,3.070136698212407467e+01,3.323540587219343365e+02,3.161312607944732278e+01
3.103807909604519750e+02,3.040903954802259790e+01,3.317870370370370097e+02,3.124259259259259025e+01
3.122156177156176682e+02,3.020862470862470772e+01,3.312549019607843093e+02,3.235947712418300171e+01
3.138571428571428328e+02,3.079285714285714448e+01,3.307679738562090961e+02,3.226307189542483655e+01
3.150094899169632185e+02,3.109371293001185776e+01,3.304343434343434183e+02,3.231144781144780609e+01
3.157553058676653563e+02,3.129213483146067531e+01,3.295666666666666060e+02,3.384848484848484418e+01
3.161381818181818062e+02,3.150060606060606005e+01,3.301055276381909493e+02,3.310887772194304546e+01
3.161036513545347475e+02,3.213780918727915292e+01,3.309344262295081762e+02,3.261930783242258514e+01
3.160314253647586611e+02,3.246240179573512563e+01,3.317387387387387321e+02,3.240540540540540349e+01
3.166090808416389564e+02,3.254042081949058485e+01,3.322946593001841507e+02,3.232412523020257566e+01
3.171310734463276617e+02,3.267231638418078887e+01,3.326512524084778306e+02,3.236994219653179528e+01
3.176015452538630939e+02,3.232119205298013043e+01,3.333239171374764283e+02,3.238229755178907254e+01
3.178603603603603460e+02,3.274549549549548999e+01,3.335749559082892119e+02,3.263844797178130364e+01
3.176989247311827853e+02,3.320215053763440949e+01,3.336584158415841443e+02,3.288118811881188464e+01
3.179944994499449535e+02,3.367546754675467469e+01,3.337504655493481778e+02,3.378584729981377421e+01
3.179526881720429969e+02,3.446451612903225481e+01,3.337777777777777715e+02,3.489743589743589780e+01
3.185246085011185642e+02,3.414093959731543748e+01,3.340842293906810028e+02,3.474193548387096797e+01
3.187956284153005413e+02,3.464371584699453166e+01,3.343222836095764023e+02,3.431675874769797474e+01
3.189063545150501682e+02,3.480044593088071281e+01,3.344611111111111086e+02,3.457592592592592240e+01
3.190544444444444139e+02,3.540333333333333599e+01,3.347509578544061242e+02,3.416858237547892685e+01
3.192684268426842777e+02,3.545544554455445763e+01,3.348631984585741748e+02,3.415606936416185135e+01
3.190979097909790880e+02,3.632123212321231875e+01,3.349112227805695170e+02,3.538358458961474184e+01
3.195729229768047048e+02,3.609193213405848155e+01,3.345474722820451348e+02,3.529347930126824195e+01
3.200479361626303216e+02,3.586263214490464435e+01,3.341837217835207525e+02,3.520337401292174206e+01
3.205229493484559384e+02,3.563333215575080715e+01,3.338199712849963703e+02,3.511326872457524217e+01
3.209979625342815552e+02,3.540403216659696284e+01,3.334562207864719880e+02,3.502316343622874228e+01
3.214729757201071720e+02,3.517473217744311853e+01,3.330924702879476058e+02,3.493305814788224239e+01
3.219479889059327888e+02,3.494543218828928133e+01,3.327287197894232236e+02,3.484295285953574250e+01
3.224230020917584056e+02,3.471613219913543702e+01,3.323649692908988413e+02,3.475284757118924261e+01
3.228980152775840224e+02,3.448683220998159271e+01,3.320012187923744591e+02,3.466274228284274983e+01
3.233730284634096392e+02,3.425753222082774840e+01,3.316374682938501337e+02,3.457263699449626415e+01
3.238480416492353129e+02,3.402823223167388278e+01,3.312737177953258083e+02,3.448253170614977847e+01
3.243230548350609297e+02,3.379893224252003847e+01,3.309099672968014829e+02,3.439242641780329279e+01
3.247980680208865465e+02,3.356963225336619416e+01,3.305462167982771575e+02,3.430232112945680711e+01
3.252730812067121633e+02,3.334033226421234986e+01,3.301824662997528321e+02,3.421221584111032143e+01
3.257480943925378369e+02,3.311103227505848423e+01,3.298187158012284499e+02,3.412211055276382865e+01
3.262231075783635106e+02,3.288173228590461861e+01,3.294549653027040677e+02,3.403200526441733587e+01
3.266981207641891842e+02,3.265243229675075298e+01,3.290912148041796854e+02,3.394189997607084308e+01
3.271731339500148010e+02,3.242313230759691578e+01,3.287274643056553032e+02,3.385179468772435030e+01
3.276481471358404178e+02,3.219383231844307858e+01,3.283637138071309209e+02,3.376168939937785751e+01
3.281231603216660346e+02,3.196453232928924137e+01,3.279999633086065955e+02,3.367158411103137183e+01
3.285981735074916514e+02,3.173523234013540062e+01,3.276362128100822133e+02,3.358147882268487905e+01
3.290731866933172682e+02,3.150593235098155986e+01,3.272724623115578311e+02,3.349137353433837916e+01
3.295481998791428850e+02,3.127663236182771911e+01,3.269087118130334488e+02,3.340126824599187927e+01
3.300232130649685018e+02,3.104733237267387835e+01,3.265449613145090666e+02,3.331116295764537938e+01
3.304982262507941186e+02,3.081803238352003760e+01,3.261812108159846844e+02,3.322105766929887949e+01
3.309732394366197354e+02,3.058873239436619684e+01,3.258174603174603021e+02,3.313095238095237960e+01
3.320000000000000000e+02,3.100000000000000000e+01,3.280000000000000000e+02,3.400000000000000000e+01
3.320000000000000000e+02,3.100000000000000000e+01,3.290000000000000000e+02,3.400000000000000000e+01
3.320000000000000000e+02,3.100000000000000000e+01,3.291392023685127128e+02,3.410112330198536768e+01
3.321858233979135662e+02,3.051814387039795662e+01,3.292784047370254257e+02,3.420224660397074246e+01
3.323716467958271323e+02,3.003628774079591324e+01,3.294176071055381385e+02,3.430336990595611724e+01
3.325574701937406985e+02,2.955443161119386986e+01,3.295568094740508513e+02,3.440449320794148491e+01
3.327432935916542647e+02,2.907257548159182647e+01,3.296960118425635642e+02,3.450561650992685969e+01
3.329291169895678308e+02,2.859071935198977954e+01,3.298352142110762770e+02,3.460673981191223447e+01
3.331149403874813970e+02,2.810886322238773261e+01,3.299744165795889899e+02,3.470786311389760925e+01
3.333007637853949632e+02,2.762700709278568567e+01,3.301136189481017027e+02,3.480898641588298403e+01
3.334865871833084725e+02,2.714515096318378795e+01,3.302528213166144155e+02,3.491010971786835881e+01
3.336724105812220387e+02,2.666329483358174102e+01,3.303920236851271284e+02,3.501123301985373359e+01
3.338582339791355480e+02,2.618143870397984330e+01,3.305312260536398412e+02,3.511235632183910127e+01
3.340440573770491142e+02,2.569958257437779992e+01,3.306704284221525540e+02,3.521347962382446894e+01
3.342298807749626803e+02,2.521772644477575653e+01,3.308096307906652669e+02,3.531460292580983662e+01
3.344157041728762465e+02,2.473587031517371315e+01,3.309488331591779797e+02,3.541572622779520430e+01
3.346015275707898127e+02,2.425401418557166977e+01,3.310880355276906926e+02,3.551684952978057197e+01
3.347873509687033788e+02,2.377215805596962639e+01,3.312272378962034054e+02,3.561797283176593965e+01
3.349731743666169450e+02,2.329030192636758301e+01,3.313664402647161182e+02,3.571909613375131443e+01
3.351589977645305112e+02,2.280844579676553963e+01,3.315056426332288311e+02,3.582021943573668210e+01
3.353448211624440773e+02,2.232658966716349624e+01,3.316448450017415439e+02,3.592134273772204978e+01
3.355208643815200844e+02,2.187009438648788517e+01,3.317840473702542567e+02,3.602246603970741745e+01
3.356885245901639223e+02,2.143533697632058121e+01,3.319642401021711180e+02,3.611877394636015026e+01
3.357777777777777715e+02,2.064516129032258007e+01,3.315833333333333144e+02,3.650512820512820156e+01
3.358458781362006675e+02,1.962724014336917477e+01,3.320885416666666288e+02,3.708984375000000000e+01
3.363282051282051270e+02,1.905470085470085451e+01,3.312306717363751432e+02,3.735868187579213640e+01
3.365972927241962225e+02,1.837901861252115054e+01,3.309961089494163389e+02,3.739429312581063414e+01
3.368111111111110745e+02,1.789523809523809561e+01,3.307224435590969165e+02,3.788844621513943878e+01
3.372888888888888346e+02,1.778571428571428470e+01,3.303760330578512594e+02,3.828236914600550733e+01
3.378535127055306475e+02,1.786846038863976105e+01,3.295379113018597650e+02,3.871387696709584247e+01
3.381031073446327468e+02,1.853389830508474745e+01,3.289355281207132862e+02,3.887242798353909734e+01
3.380238095238095184e+02,1.861904761904761685e+01,3.292466666666666129e+02,3.919866666666666077e+01
3.384768310911808271e+02,1.862630792227204424e+01,3.299184247538677255e+02,3.972855133614626766e+01
3.381523378582201644e+02,1.905279034690799023e+01,3.296786666666666292e+02,4.021600000000000108e+01
3.379494047619047024e+02,1.919791666666666430e+01,3.292681704260651259e+02,4.064912280701754099e+01
3.379393939393938808e+02,1.945909090909091077e+01,3.305587044534412939e+02,4.156275303643725039e+01
3.380489296636085328e+02,1.954434250764525771e+01,3.310026455026454641e+02,4.218386243386242995e+01
3.379920255183412792e+02,1.992185007974481437e+01,3.308981132075471692e+02,4.270691823899370831e+01
3.383038759689922017e+02,2.014418604651162781e+01,3.315458333333333485e+02,4.348611111111110716e+01
3.385435139573070273e+02,2.025779967159277462e+01,3.312827004219409446e+02,4.371308016877637215e+01
3.385852534562212099e+02,2.060061443932411507e+01,3.308392330383480271e+02,4.398967551622418881e+01
3.381266375545851588e+02,2.103493449781659308e+01,3.312618025751073105e+02,4.461230329041487863e+01
3.377724637681159265e+02,2.158985507246376656e+01,3.302682291666666288e+02,4.486718750000000000e+01
3.374668447650214489e+02,2.182795253678844105e+01,3.301493947628458159e+02,4.534536259332454478e+01
3.371612257619269712e+02,2.206605000111311199e+01,3.300305603590250030e+02,4.582353768664908955e+01
3.368556067588324936e+02,2.230414746543778648e+01,3.299117259552041901e+02,4.630171277997364143e+01
3.360655270655270215e+02,2.310968660968660870e+01,3.281970260223048399e+02,4.699504337050804992e+01
3.350833333333333144e+02,2.413151041666666430e+01,3.288218829516539472e+02,4.843893129770992090e+01
3.343320895522388128e+02,2.451243781094527208e+01,3.287764705882352700e+02,4.932418300653594656e+01
3.334157303370786281e+02,2.419975031210986316e+01,3.304430727023319037e+02,5.071742112482852605e+01
3.330051880674448626e+02,2.426459143968871501e+01,3.305185185185184764e+02,5.087433862433861975e+01
3.324845105328376462e+02,2.489962825278810499e+01,3.310106241699866700e+02,5.132934926958831312e+01
3.315026041666666288e+02,2.471744791666666430e+01,3.312697095435684673e+02,5.206085753803596106e+01
3.302367724867724519e+02,2.434523809523809490e+01,3.312763888888888459e+02,5.230972222222222001e+01
3.293216601815823310e+02,2.492866407263294093e+01,3.306516393442623212e+02,5.230464480874316280e+01
3.284230303030302593e+02,2.479272727272727295e+01,3.312793522267206754e+02,5.305937921727394979e+01
3.264160305343511368e+02,2.400763358778625900e+01,3.307951807228915868e+02,5.338420348058902221e+01
3.253822393822393906e+02,2.480437580437580181e+01,3.310490196078430927e+02,5.338095238095237960e+01
3.245438596491227941e+02,2.532706766917293351e+01,3.312876344086021163e+02,5.333736559139784816e+01
3.237879901960783968e+02,2.518382352941176450e+01,3.319717514124293416e+02,5.412288135593220062e+01
3.224517704517704146e+02,2.614407814407814357e+01,3.312914923291492073e+02,5.475453277545327069e+01
3.200735294117646959e+02,2.593259803921568363e+01,3.302934926958831170e+02,5.469853917662682363e+01
3.185620437956204114e+02,2.568369829683698313e+01,3.300789825970548463e+02,5.463587684069611328e+01
3.172453051643192339e+02,2.623004694835680795e+01,3.303006802721088206e+02,5.431972789115646094e+01
3.158909313725490051e+02,2.625857843137254832e+01,3.309688346883468739e+02,5.444037940379403295e+01
3.149888059701492580e+02,2.640796019900497527e+01,3.315986111111110972e+02,5.411944444444444002e+01
3.144374225526641453e+02,2.742131350681536617e+01,3.312506775067750482e+02,5.397425474254742284e+01
3.141439393939393767e+02,2.804419191919191690e+01,3.301222222222222058e+02,5.426111111111110574e+01
3.139756410256409822e+02,2.878717948717948616e+01,3.296511299435027809e+02,5.388559322033898269e+01
3.134298941798941769e+02,2.869444444444444287e+01,3.280498687664041881e+02,5.370341207349081003e+01
3.136029216467463243e+02,2.959362549800796671e+01,3.299027237354085855e+02,5.426199740596626953e+01
3.140778688524590052e+02,2.926912568306010698e+01,3.310642570281124222e+02,5.514056224899598391e+01
3.142897327707453883e+02,2.973839662447257481e+01,3.316149659863945089e+02,5.554829931972788870e+01
3.142705718270571538e+02,3.027196652719665337e+01,3.327588075880758538e+02,5.557588075880758538e+01
3.142435374149659424e+02,3.100816326530612344e+01,3.327346405228757931e+02,5.564183006535947129e+01
3.140572519083969496e+02,3.170992366412213670e+01,3.333600508905852280e+02,5.557760814249363079e+01
3.138393574297188593e+02,3.203614457831325524e+01,3.338853754940711269e+02,5.501054018445322669e+01
3.135079999999999814e+02,3.231333333333333258e+01,3.340330882352941444e+02,5.448406862745098067e+01
3.133219264892268257e+02,3.266159695817490416e+01,3.340706713780918449e+02,5.387161366313309685e+01
3.132230971128608417e+02,3.332808398950130879e+01,3.347615384615384642e+02,5.252051282051281333e+01
3.131193111931119120e+02,3.408487084870849060e+01,3.347283950617283494e+02,5.219259259259258954e+01
3.127487373737373559e+02,3.413383838383838054e+01,3.349761904761904816e+02,5.163227513227512588e+01
3.123266666666666538e+02,3.394933333333332826e+01,3.341254612546125600e+02,5.191266912669126299e+01
3.123266666666666538e+02,3.394933333333332826e+01,3.337487922705313395e+02,5.200120772946859660e+01
3.114323962516733104e+02,3.470013386880856388e+01,3.333685534591194823e+02,5.159748427672955273e+01
3.109805352798053377e+02,3.499513381995133443e+01,3.332270011947431385e+02,5.166308243727598892e+01
3.109805352798053377e+02,3.499513381995133443e+01,3.331225490196078454e+02,5.158700980392156765e+01
3.105220125786163408e+02,3.431320754716981014e+01,3.327851851851851848e+02,5.160740740740740762e+01
3.100048840048839907e+02,3.434310134310133833e+01,3.336333333333332689e+02,4.990897435897435486e+01
3.094679487179486728e+02,3.422820512820512562e+01,3.342274509803921774e+02,4.816732026143790790e+01
3.089188191881918897e+02,3.442066420664206561e+01,3.339599999999999795e+02,4.791515151515151416e+01
3.092070534698520987e+02,3.381228668941979265e+01,3.344066924066924003e+02,4.697940797940797353e+01
3.093333333333333144e+02,3.393896713615023231e+01,3.346496969696969472e+02,4.656848484848484304e+01
3.091399762752075731e+02,3.410676156583630103e+01,3.353753086419752663e+02,4.539135802469135683e+01
3.090673400673400693e+02,3.402244668911335168e+01,3.360295698924730914e+02,4.403494623655913642e+01
3.094172576832150980e+02,3.366430260047280854e+01,3.360658263305321611e+02,4.346778711484593316e+01
3.097119628339140149e+02,3.318466898954703481e+01,3.361526479750778549e+02,4.074143302180684856e+01
3.094560185185184764e+02,3.196064814814814525e+01,3.360324786324786146e+02,3.754358974358974166e+01
3.098278388278388320e+02,3.060805860805860945e+01,3.359199346405228539e+02,3.616339869281045338e+01
3.101666666666666856e+02,3.006038647342995063e+01,3.357035256410256352e+02,3.407051282051281760e+01
3.100942285041224409e+02,2.962779740871613399e+01,3.356824561403508369e+02,3.109824561403508625e+01
3.101390887290167484e+02,2.898681055155875086e+01,3.355319516407599281e+02,2.930742659758203672e+01
3.102715617715617213e+02,2.839627039627039551e+01,3.353250414593697997e+02,2.862354892205638279e+01
3.105942571785267887e+02,2.889013732833957349e+01,3.350261437908496305e+02,2.882189542483659750e+01
3.107861409796893213e+02,2.832855436081242217e+01,3.353857142857143003e+02,2.859365079365079154e+01
3.108431372549019329e+02,2.786043829296424335e+01,3.344920634920634939e+02,2.678306878306878147e+01
3.109027777777777715e+02,2.771296296296296191e+01,3.338929188255613099e+02,2.763730569948186400e+01
3.110212765957446663e+02,2.729905437352245912e+01,3.334200000000000159e+02,2.763833333333333186e+01
3.107048984468339086e+02,2.633572281959378358e+01,3.330000000000000000e+02,2.767637540453074152e+01
3.098363636363636147e+02,2.590181818181818230e+01,3.323000000000000114e+02,2.716666666666666430e+01
3.092500000000000000e+02,2.532004830917874116e+01,3.316466666666666470e+02,2.780833333333333002e+01
3.090437352245862712e+02,2.481678486997635957e+01,3.310871212121211897e+02,2.764583333333332860e+01
3.076779026217228648e+02,2.307490636704119780e+01,3.310017636684303284e+02,2.874603174603174693e+01
3.070873907615480221e+02,2.331835205992509330e+01,3.307240143369175485e+02,2.840143369175627086e+01
3.062487179487179105e+02,2.306538461538461604e+01,3.307942386831275599e+02,2.750411522633744354e+01
3.055570469798657882e+02,2.320581655480984296e+01,3.307733333333333121e+02,2.900000000000000000e+01
3.048117913832199406e+02,2.274263038548752647e+01,3.303084291187739154e+02,2.913026819923371136e+01
3.046131687242798307e+02,2.266872427983538785e+01,nan,nan
3.040501089324618533e+02,2.198474945533768832e+01,nan,nan
3.037481481481481751e+02,2.248395061728394850e+01,3.311428571428571672e+02,3.005158730158729696e+01
3.037633674630261567e+02,2.304436860068259563e+01,3.307939068100358213e+02,3.089247311827956821e+01
3.037482758620689651e+02,2.301609195402298624e+01,3.309600694444444002e+02,3.151215277777777501e+01
3.037229729729729684e+02,2.327927927927927598e+01,3.313812154696132666e+02,3.211233885819520850e+01
3.039823399558498522e+02,2.304746136865341910e+01,3.319142857142857110e+02,3.224190476190476318e+01
3.041490610328638127e+02,2.227464788732394396e+01,3.322297551789076806e+02,3.199435028248587543e+01
3.041320132013201487e+02,2.316721672167216539e+01,3.320070921985815176e+02,3.277304964539006704e+01
3.041042345276873107e+02,2.336699239956568874e+01,3.322645502645502802e+02,3.275308641975308177e+01
3.045548172757474958e+02,2.376079734219269213e+01,3.321950354609928695e+02,3.237056737588652311e+01
3.062874316939890491e+02,2.335300546448087289e+01,3.319131121642969333e+02,3.334123222748814896e+01
3.085532879818593983e+02,2.268594104308389703e+01,3.319162861491628291e+02,3.389497716894977231e+01
3.101430143014301279e+02,2.262596259625962247e+01,3.316437768240343189e+02,3.420600858369098773e+01
3.118073089700996547e+02,2.279955703211517104e+01,3.314612244897959386e+02,3.440544217687074280e+01
3.134787472035793598e+02,2.284787472035793954e+01,3.315582655826557925e+02,3.376016260162601412e+01
3.150612244897959044e+02,2.301927437641723273e+01,3.319594202898550179e+02,3.126376811594202465e+01
3.159939613526569815e+02,2.314492753623188293e+01,3.315359195402298838e+02,2.929310344827586121e+01
3.167305936073059343e+02,2.397374429223744130e+01,3.318167388167387912e+02,2.806493506493506374e+01
3.168399999999999750e+02,2.510555555555555429e+01,3.327184170471841753e+02,2.548706240487062047e+01
3.162779587404994572e+02,2.649728555917480932e+01,3.332262996941896063e+02,2.324311926605504652e+01
3.162632696390658111e+02,2.749469214437366915e+01,3.345766666666666538e+02,2.121999999999999886e+01
3.168688888888888755e+02,2.782999999999999829e+01,3.357470686767168786e+02,1.956448911222780396e+01
3.166840390879478946e+02,2.842236699239956366e+01,3.355412371134020759e+02,1.953092783505154628e+01
3.162439048465107021e+02,2.875493222690797879e+01,3.359474683807251836e+02,1.886345102647647565e+01
3.158037706050735096e+02,2.908749746141639392e+01,3.363536996480482912e+02,1.819597421790140146e+01
3.153636363636363740e+02,2.942006269592476642e+01,3.367599309153713421e+02,1.752849740932642320e+01
3.151203090507726188e+02,2.850772626931566833e+01,3.365748299319727153e+02,1.750510204081632537e+01
3.147461873638343945e+02,2.831590413943354889e+01,3.363906250000000000e+02,1.750868055555555358e+01
3.142222222222222285e+02,2.859041394335511654e+01,3.357113402061855822e+02,1.789862542955326319e+01
3.139224043715846619e+02,2.771803278688524586e+01,3.348085470085470092e+02,1.896923076923076934e+01
3.135413870246084684e+02,2.648545861297538906e+01,3.335663580246913398e+02,2.016358024691357897e+01
3.131776447105788179e+02,2.540319361277444798e+01,3.336281407035176017e+02,2.110050251256281584e+01
3.121209523809523603e+02,2.597523809523809035e+01,3.335448717948717672e+02,2.141346153846154010e+01
3.122080979284368709e+02,2.600376647834274735e+01,3.330304487179486728e+02,2.125961538461538325e+01
3.122259259259259352e+02,2.607314814814814596e+01,3.332734627831715102e+02,2.146278317152103554e+01
3.110910852713178087e+02,2.591666666666666430e+01,3.331144278606965372e+02,2.153067993366500588e+01
3.099765395894428366e+02,2.625317693059628255e+01,3.325630397236614613e+02,2.171675302245250450e+01
3.095878243512973995e+02,2.750598802395209574e+01,3.312442244224422438e+02,2.241089108910891170e+01
3.083908045977011056e+02,2.707471264367815778e+01,3.325336463223786723e+02,2.446635367762128155e+01
3.072173913043478137e+02,2.743719806763284907e+01,3.333461538461538680e+02,2.604006410256410220e+01
3.054719235364396468e+02,2.783393070489844590e+01,3.332163461538461320e+02,2.660737179487179205e+01
3.038644986449863836e+02,2.690785907859078563e+01,3.329951923076923208e+02,2.641346153846154010e+01
3.028385650224215055e+02,2.704932735426008961e+01,3.325596899224805725e+02,2.622790697674418681e+01
3.026287581699345992e+02,2.695032679738562109e+01,3.325407066052227378e+02,2.676497695852534520e+01
3.033871794871794236e+02,2.698205128205128034e+01,3.320576323987538672e+02,2.730062305295950154e+01
3.045976095617529609e+02,2.698007968127490130e+01,3.316052227342549941e+02,2.843932411674347094e+01
3.057146562905317637e+02,2.741763942931257958e+01,3.317093596059113452e+02,2.917077175697864888e+01
3.068105515587529908e+02,2.863669064748201265e+01,3.332277227722772182e+02,3.049009900990099098e+01
3.087595238095237846e+02,2.878333333333333144e+01,3.339239482200646876e+02,3.122491909385113118e+01
3.104709371293001254e+02,2.901067615658363152e+01,3.335404040404040416e+02,3.174579124579124212e+01
3.107800924069171060e+02,2.900915503565070708e+01,3.333492355992356124e+02,3.169524069524069532e+01
3.110892476845340866e+02,2.900763391471778263e+01,3.331580671580671833e+02,3.164469014469014851e+01
3.113984029621510672e+02,2.900611279378485818e+01,3.329668987168987542e+02,3.159413959413960171e+01
3.120000000000000000e+02,3.000000000000000000e+01,3.327757302757303250e+02,3.154358904358905491e+01
3.130000000000000000e+02,3.100000000000000000e+01,3.325845618345618959e+02,3.149303849303850811e+01
3.140000000000000000e+02,3.100000000000000000e+01,3.323933933933934668e+02,3.144248794248796131e+01
3.150000000000000000e+02,3.200000000000000000e+01,3.322022249522250377e+02,3.139193739193741450e+01
3.160000000000000000e+02,3.200000000000000000e+01,3.320155212030213079e+02,3.133540510207179608e+01
3.170000000000000000e+02,3.200000000000000000e+01,3.318428398029691948e+02,3.127789811755330973e+01
3.170000000000000000e+02,3.200000000000000000e+01,3.316849319493447297e+02,3.121936422259699384e+01
3.180000000000000000e+02,3.200000000000000000e+01,3.315426183947272420e+02,3.114122784810446021e+01
3.190000000000000000e+02,3.200000000000000000e+01,3.314003048401097544e+02,3.106309147361192657e+01
3.200000000000000000e+02,3.200000000000000000e+01,3.312722987433075446e+02,3.098182964413967966e+01
3.202052250994280485e+02,3.194477153468162101e+01,3.311624591861553313e+02,3.089887485988678861e+01
3.204104501988560969e+02,3.188954306936324556e+01,3.310526196290030612e+02,3.081592007563385494e+01
3.206156752982841454e+02,3.183431460404487012e+01,3.309605146374348124e+02,3.072919461936945140e+01
3.210000000000000000e+02,3.200000000000000000e+01,3.308684096458665636e+02,3.064246916310504787e+01
3.210000000000000000e+02,3.200000000000000000e+01,3.307763046542983147e+02,3.055574370684064434e+01
3.210000000000000000e+02,3.200000000000000000e+01,3.306841996627300659e+02,3.046901825057624080e+01
3.210000000000000000e+02,3.200000000000000000e+01,3.305920946711618171e+02,3.038229279431183727e+01
3.210000000000000000e+02,3.200000000000000000e+01,3.304999896795935683e+02,3.029556733804743374e+01
3.212242142781304892e+02,3.193233433991484560e+01,3.304218650021062444e+02,3.019258085873341813e+01
3.214484285562609784e+02,3.186466867982969120e+01,3.303437403246189206e+02,3.008959437941940251e+01
3.210000000000000000e+02,3.200000000000000000e+01,3.302656156471316535e+02,2.998660790010546151e+01
3.212491269757005625e+02,3.192481593323871181e+01,3.301874909696443865e+02,2.988362142079152051e+01
3.214982539514011251e+02,3.184963186647742361e+01,3.301093662921571195e+02,2.978063494147757950e+01
3.217473809271016876e+02,3.177444779971613542e+01,3.300312416146698524e+02,2.967764846216363850e+01
3.219965079028022501e+02,3.169926373295484723e+01,3.299531169371825854e+02,2.957466198284969749e+01
3.222456348785028126e+02,3.162407966619355904e+01,3.298749922596953184e+02,2.947167550353575649e+01
3.224947618542033752e+02,3.154889559943227084e+01,3.297968675822080513e+02,2.936868902422181549e+01
3.227438888299039377e+02,3.147371153267098265e+01,3.297187429047207843e+02,2.926570254490787448e+01
3.229930158056045002e+02,3.139852746590969446e+01,3.296406182272335172e+02,2.916271606559393703e+01
3.232421427813051196e+02,3.132334339914839205e+01,3.295624935497462502e+02,2.905972958627999958e+01
3.234912697570057389e+02,3.124815933238708965e+01,3.294843688722589832e+02,2.895674310696606213e+01
3.237403967327063583e+02,3.117297526562578724e+01,3.294062441947717161e+02,2.885375662765212468e+01
3.239895237084069777e+02,3.109779119886448484e+01,3.293281195172844491e+02,2.875077014833818723e+01
3.242386506841075970e+02,3.102260713210318244e+01,3.292499948397971821e+02,2.864778366902424978e+01
3.244877776598081596e+02,3.094742306534189424e+01,3.291718701623098582e+02,2.854479718971023416e+01
3.247369046355087221e+02,3.087223899858060605e+01,3.290937454848225343e+02,2.844181071039621855e+01
3.249860316112092846e+02,3.079705493181931786e+01,3.290156208073352104e+02,2.833882423108220294e+01
3.252351585869098471e+02,3.072187086505802966e+01,3.289374961298478866e+02,2.823583775176818733e+01
3.254842855626104097e+02,3.064668679829674147e+01,3.288593714523605627e+02,2.813285127245417172e+01
3.257334125383109722e+02,3.057150273153545328e+01,3.287812467748732388e+02,2.802986479314015611e+01
3.259825395140115347e+02,3.049631866477416509e+01,3.287031220973859149e+02,2.792687831382614050e+01
3.262316664897120972e+02,3.042113459801287689e+01,3.286249974198985910e+02,2.782389183451212489e+01
3.264807934654126598e+02,3.034595053125158870e+01,3.285468727424112672e+02,2.772090535519810928e+01
3.267299204411132223e+02,3.027076646449030051e+01,3.284687480649239433e+02,2.761791887588409367e+01
3.269790474168137848e+02,3.019558239772901231e+01,3.283906233874366194e+02,2.751493239657007805e+01
3.272281743925143473e+02,3.012039833096772412e+01,3.283124987099492955e+02,2.741194591725606244e+01
3.274773013682149099e+02,3.004521426420643593e+01,3.282343740324619716e+02,2.730895943794204683e+01
3.277264283439154724e+02,2.997003019744514773e+01,3.281562493549746478e+02,2.720597295862803122e+01
3.279506426220460185e+02,2.990236453735997557e+01,3.280781246774873239e+02,2.710298647931401561e+01
3.281748569001765645e+02,2.983469887727480341e+01,3.280000000000000000e+02,2.700000000000000000e+01
3.283990711783071106e+02,2.976703321718963124e+01,3.274605249578412440e+02,2.743362728132201767e+01
3.286166909188455634e+02,2.970135772357755855e+01,3.273684199662729952e+02,2.734690182505761413e+01
3.288282656665912782e+02,2.963750654923249073e+01,3.272763149747047464e+02,2.726017636879321060e+01
3.290342726578173824e+02,2.957533566894912980e+01,3.271842099831364976e+02,2.717345091252880707e+01
3.292351294742628056e+02,2.951471906067286000e+01,3.270921049915682488e+02,2.708672545626440353e+01
3.294403545736908541e+02,2.945949059535448100e+01,3.270000000000000000e+02,2.700000000000000000e+01
3.296455796731189025e+02,2.940426213003610201e+01,3.261098395571522133e+02,2.708295478425289105e+01
3.298508047725469510e+02,2.934903366471772301e+01,3.260000000000000000e+02,2.700000000000000000e+01
3.300560298719749994e+02,2.929380519939934757e+01,3.250000000000000000e+02,2.700000000000000000e+01
3.302771504694144937e+02,2.923968130338733573e+01,3.241423135546174876e+02,2.707813637449253363e+01
3.305132495169032154e+02,2.918659825152940357e+01,3.240000000000000000e+02,2.700000000000000000e+01
3.307634948783273217e+02,2.913449821915032345e+01,3.230000000000000000e+02,2.800000000000000000e+01
3.310092715725831454e+02,2.908332854449229643e+01,3.220000000000000000e+02,2.800000000000000000e+01
3.312680521169380086e+02,2.903304110560423723e+01,3.210000000000000000e+02,2.800000000000000000e+01
3.315391863188869479e+02,2.898359179069764480e+01,3.205409500409499515e+02,2.830835380835378601e+01
3.318220764208044784e+02,2.895106907764438020e+01,3.203497815997815223e+02,2.825780325780323921e+01
3.321161713648795626e+02,2.891905453198257092e+01,3.201586131586130932e+02,2.820725270725269240e+01
3.324209618401050079e+02,2.890267657034594251e+01,3.199674447174446641e+02,2.815670215670214560e+01
3.327301171177219885e+02,2.890115544941301806e+01,3.197762762762762350e+02,2.810615160615159880e+01
3.330392723953389691e+02,2.889963432848009361e+01,3.195851078351078058e+02,2.805560105560105200e+01
3.333484276729559497e+02,2.889811320754716917e+01,3.193939393939393767e+02,2.800505050505050519e+01
3.341474358974358552e+02,2.829743589743589638e+01,3.198370786516853741e+02,2.761797752808988804e+01
