# x1,y1,x2,y2
nan,nan,1.758569989929506505e+02,4.067673716012084384e+01
nan,nan,1.761728395061728349e+02,4.055967078189299713e+01
nan,nan,1.762007684918347650e+02,4.128530259365994226e+01
nan,nan,1.762007684918347650e+02,4.128530259365994226e+01
nan,nan,1.762288557213930176e+02,4.106865671641791238e+01
nan,nan,1.762185954500494347e+02,4.129772502472798834e+01
nan,nan,1.763568627450980273e+02,4.160196078431372513e+01
nan,nan,1.765489021956087754e+02,4.190319361277445154e+01
nan,nan,1.765956607495068909e+02,4.201084812623273734e+01
nan,nan,1.771018793273985921e+02,4.146686449060335633e+01
nan,nan,1.774574976122254100e+02,4.144508118433619615e+01
nan,nan,1.774630163304514952e+02,4.158597502401536872e+01
nan,nan,1.777512291052113937e+02,4.192920353982300696e+01
nan,nan,1.780149253731343322e+02,4.201791044776119577e+01
nan,nan,1.784435028248587685e+02,4.151318267419961927e+01
nan,nan,1.785522682445759415e+02,4.215285996055226292e+01
nan,nan,1.787275362318840450e+02,4.252270531400965581e+01
nan,nan,1.787492795389048865e+02,4.244476464937559967e+01
nan,nan,1.791238938053097343e+02,4.206588003933136122e+01
nan,nan,1.794838709677419217e+02,4.220918866080155851e+01
nan,nan,1.797035897435897311e+02,4.262564102564102342e+01
nan,nan,1.800164728682170505e+02,4.250000000000000000e+01
nan,nan,1.800079840319361324e+02,4.265868263473053901e+01
nan,nan,1.800079840319361324e+02,4.265868263473053901e+01
nan,nan,1.803033932135728321e+02,4.281636726546906146e+01
nan,nan,1.805416666666666572e+02,4.314087301587301226e+01
nan,nan,1.808830917874396107e+02,4.337681159420289845e+01
nan,nan,1.808662733529990021e+02,4.363126843657816778e+01
nan,nan,1.809949799196787126e+02,4.356827309236947343e+01
nan,nan,1.811617063492063266e+02,4.391269841269841123e+01
nan,nan,1.816351851851851791e+02,4.400185185185185333e+01
nan,nan,1.816419413919413728e+02,4.418589743589743080e+01
nan,nan,1.815842911877394386e+02,4.449425287356321945e+01
nan,nan,1.817176350662589073e+02,4.466666666666666430e+01
nan,nan,1.820090090090090200e+02,4.486486486486486314e+01
nan,nan,1.819223880597014897e+02,4.483980099502487349e+01
nan,nan,1.819020771513353054e+02,4.484075173095943967e+01
nan,nan,1.819565217391304373e+02,4.448985507246376869e+01
nan,nan,1.819675516224188812e+02,4.456735496558505361e+01
nan,nan,1.819803343166175011e+02,4.473254670599803262e+01
nan,nan,1.819507246376811622e+02,4.516618357487922708e+01
nan,nan,1.819565217391304373e+02,4.514299516908211984e+01
nan,nan,1.819721421709894287e+02,4.500384245917386750e+01
nan,nan,1.819690821256038475e+02,4.510241545893719461e+01
nan,nan,1.819636871508379841e+02,4.569180633147113468e+01
nan,nan,1.822914389799635444e+02,4.622313296903460156e+01
nan,nan,1.822914389799635444e+02,4.622313296903460156e+01
nan,nan,1.825631528964862298e+02,4.646248812915479220e+01
nan,nan,1.825854341736694550e+02,4.623062558356675567e+01
nan,nan,1.824660678642714515e+02,4.724451097804391253e+01
nan,nan,1.824809236947791078e+02,4.796586345381525973e+01
nan,nan,1.824684959349593498e+02,4.808739837398373851e+01
nan,nan,1.824930139720558770e+02,4.791217564870259338e+01
nan,nan,1.825816023738872502e+02,4.850840751730959255e+01
nan,nan,1.828576886341929253e+02,4.818720152817573421e+01
nan,nan,1.828556505223171769e+02,4.816904083570749862e+01
nan,nan,1.828556505223171769e+02,4.816904083570749862e+01
nan,nan,1.828741784037558489e+02,4.806572769953051250e+01
nan,nan,1.828556505223171769e+02,4.816904083570749862e+01
nan,nan,1.833362573099415158e+02,4.883235867446393286e+01
nan,nan,1.833645224171539780e+02,4.896101364522416333e+01
nan,nan,1.833963414634146432e+02,4.901930894308942754e+01
nan,nan,1.834391691394658892e+02,4.959643916913946526e+01
nan,nan,1.836542145593869577e+02,4.897509578544060815e+01
nan,nan,1.839877242681775158e+02,4.927195467422096442e+01
nan,nan,1.840212560386473228e+02,4.925507246376811565e+01
nan,nan,1.840342130987292251e+02,4.945161290322580783e+01
nan,nan,1.840289017341040392e+02,4.951348747591521260e+01
nan,nan,1.840289017341040392e+02,4.951348747591521260e+01
nan,nan,1.843967774420946455e+02,5.026988922457199749e+01
nan,nan,1.844557213930348212e+02,5.036218905472636465e+01
nan,nan,1.844773413897281102e+02,5.070694864048338246e+01
nan,nan,1.844676923076923174e+02,5.047179487179487012e+01
nan,nan,1.847360308285163626e+02,5.092100192678226733e+01
nan,nan,1.848309726156751651e+02,5.137204910292728499e+01
nan,nan,1.848631984585741748e+02,5.166184971098265777e+01
nan,nan,1.848600000000000136e+02,5.161428571428571388e+01
nan,nan,1.852796019900497413e+02,5.149950248756218230e+01
nan,nan,1.852796019900497413e+02,5.149950248756218230e+01
nan,nan,1.851846452866860773e+02,5.191059280855198921e+01
nan,nan,1.852656410256410027e+02,5.233025641025640340e+01
nan,nan,1.853970149253731279e+02,5.239203980099502189e+01
nan,nan,1.855462686567164212e+02,5.222487562189054700e+01
nan,nan,1.855290519877675877e+02,5.256065239551477930e+01
nan,nan,1.857741617357002042e+02,5.246646942800788338e+01
nan,nan,1.859026548672566435e+02,5.279646017699115390e+01
nan,nan,1.859188405797101495e+02,5.261449275362318900e+01
nan,nan,1.859361502347417741e+02,5.269577464788732613e+01
nan,nan,1.860173410404624406e+02,5.306262042389209199e+01
nan,nan,1.861312260536398355e+02,5.263409961685822935e+01
nan,nan,1.861647398843930716e+02,5.262042389210018456e+01
nan,nan,1.861839080459770059e+02,5.261111111111110716e+01
nan,nan,1.861647398843930716e+02,5.262042389210018456e+01
nan,nan,1.861647398843930716e+02,5.262042389210018456e+01
nan,nan,1.863877349159248240e+02,5.295647873392680083e+01
nan,nan,1.864090909090909065e+02,5.312929292929292302e+01
nan,nan,1.863882235528942033e+02,5.291816367265468557e+01
nan,nan,1.865177304964538791e+02,5.314589665653495132e+01
nan,nan,1.865345167652859857e+02,5.276528599605521919e+01
nan,nan,1.864352941176470608e+02,5.322450980392156339e+01
nan,nan,1.864071914480077794e+02,5.306122448979591866e+01
nan,nan,1.865109837631327423e+02,5.323209169054441503e+01
nan,nan,1.867670565302144041e+02,5.334015594541909877e+01
nan,nan,1.867564102564102484e+02,5.325246548323470819e+01
nan,nan,1.866510721247563254e+02,5.368323586744638476e+01
nan,nan,1.867492711370262271e+02,5.407385811467443659e+01
nan,nan,1.867749529190207056e+02,5.369962335216571603e+01
nan,nan,1.867463976945244895e+02,5.396926032660902450e+01
nan,nan,1.867549857549857677e+02,5.391263057929724312e+01
nan,nan,1.873375262054507289e+02,5.454297693920334922e+01
nan,nan,1.873135416666666515e+02,5.499166666666666003e+01
nan,nan,1.873003095975232100e+02,5.484210526315789735e+01
nan,nan,1.872571138211382049e+02,5.504369918699186570e+01
nan,nan,1.871327345309381087e+02,5.568662674650698108e+01
nan,nan,1.871480392156862536e+02,5.510490196078430358e+01
nan,nan,1.871867816091954069e+02,5.488409961685822935e+01
nan,nan,1.871803118908381975e+02,5.517446393762182311e+01
nan,nan,1.872012927054477984e+02,5.533518005540166484e+01
nan,nan,1.873197278911564467e+02,5.535276967930029457e+01
nan,nan,1.872706467661691363e+02,5.545970149253731307e+01
nan,nan,1.873913913913913802e+02,5.589189189189189477e+01
nan,nan,1.874641101278269275e+02,5.579941002949852447e+01
nan,nan,1.875024015369836548e+02,5.521037463976945503e+01
nan,nan,1.875058479532163744e+02,5.535477582846003486e+01
nan,nan,1.874674329501915508e+02,5.508237547892719732e+01
nan,nan,1.876223506743737914e+02,5.470038535645471711e+01
nan,nan,1.876223506743737914e+02,5.470038535645471711e+01
nan,nan,1.876774509803921376e+02,5.469509803921567936e+01
nan,nan,1.876774509803921376e+02,5.469509803921567936e+01
nan,nan,1.877294117647058727e+02,5.495980392156862138e+01
nan,nan,1.877248062015503649e+02,5.487596899224806180e+01
nan,nan,1.877248062015503649e+02,5.487596899224806180e+01
nan,nan,1.877319688109161575e+02,5.495711500974658748e+01
nan,nan,1.879329556185080037e+02,5.595184135977336837e+01
nan,nan,1.881135734072022103e+02,5.520775623268698240e+01
nan,nan,1.882043935052530799e+02,5.514517669531995381e+01
nan,nan,1.882231718898385395e+02,5.513865147198480088e+01
nan,nan,1.882257444764649108e+02,5.509990393852064727e+01
nan,nan,1.882881844380403322e+02,5.509510086455331646e+01
nan,nan,1.883323558162267659e+02,5.529912023460410353e+01
nan,nan,1.885169082125603666e+02,5.554202898550724399e+01
nan,nan,1.885038759689922472e+02,5.552810077519379206e+01
nan,nan,1.884946550048590836e+02,5.549271137026239131e+01
nan,nan,1.884946550048590836e+02,5.549271137026239131e+01
nan,nan,1.885366088631984383e+02,5.530828516377648896e+01
nan,nan,1.887162921348314626e+02,5.529681647940073930e+01
nan,nan,1.887118644067796538e+02,5.538323917137476116e+01
nan,nan,1.887118644067796538e+02,5.538323917137476116e+01
nan,nan,1.887118644067796538e+02,5.538323917137476116e+01
nan,nan,1.887178743961352723e+02,5.521256038647342734e+01
nan,nan,1.887271853986551378e+02,5.542939481268011548e+01
nan,nan,1.887007797270955223e+02,5.526120857699804390e+01
nan,nan,1.888140655105972883e+02,5.525240847784200326e+01
nan,nan,1.888931000971817298e+02,5.547813411078717394e+01
nan,nan,1.889972375690607862e+02,5.510036832412522756e+01
nan,nan,1.889361111111111029e+02,5.485370370370370097e+01
nan,nan,1.889111111111110972e+02,5.487870370370369955e+01
nan,nan,1.890790960451977298e+02,5.543314500941619372e+01
nan,nan,1.890589887640449547e+02,5.544756554307115692e+01
nan,nan,1.891929824561403279e+02,5.541458910433978957e+01
nan,nan,1.890942857142857179e+02,5.571523809523809234e+01
nan,nan,1.890738636363636260e+02,5.572253787878787534e+01
nan,nan,1.890000000000000000e+02,5.577681992337164729e+01
nan,nan,1.890000000000000000e+02,5.577681992337164729e+01
nan,nan,1.889281437125748369e+02,5.601097804391216783e+01
nan,nan,1.890000000000000000e+02,5.608237547892719732e+01
nan,nan,1.890000000000000000e+02,5.608237547892719732e+01
nan,nan,1.890056338028169023e+02,5.624507042253521405e+01
nan,nan,1.890056338028169023e+02,5.624507042253521405e+01
nan,nan,1.891363211951446885e+02,5.676470588235294201e+01
nan,nan,1.891222222222222342e+02,5.702407407407406481e+01
nan,nan,1.891033519553072608e+02,5.704096834264431237e+01
nan,nan,1.891022099447513938e+02,5.708471454880294260e+01
nan,nan,1.891022099447513938e+02,5.708471454880294260e+01
nan,nan,1.890180436847103351e+02,5.718233618233617932e+01
nan,nan,1.890444444444444230e+02,5.701739130434782510e+01
nan,nan,1.890520231213872933e+02,5.705105973025047206e+01
nan,nan,1.890436046511627808e+02,5.712693798449611648e+01
nan,nan,1.891572504708097711e+02,5.695951035781543226e+01
nan,nan,1.890629301868239907e+02,5.716814159292035669e+01
nan,nan,1.887790697674418539e+02,5.660077519379844091e+01
nan,nan,1.887962962962962763e+02,5.665399610136451258e+01
nan,nan,1.886882352941176464e+02,5.668725490196077743e+01
nan,nan,1.887130177514792990e+02,5.662623274161735054e+01
nan,nan,1.887648809523809632e+02,5.599007936507936023e+01
nan,nan,1.886875000000000000e+02,5.643650793650792963e+01
nan,nan,1.884959839357429701e+02,5.637550200803212164e+01
nan,nan,1.884787878787878697e+02,5.627474747474746408e+01
nan,nan,1.884969879518072275e+02,5.621887550200802508e+01
nan,nan,1.884577259475218796e+02,5.590087463556851333e+01
nan,nan,1.885343283582089668e+02,5.600000000000000000e+01
nan,nan,1.885287009063443975e+02,5.609667673716012359e+01
nan,nan,1.885465465465465513e+02,5.603003003003003357e+01
nan,nan,1.883968719452590221e+02,5.618768328445747784e+01
nan,nan,1.884126984126984041e+02,5.630158730158729696e+01
nan,nan,1.883809523809523796e+02,5.679027355623099993e+01
nan,nan,1.883809523809523796e+02,5.679027355623099993e+01
nan,nan,1.883809523809523796e+02,5.679027355623099993e+01
nan,nan,1.883792415169660615e+02,5.704091816367265011e+01
nan,nan,1.885597302504816923e+02,5.661368015414257826e+01
nan,nan,1.885784313725490051e+02,5.683039215686274304e+01
nan,nan,1.885436507936507837e+02,5.688789682539682246e+01
nan,nan,1.885197238658776939e+02,5.691222879684417535e+01
nan,nan,1.885989898989898848e+02,5.715252525252525118e+01
nan,nan,1.885596330275229491e+02,5.733537206931701746e+01
nan,nan,1.884801587301587062e+02,5.737301587301586636e+01
nan,nan,1.884630738522953948e+02,5.747704590818362647e+01
nan,nan,1.884980276134122050e+02,5.739447731755423376e+01
nan,nan,1.884815891472868259e+02,5.772577519379844091e+01
nan,nan,1.885496894409938022e+02,5.806107660455485586e+01
nan,nan,1.885595238095237960e+02,5.771329365079364493e+01
nan,nan,1.885409181636726430e+02,5.781936127744510401e+01
nan,nan,1.885350877192982466e+02,5.774171539961012911e+01
nan,nan,1.885473372781065109e+02,5.780966469428007315e+01
nan,nan,1.885850956696878029e+02,5.752870090634441169e+01
nan,nan,1.885617283950617207e+02,5.818415637860081802e+01
nan,nan,1.884512195121951095e+02,5.845630081300812009e+01
nan,nan,1.884823766364551716e+02,5.831017119838871565e+01
nan,nan,1.884823766364551716e+02,5.831017119838871565e+01
nan,nan,1.885977710233029256e+02,5.804255319148936110e+01
nan,nan,1.886980749746707033e+02,5.762006079027355554e+01
nan,nan,1.886980749746707033e+02,5.762006079027355554e+01
nan,nan,1.889227053140096473e+02,5.743768115942029340e+01
nan,nan,1.889149952244507915e+02,5.741833810888252287e+01
nan,nan,1.891246458923512819e+02,5.702832861189801861e+01
nan,nan,1.891489971346704806e+02,5.685673352435529893e+01
nan,nan,1.891412103746397690e+02,5.678674351585014080e+01
nan,nan,1.892187500000000000e+02,5.674526515151514872e+01
nan,nan,1.894361111111111029e+02,5.695740740740740193e+01
nan,nan,1.895229540918163593e+02,5.774750499001995507e+01
nan,nan,1.895802113352545462e+02,5.753890489913544570e+01
nan,nan,1.895642512077294555e+02,5.765217391304347672e+01
nan,nan,1.896437810945273554e+02,5.773731343283581907e+01
nan,nan,1.897309594460929532e+02,5.810484668644905781e+01
nan,nan,1.900229885057471222e+02,5.816091954022988375e+01
nan,nan,1.900089820359281418e+02,5.852095808383233333e+01
nan,nan,1.900090909090909008e+02,5.856363636363636260e+01
nan,nan,1.901971014492753511e+02,5.889855072463767982e+01
nan,nan,1.901711442786069597e+02,5.904477611940298232e+01
nan,nan,1.905621468926553632e+02,5.841713747645950150e+01
nan,nan,1.905696445725263857e+02,5.932084534101824858e+01
nan,nan,1.907260825780463165e+02,5.910372608257804217e+01
nan,nan,1.907032520325203109e+02,5.903252032520324377e+01
nan,nan,1.907260825780463165e+02,5.910372608257804217e+01
nan,nan,1.907590861889927112e+02,5.909449636552439955e+01
nan,nan,1.909086345381525973e+02,5.871887550200802508e+01
nan,nan,1.909209209209209064e+02,5.870570570570570368e+01
nan,nan,1.909243781094527321e+02,5.862985074626865867e+01
nan,nan,1.913176930596285388e+02,5.860117302052785959e+01
nan,nan,1.914585858585858489e+02,5.830808080808080263e+01
nan,nan,1.913352999016715899e+02,5.850835791543755704e+01
nan,nan,1.914126506024096273e+02,5.811646586345381138e+01
nan,nan,1.914622093023255900e+02,5.776065891472867264e+01
nan,nan,1.915953703703703468e+02,5.698240740740740051e+01
nan,nan,1.916035502958579855e+02,5.767652859960551837e+01
nan,nan,1.916517412935323250e+02,5.761194029850746290e+01
nan,nan,1.916826347305389220e+02,5.743313373253491960e+01
nan,nan,1.916826347305389220e+02,5.743313373253491960e+01
nan,nan,1.916886227544910071e+02,5.744510978043911109e+01
nan,nan,1.915939036381514029e+02,5.771189773844641024e+01
nan,nan,1.917613526570048066e+02,5.755458937198067559e+01
nan,nan,1.917613526570048066e+02,5.755458937198067559e+01
nan,nan,1.917984718242597637e+02,5.749092645654249623e+01
nan,nan,1.919050332383665420e+02,5.734567901234567699e+01
nan,nan,1.918590102707749452e+02,5.783193277310924429e+01
nan,nan,1.918372319688108973e+02,5.860428849902533699e+01
nan,nan,1.920301204819277245e+02,5.844377510040160217e+01
nan,nan,1.921329243353783056e+02,5.853885480572596123e+01
nan,nan,1.923936696340257129e+02,5.797032640949554860e+01
nan,nan,1.922615535889871978e+02,5.904424778761062242e+01
nan,nan,1.923519553072625570e+02,5.892364990689012672e+01
nan,nan,1.925308988764045068e+02,5.879962546816478408e+01
nan,nan,1.924911764705882433e+02,5.947843137254901080e+01
nan,nan,1.926493256262042166e+02,5.909633911368015191e+01
nan,nan,1.928934108527131741e+02,5.936240310077518956e+01
nan,nan,1.929808429118773745e+02,5.937547892720305498e+01
nan,nan,1.929808429118773745e+02,5.937547892720305498e+01
nan,nan,1.929410628019323326e+02,5.947246376811594359e+01
nan,nan,1.930302144249512537e+02,5.965984405458088702e+01
nan,nan,1.930172413793103487e+02,6.030938697318006803e+01
nan,nan,1.932144194756554043e+02,6.008895131086141816e+01
nan,nan,1.931770833333333144e+02,6.020359848484847731e+01
nan,nan,1.929408914728682021e+02,6.074321705426356033e+01
nan,nan,1.930380116959064196e+02,6.070077972709550806e+01
nan,nan,1.931418853255587749e+02,6.090962099125364659e+01
nan,nan,1.930668604651162923e+02,6.137015503875968392e+01
nan,nan,1.930668604651162923e+02,6.137015503875968392e+01
nan,nan,1.931530715005035290e+02,6.159214501510574280e+01
nan,nan,1.931968810916179109e+02,6.165399610136451258e+01
nan,nan,1.931152030217185711e+02,6.168932955618507918e+01
nan,nan,1.931292517006802711e+02,6.182604470359571991e+01
