# x1,y1,x2,y2
6.571623931623931014e+01,3.099316239316239034e+02,1.016975036710719422e+02,3.098693098384728160e+02
6.572194304857620750e+01,3.098140703517588008e+02,1.016975036710719422e+02,3.098693098384728160e+02
6.624684684684685010e+01,3.099135135135135215e+02,1.009753086419753032e+02,3.097668038408779125e+02
6.573333333333333428e+01,3.097777777777777715e+02,1.011148459383753391e+02,3.098207282913165272e+02
6.565803108808290744e+01,3.096891191709844406e+02,1.007262872628726171e+02,3.097899728997289799e+02
6.565803108808290744e+01,3.096891191709844406e+02,1.004738292011019212e+02,3.098429752066115839e+02
6.565803108808290744e+01,3.096891191709844406e+02,1.005999999999999943e+02,3.098476190476189913e+02
6.578451178451177839e+01,3.097659932659932451e+02,9.998039215686274872e+01,3.098758169934640136e+02
6.556802721088435248e+01,3.096547619047618696e+02,9.979536679536678889e+01,3.099073359073358915e+02
6.570875420875420048e+01,3.097777777777777715e+02,9.966793409378959723e+01,3.099771863117870794e+02
6.570875420875420048e+01,3.097777777777777715e+02,9.966793409378959723e+01,3.099771863117870794e+02
6.570875420875420048e+01,3.097777777777777715e+02,9.966793409378959723e+01,3.099771863117870794e+02
6.611398963730569278e+01,3.097892918825560855e+02,1.001947873799725670e+02,3.100480109739368686e+02
6.573366834170853679e+01,3.096365159128978348e+02,9.996236559139784106e+01,3.099166666666666288e+02
6.589340101522842019e+01,3.097089678510998283e+02,9.996236559139784106e+01,3.099166666666666288e+02
6.589340101522842019e+01,3.097089678510998283e+02,9.996236559139784106e+01,3.099166666666666288e+02
6.589340101522842019e+01,3.097089678510998283e+02,9.996236559139784106e+01,3.099166666666666288e+02
6.610069444444444287e+01,3.096267361111110858e+02,9.966666666666665719e+01,3.100267175572519136e+02
6.631423611111110006e+01,3.095902777777777715e+02,9.926010101010099618e+01,3.098320707070706703e+02
6.586798679867986550e+01,3.095313531353135090e+02,9.926010101010099618e+01,3.098320707070706703e+02
6.583006535947711768e+01,3.095506535947712337e+02,9.926010101010099618e+01,3.098320707070706703e+02
6.622166666666666401e+01,3.096666666666666288e+02,9.928571428571429180e+01,3.097824967824967644e+02
6.600507614213198337e+01,3.095143824027072696e+02,9.880897435897435344e+01,3.098294871794871597e+02
6.591219512195121411e+01,3.095577235772357767e+02,9.869028871391076052e+01,3.098215223097112698e+02
6.591219512195121411e+01,3.095577235772357767e+02,9.872941176470588687e+01,3.098117647058823536e+02
6.594983818770226947e+01,3.095776699029126462e+02,9.872941176470588687e+01,3.098117647058823536e+02
6.591219512195121411e+01,3.095577235772357767e+02,9.872941176470588687e+01,3.098117647058823536e+02
6.606765676567655987e+01,3.096996699669966802e+02,9.859922178988327346e+01,3.098391699092088061e+02
6.574110032362459322e+01,3.095550161812297461e+02,9.882463186077643513e+01,3.098460508701472236e+02
6.574110032362459322e+01,3.095550161812297461e+02,9.888537549407114113e+01,3.098761528326745065e+02
6.574110032362459322e+01,3.095550161812297461e+02,9.888537549407114113e+01,3.098761528326745065e+02
6.623367697594501635e+01,3.095841924398625338e+02,9.895686274509803582e+01,3.099045751633986470e+02
6.606666666666666288e+01,3.096153846153846416e+02,9.820522875816992325e+01,3.098026143790849574e+02
6.602482269503545353e+01,3.094219858156027954e+02,9.832530120481928293e+01,3.097095046854082625e+02
6.602482269503545353e+01,3.094219858156027954e+02,9.832530120481928293e+01,3.097095046854082625e+02
6.602482269503545353e+01,3.094219858156027954e+02,9.832530120481928293e+01,3.097095046854082625e+02
6.602482269503545353e+01,3.094219858156027954e+02,9.832530120481928293e+01,3.097095046854082625e+02
6.641935483870967971e+01,3.094874551971325900e+02,9.844211994421198142e+01,3.098270571827056870e+02
6.640854700854700354e+01,3.094085470085469751e+02,9.826417704011063847e+01,3.097925311203319438e+02
6.640854700854700354e+01,3.094085470085469751e+02,9.810307898259704018e+01,3.098634538152610389e+02
6.640854700854700354e+01,3.094085470085469751e+02,9.797705802968960143e+01,3.098906882591093108e+02
6.640854700854700354e+01,3.094085470085469751e+02,9.797705802968960143e+01,3.098906882591093108e+02
6.609722222222221433e+01,3.094114583333333144e+02,9.780544217687074138e+01,3.098775510204081911e+02
6.606217616580310903e+01,3.094179620034541927e+02,9.737733333333332553e+01,3.098773333333332971e+02
6.606217616580310903e+01,3.094179620034541927e+02,9.749867724867723950e+01,3.098941798941798993e+02
6.591419141914191471e+01,3.094042904290428737e+02,9.752230971128608417e+01,3.100013123359580050e+02
6.591419141914191471e+01,3.094042904290428737e+02,9.752230971128608417e+01,3.100013123359580050e+02
6.651871657754010414e+01,3.094973262032085586e+02,9.720233463035019383e+01,3.098702983138780382e+02
6.634050179211469356e+01,3.094641577060931468e+02,9.664607464607463783e+01,3.099485199485199018e+02
6.634050179211469356e+01,3.094641577060931468e+02,9.664607464607463783e+01,3.099485199485199018e+02
6.634050179211469356e+01,3.094641577060931468e+02,9.658748403575989983e+01,3.099604086845465645e+02
6.617460317460317754e+01,3.094215167548500744e+02,9.658748403575989983e+01,3.099604086845465645e+02
6.632984293193717917e+01,3.094432809773123836e+02,9.735797665369649678e+01,3.100220492866407085e+02
6.648148148148148096e+01,3.094832451499117951e+02,9.713123359580052352e+01,3.100682414698162574e+02
6.629861111111110006e+01,3.094357638888888573e+02,9.713123359580052352e+01,3.100682414698162574e+02
6.629861111111110006e+01,3.094357638888888573e+02,9.713123359580052352e+01,3.100682414698162574e+02
6.636125654450262346e+01,3.094520069808027642e+02,9.713123359580052352e+01,3.100682414698162574e+02
6.671428571428570820e+01,3.094038800705467338e+02,9.633694344163657775e+01,3.099903730445246310e+02
6.654882154882155021e+01,3.093164983164983255e+02,9.644320987654320732e+01,3.099283950617283381e+02
6.654882154882155021e+01,3.093164983164983255e+02,9.644320987654320732e+01,3.099283950617283381e+02
6.647278911564625048e+01,3.092738095238095184e+02,9.644320987654320732e+01,3.099283950617283381e+02
6.647278911564625048e+01,3.092738095238095184e+02,9.644320987654320732e+01,3.099283950617283381e+02
6.659649122807016397e+01,3.092982456140350678e+02,9.631320754716981014e+01,3.099257861635219911e+02
6.643470790378006541e+01,3.092353951890034409e+02,9.614981273408240270e+01,3.099013732833957420e+02
6.655892255892256060e+01,3.091750841750841801e+02,9.601858736059479327e+01,3.098835192069392406e+02
6.663833333333333542e+01,3.092133333333333098e+02,9.601858736059479327e+01,3.098835192069392406e+02
6.655892255892256060e+01,3.091750841750841801e+02,9.601858736059479327e+01,3.098835192069392406e+02
6.639518900343642827e+01,3.093195876288659747e+02,9.633733333333333348e+01,3.102586666666666133e+02
6.643576388888888573e+01,3.093350694444444002e+02,9.629645390070920996e+01,3.105205673758865146e+02
6.645811011904761756e+01,3.093191716269840867e+02,9.613507247970383673e+01,3.105037889200432346e+02
6.648045634920634939e+01,3.093032738095237733e+02,9.597369105869847772e+01,3.104870104641999546e+02
6.650280257936506700e+01,3.092873759920634598e+02,9.581230963769311870e+01,3.104702320083566747e+02
6.652514880952379883e+01,3.092714781746031463e+02,9.565092821668774548e+01,3.104534535525133947e+02
6.654749503968253066e+01,3.092555803571428328e+02,9.548954679568237225e+01,3.104366750966701147e+02
6.656984126984126249e+01,3.092396825396825193e+02,9.532816537467699902e+01,3.104198966408268348e+02
6.663157894736842479e+01,3.092535885167463903e+02,9.532816537467699902e+01,3.104198966408268348e+02
6.663157894736842479e+01,3.092535885167463903e+02,9.529262086513993779e+01,3.104592875318065808e+02
6.675320512820512420e+01,3.094278846153846416e+02,9.545799457994579029e+01,3.107154471544715193e+02
6.662439024390243958e+01,3.092227642276422444e+02,9.520899470899469463e+01,3.106719576719576708e+02
6.668599033816424537e+01,3.092270531400966433e+02,9.520899470899469463e+01,3.106719576719576708e+02
6.668599033816424537e+01,3.092270531400966433e+02,9.520899470899469463e+01,3.106719576719576708e+02
6.636392914653784203e+01,3.090080515297906345e+02,9.562777777777776578e+01,3.107708333333333144e+02
6.699043062200956911e+01,3.090797448165869241e+02,9.526474622770918188e+01,3.107764060356652749e+02
9.560251046025103960e+01,3.108647140864713947e+02,6.714912280701754810e+01,3.089488304093567308e+02
9.560251046025103960e+01,3.108647140864713947e+02,6.712389380530973426e+01,3.089719764011799157e+02
9.477854706736249568e+01,3.108101896825675681e+02,6.785394418440534992e+01,3.090145595876740572e+02
9.395458367447395176e+01,3.107556652786637414e+02,6.858399456350096557e+01,3.090571427741681987e+02
9.313062028158540784e+01,3.107011408747599148e+02,6.931404494259658122e+01,3.090997259606623402e+02
9.230665688869686392e+01,3.106466164708560882e+02,7.004409532169219688e+01,3.091423091471564817e+02
9.148269349580831999e+01,3.105920920669522616e+02,7.077414570078781253e+01,3.091848923336506232e+02
9.065873010291977607e+01,3.105375676630484350e+02,7.150419607988342818e+01,3.092274755201447647e+02
8.983476671003123215e+01,3.104830432591446083e+02,7.223424645897904384e+01,3.092700587066389062e+02
8.901080331714270244e+01,3.104285188552407817e+02,7.296429683807465949e+01,3.093126418931330477e+02
8.818683992425417273e+01,3.103739944513369551e+02,7.369434721717027514e+01,3.093552250796271892e+02
8.736287653136562881e+01,3.103194700474331285e+02,7.442439759626589080e+01,3.093978082661213307e+02
8.653891313847708489e+01,3.102649456435293018e+02,7.515444797536150645e+01,3.094403914526154722e+02
8.571494974558854096e+01,3.102104212396254752e+02,7.588449835445712210e+01,3.094829746391096137e+02
8.474345477102968971e+01,3.101893791156629163e+02,7.661454873355273776e+01,3.095255578256037552e+02
8.377195979647083846e+01,3.101683369917003574e+02,7.600000000000000000e+01,3.100000000000000000e+02
8.247663316372569398e+01,3.101402808264169835e+02,7.692213596661680697e+01,3.099808890453652452e+02
8.100000000000000000e+01,3.090000000000000000e+02,7.900000000000000000e+01,3.090000000000000000e+02
8.000000000000000000e+01,3.095000000000000000e+02,7.953689327769467354e+01,3.093014817422753708e+02
7.900000000000000000e+01,3.100000000000000000e+02,8.007378655538936130e+01,3.096029634845507985e+02
7.600000000000000000e+01,3.100000000000000000e+02,8.061067983308404905e+01,3.099044452268261693e+02
7.600000000000000000e+01,3.100000000000000000e+02,8.153281579970085602e+01,3.098853342721914146e+02
7.697149497455885125e+01,3.100210421239625589e+02,8.245495176631766299e+01,3.098662233175566598e+02
7.600000000000000000e+01,3.100000000000000000e+02,8.318500214541327864e+01,3.099088065040507445e+02
7.665135242381464309e+01,3.096106527966835529e+02,8.391505252450889429e+01,3.099513896905448860e+02
7.582738903092611338e+01,3.095561283927797263e+02,8.464510290360450995e+01,3.099939728770390275e+02
7.500342563803758367e+01,3.095016039888758996e+02,8.537515328270012560e+01,3.100365560635331690e+02
7.417946224514905396e+01,3.094470795849720730e+02,8.610520366179574125e+01,3.100791392500273105e+02
7.335549885226052425e+01,3.093925551810682464e+02,8.683525404089135691e+01,3.101217224365214520e+02
7.253153545937199453e+01,3.093380307771644198e+02,8.756530441998697256e+01,3.101643056230155935e+02
7.170757206648346482e+01,3.092835063732605931e+02,8.829535479908258822e+01,3.102068888095097350e+02
7.088360867359493511e+01,3.092289819693567665e+02,8.902540517817820387e+01,3.102494719960038765e+02
7.005964528070640540e+01,3.091744575654529399e+02,8.975545555727381952e+01,3.102920551824980180e+02
6.923568188781787569e+01,3.091199331615491133e+02,9.048550593636943518e+01,3.103346383689921595e+02
6.841171849492934598e+01,3.090654087576452866e+02,9.121555631546505083e+01,3.103772215554863010e+02
6.758775510204081627e+01,3.090108843537414600e+02,9.194560669456066648e+01,3.104198047419804425e+02
6.751515151515151558e+01,3.090468319559228689e+02,9.193775933609958884e+01,3.103955739972337255e+02
6.766945606694561377e+01,3.090753138075313586e+02,9.198611111111110006e+01,3.103986111111110517e+02
6.764285945336597194e+01,3.090790194400820496e+02,9.195587422634835661e+01,3.103840194886530526e+02
6.761626283978633012e+01,3.090827250726327406e+02,9.192563734158561317e+01,3.103694278661950534e+02
6.758966622620668829e+01,3.090864307051834317e+02,9.189540045682286973e+01,3.103548362437370542e+02
6.756306961262704647e+01,3.090901363377341227e+02,9.186516357206012628e+01,3.103402446212790551e+02
6.753647299904740464e+01,3.090938419702848137e+02,9.183492668729738284e+01,3.103256529988210559e+02
6.750987638546776282e+01,3.090975476028355047e+02,9.180468980253463940e+01,3.103110613763630568e+02
6.748327977188812099e+01,3.091012532353861957e+02,9.177445291777189595e+01,3.102964697539050576e+02
6.745668315830847916e+01,3.091049588679368867e+02,9.174421603300915251e+01,3.102818781314470584e+02
6.743008654472883734e+01,3.091086645004875777e+02,9.171397914824640907e+01,3.102672865089890593e+02
6.740348993114919551e+01,3.091123701330382687e+02,9.168374226348366562e+01,3.102526948865310601e+02
6.737689331756955369e+01,3.091160757655889597e+02,9.165350537872092218e+01,3.102381032640730609e+02
6.735029670398989765e+01,3.091197813981396507e+02,9.162326849395817874e+01,3.102235116416150618e+02
6.732370009041025583e+01,3.091234870306903417e+02,9.159303160919543529e+01,3.102089200191570626e+02
6.729710347683061400e+01,3.091271926632410327e+02,9.156279472443269185e+01,3.101943283966990634e+02
6.727050686325097217e+01,3.091308982957917237e+02,9.153255783966994841e+01,3.101797367742410643e+02
6.724391024967133035e+01,3.091346039283424147e+02,9.150232095490719075e+01,3.101651451517830651e+02
6.721731363609168852e+01,3.091383095608931058e+02,9.147208407014443310e+01,3.101505535293250659e+02
6.719071702251204670e+01,3.091420151934437968e+02,9.144184718538167544e+01,3.101359619068670668e+02
6.716412040893240487e+01,3.091457208259944878e+02,9.141161030061891779e+01,3.101213702844090676e+02
6.713752379535276305e+01,3.091494264585451788e+02,9.138137341585616014e+01,3.101067786619510684e+02
6.711092718177312122e+01,3.091531320910958698e+02,9.135113653109340248e+01,3.100921870394930693e+02
6.708433056819347939e+01,3.091568377236465608e+02,9.132089964633064483e+01,3.100775954170350701e+02
6.705773395461383757e+01,3.091605433561972518e+02,9.129066276156788717e+01,3.100630037945770709e+02
6.703113734103419574e+01,3.091642489887479428e+02,9.126042587680512952e+01,3.100484121721190718e+02
6.700454072745455392e+01,3.091679546212986338e+02,9.123018899204237186e+01,3.100338205496610726e+02
6.697794411387491209e+01,3.091716602538493248e+02,9.119995210727961421e+01,3.100192289272030166e+02
6.695134750029525605e+01,3.091753658864000727e+02,9.116971522251687077e+01,3.100046373047450174e+02
6.692475088671560002e+01,3.091790715189508205e+02,9.113947833775412732e+01,3.099900456822870183e+02
6.689815427313594398e+01,3.091827771515015684e+02,9.110924145299138388e+01,3.099754540598290191e+02
6.687155765955628794e+01,3.091864827840522594e+02,9.107900456822864044e+01,3.099608624373710200e+02
6.684496104597663191e+01,3.091901884166029504e+02,9.104876768346589699e+01,3.099462708149130208e+02
6.681836443239697587e+01,3.091938940491536414e+02,9.101853079870315355e+01,3.099316791924550216e+02
6.679176781881731984e+01,3.091975996817043324e+02,9.098829391394041011e+01,3.099170875699970225e+02
6.676517120523766380e+01,3.092013053142550234e+02,9.095805702917766666e+01,3.099024959475390233e+02
6.673857459165800776e+01,3.092050109468057144e+02,9.092782014441492322e+01,3.098879043250810241e+02
6.671197797807835173e+01,3.092087165793564054e+02,9.089758325965217978e+01,3.098733127026230250e+02
6.668538136449869569e+01,3.092124222119070964e+02,9.086734637488943633e+01,3.098587210801650258e+02
6.665878475091903965e+01,3.092161278444577874e+02,9.083710949012667868e+01,3.098441294577070266e+02
