# x1,y1,x2,y2
1.749394977168949481e+02,3.049497716894977088e+02,3.306157840083073438e+02,5.417549325025959917e+01
1.765699658703071577e+02,3.041695108077360032e+02,3.306064516129032427e+02,5.424731182795698459e+01
1.776082474226804209e+02,3.037285223367697427e+02,3.305358649789029641e+02,5.364873417721518933e+01
1.789427942794279431e+02,3.033817381738173253e+02,3.300817805383022687e+02,5.345238095238094189e+01
1.795212527964205549e+02,3.035111856823265839e+02,3.299824016563146643e+02,5.343995859213249844e+01
1.800192090395480022e+02,3.032440677966101816e+02,3.298759200841219581e+02,5.324605678233438510e+01
1.812760233918128563e+02,3.024923976608187104e+02,3.298927813163481915e+02,5.297664543524415137e+01
1.818192640692640509e+02,3.022272727272727479e+02,3.296402116402115894e+02,5.319682539682539613e+01
1.825265392781316223e+02,3.019065817409766055e+02,3.296462365591397656e+02,5.282688172043010155e+01
1.835403128760529512e+02,3.006871239470517025e+02,3.293258064516128911e+02,5.347849462365591222e+01
1.826586483390607043e+02,2.996792668957617138e+02,3.294760383386581566e+02,5.265921192758253255e+01
1.810434272300469445e+02,2.983004694835680652e+02,3.293186119873817006e+02,5.261934805467927845e+01
1.796929824561403564e+02,2.974122807017543551e+02,3.293186119873817006e+02,5.261934805467927845e+01
1.784498381877022553e+02,2.962200647249190979e+02,3.292781316348195446e+02,5.266772823779192692e+01
1.769977924944812173e+02,2.940584988962472153e+02,3.291351351351351582e+02,5.275000000000000000e+01
1.755895765472312746e+02,2.926438653637350171e+02,3.291486486486486456e+02,5.247860360360360232e+01
1.736888185654008225e+02,2.918016877637130619e+02,3.289127516778523272e+02,5.250559284116330616e+01
1.713498452012383950e+02,2.900319917440660333e+02,3.288582766439909051e+02,5.255328798185940542e+01
1.677216721672167239e+02,2.863982398239823510e+02,3.287887788778878075e+02,5.247194719471946911e+01
1.658912820512820474e+02,2.841528205128204831e+02,3.288836158192090124e+02,5.193333333333333002e+01
1.629915343915343726e+02,2.819185185185185105e+02,3.290232558139534831e+02,5.163233665559246788e+01
1.599243876464323648e+02,2.796773162939297208e+02,3.288666666666666742e+02,5.146777777777777629e+01
1.573212121212121133e+02,2.776535353535353465e+02,3.288591397849461941e+02,5.132365591397849158e+01
1.546050955414012833e+02,2.753673036093418318e+02,3.288841991341990934e+02,5.125216450216449715e+01
1.522674897119341608e+02,2.738148148148148380e+02,3.286026936026935914e+02,5.159820426487092959e+01
1.499395833333333314e+02,2.720812500000000114e+02,3.285562841530054357e+02,5.159344262295081762e+01
1.475026123301985308e+02,2.702455590386624635e+02,3.284312431243124024e+02,5.159735973597359759e+01
1.446676737160120751e+02,2.682467270896273703e+02,3.281968145620022597e+02,5.139817974971558101e+01
1.419543094496365256e+02,2.669293873312564642e+02,3.285368536853684986e+02,5.043564356435643248e+01
1.394497863247863165e+02,2.658782051282051384e+02,3.280694896851248359e+02,5.081324647122692539e+01
1.367494553376906197e+02,2.648627450980392268e+02,3.280486772486772225e+02,5.062751322751322647e+01
1.347268817204301001e+02,2.639096774193548640e+02,3.281406250000000000e+02,5.044166666666666288e+01
1.326008771929824377e+02,2.632247807017543551e+02,3.281765935214210685e+02,5.035736677115987447e+01
1.302318840579710013e+02,2.623489409141582769e+02,3.283343915343915000e+02,5.017777777777777715e+01
1.277123745819397982e+02,2.616700111482720104e+02,3.280548245614034499e+02,5.016885964912280116e+01
1.259495614035087669e+02,2.609758771929824093e+02,3.281125541125541076e+02,4.998484848484848442e+01
1.248185654008438803e+02,2.605305907172995603e+02,3.279216931216931243e+02,5.013544973544973260e+01
1.216205305651672290e+02,2.594994232987312444e+02,3.279216931216931243e+02,5.013544973544973260e+01
1.195618448637316504e+02,2.592368972746331224e+02,3.279490445859872807e+02,5.011889596602971864e+01
1.167600849256900091e+02,2.583524416135880983e+02,3.278382838283828278e+02,5.025632563256325369e+01
1.141597883597883509e+02,2.572772486772486786e+02,3.276129032258064626e+02,5.036236559139784674e+01
1.113002136752136693e+02,2.561250000000000000e+02,3.275862808145766394e+02,5.039228295819935965e+01
1.087089947089946946e+02,2.548052910052909681e+02,3.274539682539682417e+02,5.060000000000000142e+01
1.068447204968944106e+02,2.539016563146997782e+02,3.274905063291139413e+02,5.081434599156117571e+01
1.049917184265010235e+02,2.528913043478260931e+02,3.274743169398906844e+02,5.092677595628415332e+01
1.025641025641025692e+02,2.515438034188033782e+02,3.273129032258064512e+02,5.105698924731182586e+01
1.011722731906217945e+02,2.505851172273190457e+02,3.272597402597402834e+02,5.112878787878787534e+01
9.890555555555555145e+01,2.490644444444444332e+02,3.273129032258064512e+02,5.105698924731182586e+01
9.763344051446945571e+01,2.481243301178992056e+02,3.272745098039215463e+02,5.142414860681114419e+01
9.608574490889603226e+01,2.467545551982850611e+02,3.274302449414270200e+02,5.155271565495207398e+01
9.318355855855855907e+01,2.446024774774774642e+02,3.275121693121693056e+02,5.172592592592592098e+01
9.135617860851505156e+01,2.430456905503634175e+02,3.275158227848101546e+02,5.170675105485231882e+01
8.918115942028984477e+01,2.403861283643892079e+02,3.275350318471337800e+02,5.175053078556263131e+01
8.748541666666666572e+01,2.379281249999999943e+02,3.275284810126582329e+02,5.172679324894514252e+01
8.606790123456789843e+01,2.358446502057612975e+02,3.273488888888888368e+02,5.254777777777777459e+01
8.450259605399791951e+01,2.331879543094496228e+02,3.275069222577209302e+02,5.266773162939296782e+01
8.321267893660531456e+01,2.311543967280163372e+02,3.276331168831168839e+02,5.263095238095237960e+01
8.192248062015502796e+01,2.291096345514950201e+02,3.277959401709401277e+02,5.234508547008546486e+01
8.102688172043009729e+01,2.279064516129032256e+02,3.276854166666666401e+02,5.268229166666666430e+01
7.933653846153846700e+01,2.255245726495726046e+02,3.279238095238094957e+02,5.295767195767194835e+01
7.834307359307358354e+01,2.243333333333333144e+02,3.276311389759665644e+02,5.329676071055380504e+01
7.734088457389427163e+01,2.228899676375404511e+02,3.277419017763845090e+02,5.319644723092998362e+01
7.616772823779191981e+01,2.204798301486199250e+02,3.278139784946236546e+02,5.342688172043010297e+01
7.494099378881988116e+01,2.184026915113871326e+02,3.277623655913978382e+02,5.353010752688171436e+01
7.358528428093644891e+01,2.162541806020066986e+02,3.276143162393162243e+02,5.394764957264956706e+01
7.238311688311688386e+01,2.143917748917748725e+02,3.275026795284030072e+02,5.397856377277598483e+01
7.131730769230769340e+01,2.122393162393161958e+02,3.275026795284030072e+02,5.397856377277598483e+01
7.042200854700854507e+01,2.105694444444444002e+02,3.275026795284030072e+02,5.397856377277598483e+01
6.966450216450215294e+01,2.089978354978354957e+02,3.275320512820512704e+02,5.394871794871794890e+01
6.886274509803921262e+01,2.076315789473684106e+02,3.270489882854100188e+02,5.429818956336527691e+01
6.797936016511867763e+01,2.061950464396284701e+02,3.271856540084388030e+02,5.406223628691982697e+01
6.722869471413160625e+01,2.044336569579288039e+02,3.271724867724867636e+02,5.409312169312168805e+01
6.641208198489751169e+01,2.028651564185544487e+02,3.271871713985278234e+02,5.398843322818085966e+01
6.566982124079915195e+01,2.016845425867507799e+02,3.272562500000000227e+02,5.391250000000000142e+01
6.513719185423364877e+01,2.007620578778135041e+02,3.271293995859213055e+02,5.433022774327121596e+01
6.453396029258097144e+01,1.998557993730407532e+02,3.266887486855940779e+02,5.470872765509988511e+01
6.347964796479647731e+01,1.982244224422442187e+02,3.266970649895177985e+02,5.472641509433962170e+01
6.277380952380951840e+01,1.980303030303030027e+02,3.264711934156378561e+02,5.484670781893003522e+01
6.197151898734177422e+01,1.972953586497890228e+02,3.264022988505747094e+02,5.465412748171367951e+01
6.104206098843322081e+01,1.962618296529968518e+02,3.259169329073482686e+02,5.550905218317358703e+01
6.023193096008629510e+01,1.950809061488673137e+02,3.259282700421940717e+02,5.541666666666665719e+01
5.959119496855345943e+01,1.940020964360586788e+02,3.258535825545171178e+02,5.574974039460020236e+01
5.840937499999999716e+01,1.923791666666666629e+02,3.253591331269349780e+02,5.611351909184725884e+01
5.712418300653595082e+01,1.901263616557734224e+02,3.253591331269349780e+02,5.611351909184725884e+01
5.600112233445566545e+01,1.864859708193041286e+02,3.249610935856992455e+02,5.653207150368032785e+01
5.565175718849840081e+01,1.841565495207667595e+02,3.249491341991341642e+02,5.656277056277055948e+01
5.545079365079364919e+01,1.821142857142857281e+02,3.250552016985137698e+02,5.636411889596602265e+01
5.507001044932079026e+01,1.802131661442006134e+02,3.250473186119874072e+02,5.640063091482650037e+01
5.497283176593521148e+01,1.774190177638453463e+02,3.247734530938123498e+02,5.680638722554889597e+01
5.535691318327974386e+01,1.752604501607717111e+02,3.243981481481481524e+02,5.721913580246913256e+01
5.535416666666665719e+01,1.723662280701754241e+02,3.245675105485232166e+02,5.714345991561181393e+01
5.528712871287128650e+01,1.702640264026402690e+02,3.245767195767195403e+02,5.718730158730159019e+01
5.539096045197739926e+01,1.677175141242937855e+02,3.245500515995871638e+02,5.746026831785344768e+01
5.547896440129449758e+01,1.657961165048543819e+02,3.246717948717948730e+02,5.743076923076922924e+01
5.549206349206348676e+01,1.629297052154194887e+02,3.243644859813084054e+02,5.798026998961577760e+01
5.492569002123141786e+01,1.611857749469214411e+02,3.242453987730061158e+02,5.809304703476482246e+01
5.490570175438595868e+01,1.586864035087719174e+02,3.242816616008104802e+02,5.815197568389057636e+01
5.520594479830148060e+01,1.558195329087048719e+02,3.242890231621349244e+02,5.870694864048338246e+01
5.528125000000000000e+01,1.542604166666666572e+02,3.245454545454545610e+02,5.847676767676767184e+01
5.541163310961967881e+01,1.510044742729306222e+02,3.242171052631579187e+02,5.928399122807017108e+01
5.507256235827664170e+01,1.487335600907029516e+02,3.240176531671858697e+02,5.948182762201452789e+01
5.494854586129753926e+01,1.471991051454138528e+02,3.240123456790123555e+02,5.947530864197531031e+01
5.483651804670912355e+01,1.457239915074309806e+02,3.238559919436052041e+02,5.971198388721046513e+01
5.473684210526315752e+01,1.441919504643962853e+02,3.239159067882471845e+02,5.965856129685916187e+01
5.469023569023568854e+01,1.420325476992143479e+02,3.239382321618742822e+02,6.018743343982959715e+01
5.442967884828349412e+01,1.402447397563676645e+02,3.239357798165137865e+02,6.016513761467889765e+01
5.432681867535287523e+01,1.389153094462540707e+02,3.240275229357798139e+02,6.006727828746177522e+01
5.423855165069221584e+01,1.376176783812566384e+02,3.240275229357798139e+02,6.006727828746177522e+01
5.418394648829431759e+01,1.352307692307692264e+02,3.240275229357798139e+02,6.006727828746177522e+01
5.416451612903225765e+01,1.337849462365591364e+02,3.238389743589743262e+02,6.061435897435896436e+01
5.411842105263158231e+01,1.318925438596490949e+02,3.238902439024390105e+02,6.052743902439024737e+01
5.397383390216154453e+01,1.297372013651877012e+02,3.239869869869869490e+02,6.034134134134133376e+01
5.353948717948717473e+01,1.291682051282051304e+02,3.238902439024390105e+02,6.052743902439024737e+01
5.353863134657836298e+01,1.261975717439293447e+02,3.238902439024390105e+02,6.052743902439024737e+01
5.346666666666666146e+01,1.255655913978494453e+02,3.239302564102563906e+02,6.089538461538461434e+01
5.350998948475288586e+01,1.235331230283911736e+02,3.239869083585095382e+02,6.095266868076535616e+01
5.368965517241379359e+01,1.215109717868338493e+02,3.240532481363151760e+02,6.094888178913738130e+01
5.390692640692640225e+01,1.202900432900432719e+02,3.240031055900620913e+02,6.115631469979295787e+01
5.408830022075054700e+01,1.186280353200882871e+02,3.239497435897435480e+02,6.154358974358973455e+01
5.407824222936762482e+01,1.174662379421221914e+02,3.238899371069182394e+02,6.174842767295597667e+01
5.477029914529914123e+01,1.150138888888888715e+02,3.238915906788246843e+02,6.199290780141843271e+01
5.511957671957671323e+01,1.135343915343915171e+02,3.238915906788246843e+02,6.199290780141843271e+01
5.556965944272445768e+01,1.121393188854489154e+02,3.238338308457711037e+02,6.252636815920397595e+01
5.605230769230769283e+01,1.108779487179486978e+02,3.238660624370593837e+02,6.262134944612284926e+01
5.671624472573839171e+01,1.092721518987341796e+02,3.238363821138211165e+02,6.255894308943089044e+01
5.773484848484848442e+01,1.073928571428571388e+02,3.236494949494949083e+02,6.271616161616161378e+01
5.850421940928269748e+01,1.059367088607594951e+02,3.236494949494949083e+02,6.271616161616161378e+01
5.938187702265371826e+01,1.047011866235167190e+02,3.235373737373737413e+02,6.287373737373737015e+01
6.016178067318131895e+01,1.033963083604777324e+02,3.234236111111110858e+02,6.285615079365078373e+01
6.054858934169278939e+01,1.023092998955067827e+02,3.230697435897435525e+02,6.344820512820511738e+01
6.144884488448845161e+01,1.005665566556655648e+02,3.230222929936305718e+02,6.345859872611465136e+01
6.220382165605095537e+01,9.909129511677281243e+01,3.228166666666666629e+02,6.366979166666666146e+01
6.368055555555555003e+01,9.753205128205128460e+01,3.226549893842887400e+02,6.388110403397026715e+01
6.585576923076922640e+01,9.612072649572648686e+01,3.232115384615384528e+02,6.400747863247862313e+01
6.830263157894736992e+01,9.433114035087719174e+01,3.233145071982281138e+02,6.443743078626798138e+01
6.994644808743169051e+01,9.303715846994535354e+01,3.233568376068375869e+02,6.457585470085469126e+01
7.183962264150943611e+01,9.172851153039832184e+01,3.233577494692144114e+02,6.464225053078556016e+01
7.400000000000000000e+01,9.070408163265305745e+01,3.236494066882415837e+02,6.457713052858683511e+01
7.646514161220042638e+01,8.995098039215686470e+01,3.236772151898734364e+02,6.514345991561181393e+01
7.836904761904760619e+01,8.910389610389610482e+01,3.238727655099894491e+02,6.565404837013669237e+01
8.068658280922431913e+01,8.792452830188679513e+01,3.241436058700209060e+02,6.568553459119496551e+01
8.290043290043288948e+01,8.664935064935065157e+01,3.239084362139917630e+02,6.637345679012345556e+01
8.499783549783549574e+01,8.557792207792208217e+01,3.241381381381381175e+02,6.612612612612612395e+01
8.645846817691477781e+01,8.460194174757280905e+01,3.243374485596707473e+02,6.609156378600822279e+01
8.812100456621004696e+01,8.360958904109588730e+01,3.245584137191854097e+02,6.634726688102894343e+01
8.916881720430107805e+01,8.288709677419355160e+01,3.246469366562824348e+02,6.636552440290758170e+01
9.038205980066445022e+01,8.203211517165004807e+01,3.247774358974358506e+02,6.665230769230768715e+01
9.156777777777777771e+01,8.119666666666667254e+01,3.247808930425752578e+02,6.679127725856697850e+01
9.251103752759381393e+01,8.051324503311258241e+01,3.247944111776446903e+02,6.737025948103791961e+01
9.432990867579908922e+01,7.926369863013698591e+01,3.249724867724867750e+02,6.719682539682540323e+01
9.467781493868449161e+01,7.865997770345596507e+01,3.250497354497354081e+02,6.742645502645501665e+01
9.550498338870431780e+01,7.801439645625691810e+01,3.249915343915344010e+02,6.755978835978835662e+01
9.584401709401709013e+01,7.762179487179487580e+01,3.251107419712070623e+02,6.777740863787374792e+01
9.603825136612020685e+01,7.724371584699453308e+01,3.252002002002001859e+02,6.799299299299298127e+01
9.676923076923077360e+01,7.667781493868449161e+01,3.250010319917440711e+02,6.873993808049534948e+01
9.669489685124864309e+01,7.559934853420195111e+01,3.251867905056759582e+02,6.836222910216717707e+01
9.602388707926166944e+01,7.396199782844733761e+01,3.251945320715036587e+02,6.861514195583596631e+01
9.541666666666667140e+01,7.214403292181069105e+01,3.252742099898063088e+02,6.912742099898062520e+01
9.493478260869565588e+01,7.062629399585919998e+01,3.252950654582074321e+02,6.903524672708961418e+01
