# x1,y1,x2,y2
1.775016286644951151e+02,4.196525515743756074e+01,3.074497354497354422e+02,3.045899470899470316e+02
1.782457912457912528e+02,4.201683501683501731e+01,3.070593792172739427e+02,3.058785425101214628e+02
1.781716171617161706e+02,4.197469746974697102e+01,3.069531680440770742e+02,3.066101928374655472e+02
1.781661129568106219e+02,4.195127353266887837e+01,3.066973180076628296e+02,3.069080459770115112e+02
1.782996515679442382e+02,4.213472706155632608e+01,3.064154040404039847e+02,3.067702020202020208e+02
1.781060070671377957e+02,4.216489988221437102e+01,3.060576923076923208e+02,3.068641025641025522e+02
1.774252491694352045e+02,4.213510520487264444e+01,3.059216417910447490e+02,3.071293532338307841e+02
1.776763754045307451e+02,4.226968716289104577e+01,3.053897243107768986e+02,3.079724310776941820e+02
1.776677667766776381e+02,4.220352035203519847e+01,3.051491228070175339e+02,3.085125313283207902e+02
1.769252136752136551e+02,4.198931623931623847e+01,3.047966537966537999e+02,3.088133848133848005e+02
1.768666666666666458e+02,4.195483870967741780e+01,3.044505208333333144e+02,3.095104166666666288e+02
1.776175799086757934e+02,4.212671232876712679e+01,3.042123552123551917e+02,3.097335907335907450e+02
1.779750566893424093e+02,4.214739229024942802e+01,3.039516539440203360e+02,3.100139949109414488e+02
1.779706214689265380e+02,4.216158192090395573e+01,3.036459143968871786e+02,3.104734111543449444e+02
1.779706214689265380e+02,4.216158192090395573e+01,3.032644110275688831e+02,3.105162907268170329e+02
1.782645687645687644e+02,4.214452214452214207e+01,3.030423076923077019e+02,3.107474358974358779e+02
1.785613425925925810e+02,4.219560185185184764e+01,3.028911022576360779e+02,3.110039840637450084e+02
1.787312206572769924e+02,4.219131455399060826e+01,3.025745784695200769e+02,3.113268482490272504e+02
1.786793981481481524e+02,4.220833333333333570e+01,3.023258426966291950e+02,3.115393258426966554e+02
1.787696759259259238e+02,4.220138888888888573e+01,3.022763320941759275e+02,3.115873605947955411e+02
1.787890442890442841e+02,4.222727272727272663e+01,3.019558823529411598e+02,3.118394607843137010e+02
1.793585131894484448e+02,4.243405275779376495e+01,3.012631578947368212e+02,3.123546365914786520e+02
1.789721254355400788e+02,4.234146341463414842e+01,3.003041168658698439e+02,3.129614873837981008e+02
1.789721254355400788e+02,4.234146341463414842e+01,2.995245478036175655e+02,3.132235142118862541e+02
1.792342342342342079e+02,4.235135135135135442e+01,2.990025252525252313e+02,3.135378787878788103e+02
1.792342342342342079e+02,4.235135135135135442e+01,2.984112709832133987e+02,3.138549160671462346e+02
1.788333333333333144e+02,4.243427230046948040e+01,2.973271375464684070e+02,3.143172242874844642e+02
1.787952380952380906e+02,4.246190476190475493e+01,2.970804150453955685e+02,3.143190661478599282e+02
1.788534278959810706e+02,4.255437352245862570e+01,2.966965174129352931e+02,3.143656716417910388e+02
1.788534278959810706e+02,4.255437352245862570e+01,2.951975806451612812e+02,3.151706989247311412e+02
1.788755868544600958e+02,4.253286384976525625e+01,2.948927648578811045e+02,3.152493540051679588e+02
1.788463356973995246e+02,4.251182033096926460e+01,2.935905511811023416e+02,3.157716535433070817e+02
1.787263681592039575e+02,4.238557213930347700e+01,2.933333333333333144e+02,3.157281045751633428e+02
1.788740245261984114e+02,4.240022296544035640e+01,2.924752342704150010e+02,3.159531459170013363e+02
1.787860360360360232e+02,4.239527027027027373e+01,2.919494163424124622e+02,3.159429312581063414e+02
1.791759259259259238e+02,4.241319444444444287e+01,2.911757105943152055e+02,3.161692506459947936e+02
1.794574712643677969e+02,4.236551724137930819e+01,2.902053333333333285e+02,3.162386666666666315e+02
1.795540229885057499e+02,4.231724137931034591e+01,2.896942257217847327e+02,3.163097112860892253e+02
1.794428904428904445e+02,4.224475524475524679e+01,2.889603825136611590e+02,3.165327868852459119e+02
1.793758865248227039e+02,4.225177304964539360e+01,2.883628205128205195e+02,3.167064102564102086e+02
1.795477855477855371e+02,4.223076923076923350e+01,2.882493333333333112e+02,3.167146666666666306e+02
1.797599067599067553e+02,4.234731934731934189e+01,2.865546772068511245e+02,3.170223978919630667e+02
1.797580071174377281e+02,4.230842230130485859e+01,2.857955390334572598e+02,3.173531598513011431e+02
1.797580071174377281e+02,4.230842230130485859e+01,2.856294919454770707e+02,3.174745972738537603e+02
1.796607773851590082e+02,4.228268551236749317e+01,2.844237918215613377e+02,3.180458488228004512e+02
1.795455594002306725e+02,4.241061130334486506e+01,2.832235294117647300e+02,3.184522875816993519e+02
1.789873125720876317e+02,4.232871972318339004e+01,2.820248366013071859e+02,3.187895424836601137e+02
1.791741637831603100e+02,4.236216839677047119e+01,2.817287705956907189e+02,3.188314321926488901e+02
1.788577929465301395e+02,4.224914675767917771e+01,2.810472334682860378e+02,3.190809716599190438e+02
1.788577929465301395e+02,4.224914675767917771e+01,2.803500643500643150e+02,3.192960102960102517e+02
1.788577929465301395e+02,4.224914675767917771e+01,2.793908045977011625e+02,3.194137931034482563e+02
1.791875706214689217e+02,4.242372881355932179e+01,2.781857707509881266e+02,3.197220026350460671e+02
1.792442922374428917e+02,4.228310502283105166e+01,2.775698113207546953e+02,3.198981132075471692e+02
1.791712643678160930e+02,4.225287356321838672e+01,2.773486005089058608e+02,3.199872773536895352e+02
1.793425925925925810e+02,4.231018518518518334e+01,2.768753280839894728e+02,3.202322834645669332e+02
1.796876456876456700e+02,4.228088578088577520e+01,2.765098039215686185e+02,3.203111111111110745e+02
1.795651214128035349e+02,4.212582781456953995e+01,2.753635170603674283e+02,3.206299212598425470e+02
1.796441441441441498e+02,4.212500000000000000e+01,2.747973333333333130e+02,3.209906666666666410e+02
1.796009070294784635e+02,4.208843537414966107e+01,2.746587615283266928e+02,3.210764163372858775e+02
1.796009070294784635e+02,4.208843537414966107e+01,2.736173333333333062e+02,3.213639999999999759e+02
1.796009070294784635e+02,4.208843537414966107e+01,2.729012820512820099e+02,3.216179487179487069e+02
1.797861205915813230e+02,4.237428896473264928e+01,2.725208333333333144e+02,3.214713541666666288e+02
1.796094276094275983e+02,4.241414141414141170e+01,2.711391076115485248e+02,3.217007874015748143e+02
1.796271186440677923e+02,4.244067796610169552e+01,2.695529411764705969e+02,3.215320261437908016e+02
1.797800687285223376e+02,4.248109965635738661e+01,2.687097222222221831e+02,3.213277777777777260e+02
1.797800687285223376e+02,4.248109965635738661e+01,2.678753280839894728e+02,3.210249343832020941e+02
1.797910798122065614e+02,4.272300469483567298e+01,2.673062330623305911e+02,3.208509485094850788e+02
1.798160919540229941e+02,4.278850574712643606e+01,2.661820512820512477e+02,3.205871794871794691e+02
1.798192488262910729e+02,4.272417840375586451e+01,2.655179282868525661e+02,3.203253652058432408e+02
1.802095238095238017e+02,4.284642857142856798e+01,2.647711640211639974e+02,3.200634920634920491e+02
1.801750599520383673e+02,4.281294964028776917e+01,2.641776061776061510e+02,3.196743886743886378e+02
1.800573476702508913e+02,4.274193548387096797e+01,2.628471615720524142e+02,3.191892285298398519e+02
1.807218225419664179e+02,4.295563549160671357e+01,2.627710843373494072e+02,3.189210174029450968e+02
1.806230303030302764e+02,4.293818181818181756e+01,2.625052910052909851e+02,3.187738095238095184e+02
1.807617370892018585e+02,4.280046948356807235e+01,2.623006535947711768e+02,3.183647058823529505e+02
1.805113378684807230e+02,4.265532879818594125e+01,2.623006535947711768e+02,3.183647058823529505e+02
1.804917840375586877e+02,4.246596244131455222e+01,2.617430555555555429e+02,3.177333333333333485e+02
1.806513002364065983e+02,4.257210401891252616e+01,2.612051282051281760e+02,3.175937921727394837e+02
1.806654846335697187e+02,4.256619385342789030e+01,2.608656330749353742e+02,3.173191214470284081e+02
1.805622065727699521e+02,4.254460093896713602e+01,2.606481481481481524e+02,3.172116402116402014e+02
1.806011695906432521e+02,4.254385964912280826e+01,2.599936868686868365e+02,3.167133838383838338e+02
1.807680652680652713e+02,4.268997668997668882e+01,2.592997311827956537e+02,3.162056451612903061e+02
1.807043580683156563e+02,4.287514723203769051e+01,2.585373333333333221e+02,3.159399999999999977e+02
1.805906432748537895e+02,4.284444444444444144e+01,2.579514435695538168e+02,3.155761154855642872e+02
1.805906432748537895e+02,4.284444444444444144e+01,2.575155038759689887e+02,3.154289405684754115e+02
1.805906432748537895e+02,4.284444444444444144e+01,2.568263624841571300e+02,3.150443599493028728e+02
1.804854819976771125e+02,4.302903600464575362e+01,2.560155642023346445e+02,3.147963683527885337e+02
1.806502923976607917e+02,4.312397660818712808e+01,2.555632183908045931e+02,3.145887611749680559e+02
1.806502923976607917e+02,4.312397660818712808e+01,2.548221343873517810e+02,3.141712779973649390e+02
1.807918088737201288e+02,4.315130830489191993e+01,2.546554726368158867e+02,3.139626865671641553e+02
1.806502923976607917e+02,4.312397660818712808e+01,2.544870801033591476e+02,3.139108527131783148e+02
1.814347319347319285e+02,4.320629370629370669e+01,2.533597883597883538e+02,3.130079365079365061e+02
1.814835680751173470e+02,4.322887323943661642e+01,2.534609375000000000e+02,3.130507812500000000e+02
1.813739837398373709e+02,4.315563298490127409e+01,2.532666666666666515e+02,3.128666666666666742e+02
1.814782096584216617e+02,4.315783274440518369e+01,2.532419562419562169e+02,3.128648648648648418e+02
1.818126436781609243e+02,4.307931034482758292e+01,2.528549618320610648e+02,3.122175572519083744e+02
1.817437722419928718e+02,4.301304863582443261e+01,2.529672955974842523e+02,3.117559748427672730e+02
1.817944250871080101e+02,4.319279907084784753e+01,2.528379084967320125e+02,3.116000000000000227e+02
1.818615916955017440e+02,4.322606689734716667e+01,2.526766917293232950e+02,3.111378446115288057e+02
1.817944250871080101e+02,4.319279907084784753e+01,2.527654320987653875e+02,3.108864197530863862e+02
1.817944250871080101e+02,4.319279907084784753e+01,2.527392373923738944e+02,3.106063960639606307e+02
1.817335680751173470e+02,4.334037558685445646e+01,2.522369791666666572e+02,3.098619791666666288e+02
1.817543252595155820e+02,4.332295271049596153e+01,2.521821561338289825e+02,3.097335811648079016e+02
1.816735395189003555e+02,4.334478808705612352e+01,2.521821561338289825e+02,3.097335811648079016e+02
1.816735395189003555e+02,4.334478808705612352e+01,2.521139088729016464e+02,3.095215827338129770e+02
1.817090301003344450e+02,4.341025641025640880e+01,2.518654545454545541e+02,3.087066666666666492e+02
1.818368298368298213e+02,4.363286713286713336e+01,2.518761174968071259e+02,3.080970625798211699e+02
1.823404761904761813e+02,4.379285714285714448e+01,2.515744400527009077e+02,3.074519104084321270e+02
1.823404761904761813e+02,4.379285714285714448e+01,2.518010139416983293e+02,3.073776932826362440e+02
1.823144876325088433e+02,4.367255594817432041e+01,2.520141025641025578e+02,3.070384615384615472e+02
1.823620071684587742e+02,4.369653524492233743e+01,2.521732283464566819e+02,3.066482939632545595e+02
1.827735191637630692e+02,4.388617886178861482e+01,2.523244613434727341e+02,3.062724968314321359e+02
1.831167800453514474e+02,4.387301587301587347e+01,2.526095979247729986e+02,3.059533073929961233e+02
1.833089700996677607e+02,4.389479512735326239e+01,2.525608856088560970e+02,3.055030750307502672e+02
1.834502164502164305e+02,4.393181818181817988e+01,2.528371501272264368e+02,3.051055979643765568e+02
1.839177927927927954e+02,4.401914414414414267e+01,2.529425717852683704e+02,3.047053682896379314e+02
1.841467576791808938e+02,4.375426621160409724e+01,2.528953488372092977e+02,3.042312661498707484e+02
1.847389277389277140e+02,4.408624708624708433e+01,2.528371501272264368e+02,3.035470737913485664e+02
1.847389277389277140e+02,4.408624708624708433e+01,2.528699494949494522e+02,3.029873737373736731e+02
1.846489988221436818e+02,4.402120141342756199e+01,2.528370370370370495e+02,3.027024691358024597e+02
1.846489988221436818e+02,4.402120141342756199e+01,2.525006435006434913e+02,3.021158301158301356e+02
1.846459054209919088e+02,4.391349480968857932e+01,2.521309987029831348e+02,3.014202334630350038e+02
1.848061224489795791e+02,4.398866213151926985e+01,2.519656488549618416e+02,3.009491094147582544e+02
1.847705479452054931e+02,4.399885844748857977e+01,2.520910209102090676e+02,3.010184501845018303e+02
1.846689576174112233e+02,4.409163802978235935e+01,2.518049382716049251e+02,3.003135802469135456e+02
1.846689576174112233e+02,4.409163802978235935e+01,2.517254901960784252e+02,3.000710784313725412e+02
1.848338870431893781e+02,4.436987818383166626e+01,2.516616352201257598e+02,2.997874213836477679e+02
1.850000000000000000e+02,4.429235880398670844e+01,2.516054931335829963e+02,2.994082397003745086e+02
1.850000000000000000e+02,4.432996632996633224e+01,2.516737841043890569e+02,2.988042704626334398e+02
1.858372093023255900e+02,4.460908084163897769e+01,2.514371794871794918e+02,2.976679487179486614e+02
1.857681159420289703e+02,4.459308807134893726e+01,2.514245880861849969e+02,2.969961977186311515e+02
1.871746031746031633e+02,4.491383219954648354e+01,2.514993804213134752e+02,2.964944237918215890e+02
1.872608695652174049e+02,4.478595317725752523e+01,2.517952559300873645e+02,2.958913857677902683e+02
1.872608695652174049e+02,4.478595317725752523e+01,2.523612167300380236e+02,2.948022813688212977e+02
1.880445168295331086e+02,4.490988056460368938e+01,2.529849624060150290e+02,2.937092731829573609e+02
1.881661016949152554e+02,4.477288135593220630e+01,2.534896640826873124e+02,2.934082687338500932e+02
1.881417497231450682e+02,4.473200442967884527e+01,2.541716049382715994e+02,2.918925925925926208e+02
1.882785388127853707e+02,4.497488584474885442e+01,2.544630303030302798e+02,2.914145454545454754e+02
1.882666666666666515e+02,4.494367816091953927e+01,2.547781954887217921e+02,2.911967418546365707e+02
1.882666666666666515e+02,4.494367816091953927e+01,2.556104725415069936e+02,2.895900383141762404e+02
1.882666666666666515e+02,4.494367816091953927e+01,2.558222222222222229e+02,2.892913580246913057e+02
1.879647326507394780e+02,4.494425483503981411e+01,2.563615384615384869e+02,2.883602564102563974e+02
1.878504122497055278e+02,4.500235571260306244e+01,2.565884615384615586e+02,2.881743589743589382e+02
1.878504122497055278e+02,4.500235571260306244e+01,2.571325459317585000e+02,2.873910761154855322e+02
1.878877068557919472e+02,4.501418439716312037e+01,2.575765765765765423e+02,2.865984555984555868e+02
1.879695906432748416e+02,4.507602339181286055e+01,2.578093480934809349e+02,2.863357933579335963e+02
1.881763367463026100e+02,4.527758816837314981e+01,2.587222222222222285e+02,2.846653746770025464e+02
1.884598870056497049e+02,4.539774011299434875e+01,2.588876941457586440e+02,2.845065710872162299e+02
1.889563758389261636e+02,4.542281879194630534e+01,2.592237762237762126e+02,2.842062937062937067e+02
1.891028248587570317e+02,4.548926553672315976e+01,2.599827798277982538e+02,2.832177121771217685e+02
1.891017897091722375e+02,4.528076062639820520e+01,2.605212121212121019e+02,2.825175757575757416e+02
1.894028697571743862e+02,4.523399558498896056e+01,2.614249667994687343e+02,2.807675962815404773e+02
1.896163934426229503e+02,4.527978142076502621e+01,2.617144654088050402e+02,2.806691823899370775e+02
1.900419580419580541e+02,4.556993006993006645e+01,2.621973856209149858e+02,2.800823529411764525e+02
1.900994350282485641e+02,4.548022598870056044e+01,2.626192307692307963e+02,2.794705128205127949e+02
1.900994350282485641e+02,4.548022598870056044e+01,2.629230769230769056e+02,2.786423076923076678e+02
1.899681456200227387e+02,4.535949943117178407e+01,2.634698067632849643e+02,2.778393719806762761e+02
1.900726643598615908e+02,4.542675893886966065e+01,2.636578947368420813e+02,2.775288220551378231e+02
1.900726643598615908e+02,4.542675893886966065e+01,2.641007194244604079e+02,2.768705035971223083e+02
