# x1,y1,x2,y2
3.138647925033466777e+02,2.491793842034805664e+02,3.150168970814131626e+02,5.434101382488479004e+01
3.137997256515774893e+02,2.489451303155006769e+02,3.149305555555555429e+02,5.445987654320987303e+01
3.135839895013123169e+02,2.487060367454068057e+02,3.151153846153846416e+02,5.408173076923076650e+01
3.133930942895086105e+02,2.486679946879149838e+02,3.152016260162601498e+02,5.379349593495934556e+01
3.130286458333333144e+02,2.478854166666666572e+02,3.152016260162601498e+02,5.379349593495934556e+01
3.130249343832020941e+02,2.479475065616797735e+02,3.152016260162601498e+02,5.379349593495934556e+01
3.125550964187327736e+02,2.469325068870523410e+02,3.151349206349206042e+02,5.375555555555555287e+01
3.121393442622950829e+02,2.465683060109289499e+02,3.151410852713178201e+02,5.344031007751937778e+01
3.116752136752136835e+02,2.457934472934472865e+02,3.152747747747747553e+02,5.314864864864864558e+01
3.112049062049061945e+02,2.449653679653679603e+02,3.152133956386292652e+02,5.310747663551401843e+01
3.109301075268816703e+02,2.448467741935483843e+02,3.152133956386292652e+02,5.310747663551401843e+01
3.107607192254495203e+02,2.446514522821576634e+02,3.152133956386292652e+02,5.310747663551401843e+01
3.106106557377049171e+02,2.444289617486338670e+02,3.153238993710691602e+02,5.319654088050314300e+01
3.101666666666666856e+02,2.439336043360433450e+02,3.153240310077518984e+02,5.310077519379844802e+01
3.100481927710843593e+02,2.439892904953145774e+02,3.152688679245283083e+02,5.310377358490566024e+01
3.093953488372093261e+02,2.435219638242894007e+02,3.152669826224328631e+02,5.312480252764612487e+01
3.085486968449931169e+02,2.428120713305898164e+02,3.152428571428571331e+02,5.316666666666666430e+01
3.085314207650272920e+02,2.429836065573770441e+02,3.154571428571428555e+02,5.291587301587301084e+01
3.078108465608465281e+02,2.425806878306878218e+02,3.154622641509433834e+02,5.291194968553458722e+01
3.077591145833333144e+02,2.428020833333333144e+02,3.154851330203442785e+02,5.287167449139279540e+01
3.065785907859078634e+02,2.417994579945799387e+02,3.154622641509433834e+02,5.291194968553458722e+01
3.061666666666666288e+02,2.415314207650273204e+02,3.152912772585669359e+02,5.290965732087227025e+01
3.053948087431693921e+02,2.409289617486338670e+02,3.152822966507176830e+02,5.292025518341307588e+01
3.052523240371845645e+02,2.408406374501992104e+02,3.151410256410256352e+02,5.296634615384615330e+01
3.050998702983138173e+02,2.406549935149156738e+02,3.152421383647798621e+02,5.292924528301886511e+01
3.042807017543859729e+02,2.399109311740890575e+02,3.152785602503911946e+02,5.269796557120500324e+01
3.041964038727523985e+02,2.398547717842323550e+02,3.152694704049843608e+02,5.260280373831776046e+01
3.034205128205127835e+02,2.391448717948717899e+02,3.152467948717948616e+02,5.246314102564102200e+01
3.026160830090790910e+02,2.385006485084306007e+02,3.151417069243155993e+02,5.235104669887278561e+01
3.026203007518797108e+02,2.383947368421052602e+02,3.152577160493826796e+02,5.200462962962962621e+01
3.025373891001267452e+02,2.382750316856780444e+02,3.152577160493826796e+02,5.200462962962962621e+01
3.016929133858267846e+02,2.374750656167978775e+02,3.152577160493826796e+02,5.200462962962962621e+01
3.012539062500000000e+02,2.370221354166666572e+02,3.152932098765431874e+02,5.198148148148148096e+01
3.001712418300652985e+02,2.359058823529411768e+02,3.151734539969833691e+02,5.179939668174962009e+01
3.000461538461538566e+02,2.356794871794871824e+02,3.151734539969833691e+02,5.179939668174962009e+01
2.998255208333333144e+02,2.351653645833333144e+02,3.150308641975308319e+02,5.185648148148148096e+01
2.995232704402515083e+02,2.347622641509433947e+02,3.150308641975308319e+02,5.185648148148148096e+01
2.992931258106355017e+02,2.341958495460440872e+02,3.145309200603318232e+02,5.221116138763197512e+01
2.989584954604409859e+02,2.334837872892347548e+02,3.145677321156773019e+02,5.203500761035007116e+01
2.987835178351783156e+02,2.330123001230012107e+02,3.145495495495495675e+02,5.192042042042041317e+01
2.977715803452854857e+02,2.313944223107569655e+02,3.143287037037036953e+02,5.182561728395061351e+01
2.974979919678714850e+02,2.307255689424364107e+02,3.143761467889908090e+02,5.179051987767583398e+01
2.973319838056680169e+02,2.298448043184885137e+02,3.144223227752639218e+02,5.184615384615384670e+01
2.968769841269841550e+02,2.288015873015872899e+02,3.142088888888889073e+02,5.137629629629629591e+01
2.963382533825337646e+02,2.276199261992619824e+02,3.141312217194570167e+02,5.152790346907993779e+01
2.962585034013605423e+02,2.271795918367346871e+02,3.144766214177978441e+02,5.127903469079939214e+01
2.959880952380952408e+02,2.260224867724867579e+02,3.144766214177978441e+02,5.130165912518853588e+01
2.959285714285714448e+02,2.255739348370927360e+02,3.144084084084083770e+02,5.105855855855855907e+01
2.956150061500614470e+02,2.247601476014760067e+02,3.143166666666666060e+02,5.098181818181818414e+01
2.954365671641791096e+02,2.242064676616915335e+02,3.143120243531201936e+02,5.103044140030441156e+01
2.953458646616541614e+02,2.234786967418546055e+02,3.143544494720965190e+02,5.094570135746606354e+01
2.949444444444444002e+02,2.224823232323232105e+02,3.144079147640791234e+02,5.091780821917808453e+01
2.943359580052493243e+02,2.207650918635170285e+02,3.144621212121211897e+02,5.092272727272727195e+01
2.941320261437908243e+02,2.201019607843137180e+02,3.145270270270270316e+02,5.059159159159158747e+01
2.940871794871794691e+02,2.194025641025640994e+02,3.145270270270270316e+02,5.059159159159158747e+01
2.938039999999999736e+02,2.184746666666666499e+02,3.145270270270270316e+02,5.059159159159158747e+01
2.938037634408602230e+02,2.177970430107526738e+02,3.145270270270270316e+02,5.059159159159158747e+01
2.938319892473118102e+02,2.171303763440859882e+02,3.142443365695792750e+02,5.052912621359223522e+01
2.937696476964769658e+02,2.162777777777777715e+02,3.141736434108526623e+02,5.027286821705425979e+01
2.939359477124182831e+02,2.159607843137254974e+02,3.141236306729264243e+02,5.033176838810641129e+01
2.940228136882129206e+02,2.154904942965779355e+02,3.141736434108526623e+02,5.027286821705425979e+01
2.938254593175852847e+02,2.141167979002624691e+02,3.141236306729264243e+02,5.033176838810641129e+01
2.938585034013605082e+02,2.127387755102040785e+02,3.140837282780410078e+02,4.999526066350711062e+01
2.939301075268816703e+02,2.120698924731182728e+02,3.141658914728681680e+02,4.994883720930232585e+01
2.940696721311475130e+02,2.113333333333333144e+02,3.141283255086071904e+02,4.994209702660406691e+01
2.940426666666666051e+02,2.105693333333333044e+02,3.141283255086071904e+02,4.994209702660406691e+01
2.940933852140078102e+02,2.099844357976653555e+02,3.141283255086071904e+02,4.994209702660406691e+01
2.939718875502007904e+02,2.084779116465863353e+02,3.142592592592592382e+02,5.005246913580246115e+01
2.940064599483203551e+02,2.077700258397932771e+02,3.142479871175523272e+02,4.976650563607085331e+01
2.941119894598155042e+02,2.070988142292490011e+02,3.142735849056603570e+02,4.973270440251571500e+01
2.940066137566137172e+02,2.063121693121692886e+02,3.142735849056603570e+02,4.973270440251571500e+01
2.939487179487178992e+02,2.058397435897435628e+02,3.142211538461538680e+02,4.981410256410255499e+01
2.938507670850767113e+02,2.040822873082287288e+02,3.140676328502415231e+02,5.011755233494363182e+01
2.939628154050464559e+02,2.038353253652058470e+02,3.140597014925373287e+02,5.007296849087893520e+01
2.939831387808040972e+02,2.032568093385214070e+02,3.140597014925373287e+02,5.007296849087893520e+01
2.942290862290861924e+02,2.019176319176318941e+02,3.140597014925373287e+02,5.007296849087893520e+01
2.942764550264549825e+02,2.009457671957671892e+02,3.141423948220064517e+02,4.998058252427184556e+01
2.944462365591397202e+02,2.001263440860214757e+02,3.137952167414050564e+02,5.018236173393123778e+01
2.948446215139442188e+02,1.988247011952191201e+02,3.137390648567118774e+02,5.022021116138763119e+01
2.950836601307189540e+02,1.980392156862745026e+02,3.137158218125960047e+02,5.029800307219661448e+01
2.952617283950617093e+02,1.972790123456790070e+02,3.137158218125960047e+02,5.029800307219661448e+01
2.956384408602150415e+02,1.963077956989247070e+02,3.137093596059113452e+02,5.053858784893267142e+01
2.956950904392764414e+02,1.954289405684754399e+02,3.140490196078431495e+02,5.019281045751633741e+01
2.959711779448621201e+02,1.943809523809523512e+02,3.140049504950495134e+02,5.021452145214520613e+01
2.961106870229007768e+02,1.936882951653943792e+02,3.140049504950495134e+02,5.021452145214520613e+01
2.965169270833333144e+02,1.909440104166666572e+02,3.140049504950495134e+02,5.021452145214520613e+01
2.964007352941176237e+02,1.911446078431372371e+02,3.142457757296466525e+02,4.975422427035329775e+01
2.967171717171717091e+02,1.892398989898989612e+02,3.138211382113821060e+02,4.989268292682926642e+01
2.968989501312335619e+02,1.878477690288713688e+02,3.139853658536585499e+02,4.977560975609755900e+01
2.970000000000000000e+02,1.873027989821882784e+02,3.139613526570048521e+02,4.975845410628019039e+01
2.971213282247764482e+02,1.861226053639846612e+02,3.139613526570048521e+02,4.975845410628019039e+01
2.971590909090909349e+02,1.855921717171717091e+02,3.138300330033003434e+02,4.963036303630362767e+01
2.975848595848595437e+02,1.837326007326007300e+02,3.137208538587848921e+02,4.929228243021346145e+01
2.976551282051281646e+02,1.828769230769230774e+02,3.137079365079364379e+02,4.926666666666666572e+01
2.977799999999999727e+02,1.818240000000000123e+02,3.137079365079364379e+02,4.926666666666666572e+01
2.981226666666666461e+02,1.796173333333333062e+02,3.137079365079364379e+02,4.926666666666666572e+01
2.980246002460024215e+02,1.794428044280442691e+02,3.137079365079364379e+02,4.926666666666666572e+01
2.985767195767195403e+02,1.774417989417989361e+02,3.136122112211220951e+02,4.918481848184817551e+01
2.985555555555555429e+02,1.760297157622738951e+02,3.137740384615384528e+02,4.890705128205127750e+01
2.989166666666666288e+02,1.750572916666666572e+02,3.137627906976744043e+02,4.885581395348837219e+01
2.989431818181818130e+02,1.744987373737373559e+02,3.137840375586854407e+02,4.887323943661971981e+01
2.991708482676224321e+02,1.733620071684587742e+02,3.137314375987361359e+02,4.893838862559241676e+01
2.993346774193548185e+02,1.710537634408601946e+02,3.139114331723027362e+02,4.878260869565217206e+01
2.993556430446193986e+02,1.702020997375327909e+02,3.138095238095237960e+02,4.879365079365079083e+01
2.995326086956521863e+02,1.690966183574879267e+02,3.138095238095237960e+02,4.879365079365079083e+01
2.997080378250590798e+02,1.679598108747044876e+02,3.137255892255892036e+02,4.877946127946127319e+01
2.999873737373736731e+02,1.660580808080808026e+02,3.137833333333333030e+02,4.870166666666666089e+01
3.000909090909090651e+02,1.653459595959595845e+02,3.141494252873562800e+02,4.823152709359605694e+01
3.002646691635455340e+02,1.640599250936329554e+02,3.141594896331738482e+02,4.821371610845294953e+01
3.002411616161616053e+02,1.632752525252525118e+02,3.141272141706924117e+02,4.821578099838968967e+01
3.004182272159799822e+02,1.623220973782771637e+02,3.141764705882353041e+02,4.810457516339868533e+01
3.005894607843137010e+02,1.607377450980391984e+02,3.141538461538461320e+02,4.816506410256409509e+01
3.007756892230576113e+02,1.600363408521303086e+02,3.142780410742495860e+02,4.799526066350711062e+01
3.009613526570047952e+02,1.594468599033816361e+02,3.142280701754385746e+02,4.806220095693780081e+01
3.012032218091697473e+02,1.578698884758364329e+02,3.142280701754385746e+02,4.806220095693780081e+01
3.013635265700482933e+02,1.571400966183574894e+02,3.142280701754385746e+02,4.806220095693780081e+01
3.013988095238094616e+02,1.561059523809523739e+02,3.142157809983896755e+02,4.813043478260869534e+01
3.017639429312581001e+02,1.547535667963683466e+02,3.141666666666666288e+02,4.791987179487178850e+01
3.020813648293963070e+02,1.532217847769028651e+02,3.138910256410256352e+02,4.799679487179486870e+01
3.023358116480793001e+02,1.521586121437422321e+02,3.138910256410256352e+02,4.799679487179486870e+01
3.024588086185044062e+02,1.503916349809885844e+02,3.138910256410256352e+02,4.799679487179486870e+01
3.027122395833333144e+02,1.491809895833333144e+02,3.138910256410256352e+02,4.799679487179486870e+01
3.028370646766168761e+02,1.486355721393034628e+02,3.139333333333332803e+02,4.782790697674418823e+01
3.029018181818181574e+02,1.470945454545454538e+02,3.138181818181818130e+02,4.781818181818182012e+01
3.032094861660078777e+02,1.458379446640316246e+02,3.138181818181818130e+02,4.781818181818182012e+01
3.033056603773584925e+02,1.448301886792452819e+02,3.139252032520325315e+02,4.770243902439024453e+01
3.035064599483203551e+02,1.436253229974159922e+02,3.139252032520325315e+02,4.770243902439024453e+01
3.035782556750298795e+02,1.421290322580645125e+02,3.134539682539682417e+02,4.804444444444443718e+01
3.037298636926889799e+02,1.408587360594795541e+02,3.133189102564102200e+02,4.794871794871794179e+01
3.038467741935484128e+02,1.394301075268816987e+02,3.135367762128325353e+02,4.757120500782472305e+01
3.039256410256409708e+02,1.383371794871794691e+02,3.135367762128325353e+02,4.757120500782472305e+01
3.040549019607843206e+02,1.368549019607843036e+02,3.135141509433962028e+02,4.761949685534590770e+01
3.040977242302543573e+02,1.357991967871485883e+02,3.134656862745097783e+02,4.729901960784313530e+01
3.042031250000000000e+02,1.348763020833333144e+02,3.133508771929824093e+02,4.736204146730462128e+01
3.039895833333333144e+02,1.339622395833333144e+02,3.134945736434108312e+02,4.718449612403100701e+01
3.041124031007751682e+02,1.331291989664082394e+02,3.134945736434108312e+02,4.718449612403100701e+01
3.040631313131312936e+02,1.319911616161616053e+02,3.134945736434108312e+02,4.718449612403100701e+01
3.041312335958004951e+02,1.305892388451443367e+02,3.130728155339805880e+02,4.768122977346277480e+01
3.041859229747675499e+02,1.294860557768924423e+02,3.129968701095461370e+02,4.756651017214397115e+01
3.044702842377261049e+02,1.275322997416020456e+02,3.131422018348623624e+02,4.727675840978592703e+01
3.047519083969465896e+02,1.265330788804071176e+02,3.131385083713850577e+02,4.725418569254185286e+01
3.049104477611940069e+02,1.254378109452736112e+02,3.133379416282641614e+02,4.704301075268816845e+01
3.049365671641791096e+02,1.244651741293532297e+02,3.136184012066364630e+02,4.698190045248868785e+01
3.050588235294117680e+02,1.228666666666666600e+02,3.136398809523809064e+02,4.740476190476190510e+01
3.050826771653543119e+02,1.209973753280839901e+02,3.136740412979351049e+02,4.739233038348082516e+01
3.052386511024643028e+02,1.194319066147859871e+02,3.136220238095237960e+02,4.750297619047618980e+01
3.054157160963244451e+02,1.183422053231939230e+02,3.138151515151515127e+02,4.753939393939393909e+01
3.055274584929757111e+02,1.162554278416347273e+02,3.140301587301586892e+02,4.724920634920634654e+01
3.055871212121211897e+02,1.150050505050505052e+02,3.142492211838006142e+02,4.674454828660435624e+01
3.058313570487483162e+02,1.143794466403162033e+02,3.142793209876542733e+02,4.674691358024691112e+01
3.060232843137254690e+02,1.133995098039215605e+02,3.142657232704402190e+02,4.664779874213835598e+01
3.062251908396946760e+02,1.117124681933842112e+02,3.142657232704402190e+02,4.664779874213835598e+01
3.067264276228419249e+02,1.107224435590969449e+02,3.139396681749622644e+02,4.660482654600301089e+01
3.067803320561940836e+02,1.099463601532567054e+02,3.136238532110091910e+02,4.681957186544342164e+01
3.068808618504435799e+02,1.092382762991127976e+02,3.136253822629969363e+02,4.679204892966360774e+01
3.068733572281959141e+02,1.082544802867383567e+02,3.135975422427034687e+02,4.684331797235022776e+01
3.073046192259675422e+02,1.060749063670411942e+02,3.135975422427034687e+02,4.684331797235022776e+01
3.076612466124660727e+02,1.044783197831978185e+02,3.138428571428571558e+02,4.655396825396825022e+01
3.077821522309710645e+02,1.038635170603674425e+02,3.139832572298325317e+02,4.638203957382039277e+01
