# x1,y1,x2,y2
1.496828358208955301e+01,2.462475124378109399e+02,7.019916142557651995e+01,2.094454926624737539e+02
1.496828358208955301e+01,2.462475124378109399e+02,7.019916142557651995e+01,2.094454926624737539e+02
1.515055762081784430e+01,2.462812887236678705e+02,7.019916142557651995e+01,2.094454926624737539e+02
1.514330218068535672e+01,2.463090342679127502e+02,7.058645833333332575e+01,2.101114583333333030e+02
1.445442448436460303e+01,2.467658017298735729e+02,7.073801916932907830e+01,2.106080937167199068e+02
1.513109354413702157e+01,2.467714097496705961e+02,7.102236421725240234e+01,2.109403620873269176e+02
1.508715901530272596e+01,2.468017298735861402e+02,7.092525252525251744e+01,2.110919191919191746e+02
1.521545514079895156e+01,2.467812704649639670e+02,7.134949494949493953e+01,2.116848484848484873e+02
1.572371794871794748e+01,2.467108974358974081e+02,7.136728395061727781e+01,2.122037037037036953e+02
1.554365838113447928e+01,2.466054811982154149e+02,7.139767932489451141e+01,2.124789029535864699e+02
1.571790006325110411e+01,2.466204933586337802e+02,7.103833865814696935e+01,2.131522896698615170e+02
1.552911068458093347e+01,2.466238003838771533e+02,7.039622641509433265e+01,2.133825995807127640e+02
1.566099558916194034e+01,2.466257088846880947e+02,7.011387163561076363e+01,2.138954451345755672e+02
1.546949261400128250e+01,2.466396917148362320e+02,6.996342737722048355e+01,2.144743991640543186e+02
1.519410977242302430e+01,2.466793842034805664e+02,6.964499484004127794e+01,2.147368421052631504e+02
1.551785714285714235e+01,2.465806878306878218e+02,6.940904311251313175e+01,2.155499474237644506e+02
1.578149606299212593e+01,2.465767716535433181e+02,6.905291005291005035e+01,2.155597883597883424e+02
1.580118110236220552e+01,2.465728346456693032e+02,6.889927310488057799e+01,2.164143302180685282e+02
1.562252964426877533e+01,2.466442687747035620e+02,6.860467479674795754e+01,2.168983739837398161e+02
1.528787878787878718e+01,2.469631093544136888e+02,6.859200841219768563e+01,2.171545741324921153e+02
1.585122410546139271e+01,2.469008160703075703e+02,6.853002070393374368e+01,2.179306418219461534e+02
1.602613129381771628e+01,2.469566602931803629e+02,6.836305732484076714e+01,2.177537154989383907e+02
1.596097248880358244e+01,2.469584133077415231e+02,6.832386961093584432e+01,2.187570977917981168e+02
1.589187460012795761e+01,2.471893793985924219e+02,6.832205128205127664e+01,2.189948717948717842e+02
1.576217583807716593e+01,2.472953826691966981e+02,6.799156118143459082e+01,2.198818565400843568e+02
1.603121098626716545e+01,2.473770287141073254e+02,6.794934143870314358e+01,2.197760891590678796e+02
1.604151404151404137e+01,2.474383394383393977e+02,6.786489151873766446e+01,2.202919132149901031e+02
1.604151404151404137e+01,2.474383394383393977e+02,6.780980392156862990e+01,2.203725490196078169e+02
1.600870646766168903e+01,2.473998756218905157e+02,6.781060606060606233e+01,2.208996212121211897e+02
1.497718631178707227e+01,2.477965779467680534e+02,6.746733111849390241e+01,2.220830564784053252e+02
1.561779448621553712e+01,2.477963659147869464e+02,6.752131147540983136e+01,2.232327868852459005e+02
1.537206349206349110e+01,2.478380952380952351e+02,6.753505933117583027e+01,2.241262135922330003e+02
1.556729559748427505e+01,2.478163522012578426e+02,6.748380355276906073e+01,2.245893416927899580e+02
1.560150375939849710e+01,2.477750626566415804e+02,6.716872427983538785e+01,2.256615226337448519e+02
1.564738805970149294e+01,2.477456467661691306e+02,6.683850931677018536e+01,2.263178053830227725e+02
1.517811704834605457e+01,2.479185750636132184e+02,6.676160990712074295e+01,2.268276573787409518e+02
1.517811704834605457e+01,2.479185750636132184e+02,6.677366255144032436e+01,2.268641975308642031e+02
1.531242078580481625e+01,2.482572877059569123e+02,6.680757097791797605e+01,2.280767613038906347e+02
1.539405439595192782e+01,2.482422517394054182e+02,6.676357827476037698e+01,2.293205537806176721e+02
1.559459459459459474e+01,2.482458172458172498e+02,6.671221532091097117e+01,2.295703933747411725e+02
1.606851851851851976e+01,2.482851851851851848e+02,6.674121405750798885e+01,2.306198083067092739e+02
1.602777777777777857e+01,2.483000000000000114e+02,6.676000000000000512e+01,2.318555555555555259e+02
1.601698113207547181e+01,2.484169811320754775e+02,6.672679324894514252e+01,2.324040084388185221e+02
1.567929292929292728e+01,2.487512626262626156e+02,6.674919614147910352e+01,2.333376205787781430e+02
1.531293817718291805e+01,2.488158062460165638e+02,6.670744138634046294e+01,2.336697247706422047e+02
1.584493284493284193e+01,2.487545787545787448e+02,6.672431865828092157e+01,2.342096436058699851e+02
1.580392156862744812e+01,2.487481617647058840e+02,6.673873873873873208e+01,2.347627627627627760e+02
1.580392156862744812e+01,2.487481617647058840e+02,6.666053169734151140e+01,2.356370143149283933e+02
1.525239005736137621e+01,2.491153601019757673e+02,6.659050445103856930e+01,2.359238377843718979e+02
1.522896900695762135e+01,2.491423149905123466e+02,6.637435897435896948e+01,2.367538461538461547e+02
1.541400875547216920e+01,2.491169480925578057e+02,6.630395136778115273e+01,2.367213779128672684e+02
1.556362507759155633e+01,2.491123525760396831e+02,6.621157684630738061e+01,2.370079840319361040e+02
1.561433021806853461e+01,2.491252336448598044e+02,6.554654654654655133e+01,2.379789789789789722e+02
1.555264797507788010e+01,2.491757009345794529e+02,6.558185404339249658e+01,2.385759368836291685e+02
1.528470889315419079e+01,2.492776711452335121e+02,6.528205128205127039e+01,2.384779487179486921e+02
1.511950904392764805e+01,2.492958656330749250e+02,6.521269841269841550e+01,2.397915343915343840e+02
1.511950904392764805e+01,2.492958656330749250e+02,6.517798353909464026e+01,2.406193415637859800e+02
1.566984732824427518e+01,2.494344783715012568e+02,6.468370607028754193e+01,2.412822151224706886e+02
1.565444015444015413e+01,2.493796653796653686e+02,6.446913580246912545e+01,2.418114478114478061e+02
1.560424710424710426e+01,2.496808236808236643e+02,6.430244941427049810e+01,2.423013844515441804e+02
1.607484276729559625e+01,2.497094339622641428e+02,6.430264550264550394e+01,2.431724867724867636e+02
1.567889317889317802e+01,2.498610038610038657e+02,6.430737279335409085e+01,2.432056074766355209e+02
1.589396825396825186e+01,2.498749206349205849e+02,6.435759493670886400e+01,2.439789029535864699e+02
1.613026819923371491e+01,2.499406130268199320e+02,6.423564954682780126e+01,2.440785498489426004e+02
1.578682959945689035e+01,2.500522742701968468e+02,6.400320512820512420e+01,2.450245726495726046e+02
1.626653696498054558e+01,2.502094682230868727e+02,6.391612903225806264e+01,2.457344086021504950e+02
1.618754014129736518e+01,2.501502890173410378e+02,6.387828947368421240e+01,2.459923245614034784e+02
1.622520793346129153e+01,2.501823416506717876e+02,6.390841320553780491e+01,2.461671991480297947e+02
1.619524727039177847e+01,2.501695568400770640e+02,6.385350318471337516e+01,2.469097664543524218e+02
1.537686809616634065e+01,2.500142949967511186e+02,6.377570093457944012e+01,2.476458982346832727e+02
1.578089887640449440e+01,2.500468164794007464e+02,6.364621676891614754e+01,2.480357873210633670e+02
1.568487131198995499e+01,2.500445699937225186e+02,6.328818443804034644e+01,2.487358309317963290e+02
1.600680272108843383e+01,2.500476190476190368e+02,6.303493013972055081e+01,2.487325349301396784e+02
1.586105919003115083e+01,2.500442367601245905e+02,6.281120943952802094e+01,2.493746312684365876e+02
1.592696629213483206e+01,2.500699126092384290e+02,6.227176220806793339e+01,2.498906581740976378e+02
1.602079272254710673e+01,2.502144249512670626e+02,6.180141843971630777e+01,2.507720364741641390e+02
1.590932811480756648e+01,2.502211350293542012e+02,6.166365461847389184e+01,2.509989959839357141e+02
1.600324886289798343e+01,2.502254710851201764e+02,6.152828282828282624e+01,2.516020202020201850e+02
1.609255663430420569e+01,2.502304207119740909e+02,6.144308943089430386e+01,2.527703252032520140e+02
1.574298760600130365e+01,2.502224396607957999e+02,6.121846846846845835e+01,2.541227477477477237e+02
1.595006242197253243e+01,2.504850187265917612e+02,6.124472573839661749e+01,2.547985232067510424e+02
1.606043956043956200e+01,2.506428571428571388e+02,6.100851970181042816e+01,2.559904153354632683e+02
1.611172498465316139e+01,2.506543891958256154e+02,6.096634093376763275e+01,2.569771986970683884e+02
1.611172498465316139e+01,2.506543891958256154e+02,6.098921251348434680e+01,2.576990291262135884e+02
1.531647940074906344e+01,2.506735330836454239e+02,6.101481481481480529e+01,2.588677248677248599e+02
1.589768339768339800e+01,2.505283140283140142e+02,6.104777415852333888e+01,2.599880564603691369e+02
1.589768339768339800e+01,2.505283140283140142e+02,6.107337526205450473e+01,2.603637316561844841e+02
1.589768339768339800e+01,2.505283140283140142e+02,6.093743257820926829e+01,2.611661272923408887e+02
1.589768339768339800e+01,2.505283140283140142e+02,6.066267465069859810e+01,2.620648702594809833e+02
1.616507936507936449e+01,2.505047619047618923e+02,6.069938650306748684e+01,2.625674846625767032e+02
1.630778816199376990e+01,2.507613707165108679e+02,6.057916666666666572e+01,2.633208333333333258e+02
1.619220945083013774e+01,2.507707535121328135e+02,6.048820512820512363e+01,2.639353846153846348e+02
1.616538952745849045e+01,2.507707535121328135e+02,6.030555555555555713e+01,2.646090534979423978e+02
1.595755305867665186e+01,2.508639200998751164e+02,6.022186147186146599e+01,2.650822510822510480e+02
1.503652968036529636e+01,2.508949771689497652e+02,6.010905349794238361e+01,2.653292181069958815e+02
1.566795118818240162e+01,2.509588953114964625e+02,6.016019900497511941e+01,2.660587064676616365e+02
1.577885235332043656e+01,2.509961315280464191e+02,6.006504065040650175e+01,2.667581300813008056e+02
1.602762084118016261e+01,2.509667294413056879e+02,5.994725738396623882e+01,2.677236286919830945e+02
1.572362459546925528e+01,2.509773462783171567e+02,5.989718614718614020e+01,2.685952380952380736e+02
1.526821405544809629e+01,2.512353320438426749e+02,5.957305936073058916e+01,2.693584474885844315e+02
1.592720306513409945e+01,2.512100893997445610e+02,5.953030303030302406e+01,2.700670995670995467e+02
1.592720306513409945e+01,2.512100893997445610e+02,5.942185792349725659e+01,2.704721311475410062e+02
1.593536121673003869e+01,2.512433460076045719e+02,5.956759906759906187e+01,2.708589743589743080e+02
1.593536121673003869e+01,2.512433460076045719e+02,5.919890710382512822e+01,2.720240437158469717e+02
1.555598208573256436e+01,2.514197056941778499e+02,5.895973154362415869e+01,2.727170022371364553e+02
1.647619047619047450e+01,2.515009276437847916e+02,5.821892189218921487e+01,2.733817381738173253e+02
1.643006777572396615e+01,2.515157116451016748e+02,5.738219326818674659e+01,2.738393051031487175e+02
1.655782312925169819e+01,2.514935064935064872e+02,5.645404208194904783e+01,2.744673311184938598e+02
1.655782312925169819e+01,2.514935064935064872e+02,5.603375527426159408e+01,2.746044303797468160e+02
1.648606060606060453e+01,2.514660606060605801e+02,5.557298474945533684e+01,2.746394335511982376e+02
1.620207570207569958e+01,2.517448107448107351e+02,5.453632478632478353e+01,2.754049145299144925e+02
1.597686053783614568e+01,2.517398373983739361e+02,5.432565789473684248e+01,2.754122807017543551e+02
1.597686053783614568e+01,2.517398373983739361e+02,5.337676767676767042e+01,2.760141414141413634e+02
1.601899509803921262e+01,2.517383578431372371e+02,5.231154684095859864e+01,2.766764705882353041e+02
1.585239852398524008e+01,2.517023370233702053e+02,5.166875653082549036e+01,2.771253918495297626e+02
1.636106088004822112e+01,2.517860156720915938e+02,5.097484276729559838e+01,2.777222222222221717e+02
1.634769599042489574e+01,2.518198683423099737e+02,5.051560926485397118e+01,2.781389728096676777e+02
1.621113127646702878e+01,2.518342407743496381e+02,5.046449704142011683e+01,2.782317554240631239e+02
1.621113127646702878e+01,2.518342407743496381e+02,4.995454545454545325e+01,2.784989898989898620e+02
1.623163841807909691e+01,2.521738857501568987e+02,4.893834900731452109e+01,2.794002089864158620e+02
1.650000000000000000e+01,2.521747815230961010e+02,4.843343343343342866e+01,2.800980980980980917e+02
1.635526315789473628e+01,2.521923558897242685e+02,4.792779426310583091e+01,2.806755687438179621e+02
1.649813432835820848e+01,2.521909203980099221e+02,4.727215189873417955e+01,2.812500000000000000e+02
1.649813432835820848e+01,2.521909203980099221e+02,4.661538461538461320e+01,2.818767258382642922e+02
1.611669890393294580e+01,2.521708575112830317e+02,4.543518518518518334e+01,2.827911522633744426e+02
1.665613382899628192e+01,2.522372986369268801e+02,4.485095669687814279e+01,2.833343403826787039e+02
1.673148148148148096e+01,2.522382716049382623e+02,4.418338399189462962e+01,2.839260385005065359e+02
1.668609022556390897e+01,2.522406015037593932e+02,4.361418853255587891e+01,2.843556851311953437e+02
1.670074349442379358e+01,2.522255266418834765e+02,4.251996007984031678e+01,2.850119760479041702e+02
1.585447761194029859e+01,2.520864427860696253e+02,4.150199600798403310e+01,2.855129740518962080e+02
1.592452830188679158e+01,2.521044025157232227e+02,4.081910569105691167e+01,2.860609756097560989e+02
1.592452830188679158e+01,2.521044025157232227e+02,4.024756335282651065e+01,2.863430799220273002e+02
1.592452830188679158e+01,2.521044025157232227e+02,3.885115303983228330e+01,2.871761006289308398e+02
1.592452830188679158e+01,2.521044025157232227e+02,3.786666666666666714e+01,2.875005291005290928e+02
1.547519083969465647e+01,2.523861323155215928e+02,3.651991614255764773e+01,2.880335429769391453e+02
1.582536764705882426e+01,2.523866421568627061e+02,3.597590361445783458e+01,2.882389558232931677e+02
1.556319702602230493e+01,2.523853779429987298e+02,3.581936127744511111e+01,2.883742514970060142e+02
1.592153284671532809e+01,2.524434306569343107e+02,3.522123893805309791e+01,2.887944936086528855e+02
1.555243445692883952e+01,2.523970037453183579e+02,3.448071216617210411e+01,2.890909990108802958e+02
1.622201722017219794e+01,2.525738007380073782e+02,3.237555555555555031e+01,2.899511111111111177e+02
1.606654567453115590e+01,2.526533575317604345e+02,3.177955271565495110e+01,2.902705005324813214e+02
1.650122549019607732e+01,2.526433823529411882e+02,3.140575079872204611e+01,2.904866879659211918e+02
1.640645947592931009e+01,2.526636197440585079e+02,3.019781420765026780e+01,2.912677595628414906e+02
1.633578882750153127e+01,2.526353591160221015e+02,2.972870662460567814e+01,2.915404837013669521e+02
1.626028238182934160e+01,2.525758133824431866e+02,2.838528138528138456e+01,2.921038961038960906e+02
1.634200743494423946e+01,2.525780669144981516e+02,2.787317620650953742e+01,2.922637485970819284e+02
1.638745387453874613e+01,2.526039360393603488e+02,2.745494028230184469e+01,2.924712269272529284e+02
1.631478045763759965e+01,2.525837971552257102e+02,2.667412140575079960e+01,2.927177848775292546e+02
1.631478045763759965e+01,2.525837971552257102e+02,2.590507726269315469e+01,2.933432671081677654e+02
1.599571865443424912e+01,2.525259938837920402e+02,2.500564971751412102e+01,2.935310734463276390e+02
1.674628639334521552e+01,2.525644682115270143e+02,2.443736017897091628e+01,2.940223713646532246e+02
1.674628639334521552e+01,2.525644682115270143e+02,2.416216216216216139e+01,2.940945945945945823e+02
1.679537366548042598e+01,2.525699881376037581e+02,2.337631027253668492e+01,2.943522012578616227e+02
1.650030807147258116e+01,2.526919285274183267e+02,2.215318230852211201e+01,2.950302049622437721e+02
1.599117832388153460e+01,2.526754883427850871e+02,2.087285223367697640e+01,2.956998854524627518e+02
1.584946236559139621e+01,2.526710942441492591e+02,2.036961451247165300e+01,2.959399092970521110e+02
1.591777356103731655e+01,2.526672991777356003e+02,1.999891067538126066e+01,2.960076252723311541e+02
1.581841269841269693e+01,2.526565079365079214e+02,1.975272331154684124e+01,2.960599128540304719e+02
1.581841269841269693e+01,2.526565079365079214e+02,1.921555555555555372e+01,2.960577777777777442e+02
