# x1,y1,x2,y2
2.963267716535432896e+02,6.054461942257217544e+01,2.312246065808297431e+02,2.837582260371959251e+02
2.962674129353233639e+02,6.073383084577114488e+01,2.311349206349206327e+02,2.834007936507936734e+02
2.962993710691823708e+02,6.072201257861635071e+01,2.310913978494623677e+02,2.829919354838709751e+02
2.962993710691823708e+02,6.072201257861635071e+01,2.306134889753566597e+02,2.821024643320362770e+02
2.962993710691823708e+02,6.072201257861635071e+01,2.301999999999999886e+02,2.812277777777777601e+02
2.963239247311827853e+02,6.089381720430107237e+01,2.301593625498007896e+02,2.809083665338645233e+02
2.966133879781420433e+02,6.063524590163934391e+01,2.300428015564202440e+02,2.804448767833981719e+02
2.966133879781420433e+02,6.063524590163934391e+01,2.297547425474254510e+02,2.792818428184281743e+02
2.965546666666666056e+02,6.081199999999999761e+01,2.293750000000000000e+02,2.791744791666666288e+02
2.964642375168690478e+02,6.106882591093117441e+01,2.292534435261707699e+02,2.777741046831955600e+02
2.964262948207171462e+02,6.093359893758299961e+01,2.292129221732745634e+02,2.771615271659324549e+02
2.965129198966408239e+02,6.095607235142118441e+01,2.291515151515151274e+02,2.764426877470355635e+02
2.965403645833333144e+02,6.092838541666666430e+01,2.291515151515151274e+02,2.764426877470355635e+02
2.964967320261437749e+02,6.097647058823529420e+01,2.292606837606837473e+02,2.751054131054131062e+02
2.964967320261437749e+02,6.097647058823529420e+01,2.290080645161290249e+02,2.752284946236558767e+02
2.964094052558782550e+02,6.124066390041493690e+01,2.292142857142857224e+02,2.737535014005601965e+02
2.966598915989159764e+02,6.099186991869918728e+01,2.293400537634408352e+02,2.735067204301074639e+02
2.964225941422594133e+02,6.119944211994420868e+01,2.293346560846560749e+02,2.731084656084655649e+02
2.964565826330531877e+02,6.117647058823529704e+01,2.294843537414965908e+02,2.723551020408163481e+02
2.964225941422594133e+02,6.119944211994420868e+01,2.296501377410468194e+02,2.711887052341597268e+02
2.963075822603719303e+02,6.137768240343347514e+01,2.307125154894671653e+02,2.704783147459726820e+02
2.967414965986394009e+02,6.113469387755102247e+01,2.324513618677042928e+02,2.695162127107652168e+02
2.966787634408602230e+02,6.119220430107526454e+01,2.340026041666666572e+02,2.688971354166666288e+02
2.966173333333333062e+02,6.125066666666666748e+01,2.355665349143609717e+02,2.681581027667984358e+02
2.966173333333333062e+02,6.125066666666666748e+01,2.366507304116865669e+02,2.675657370517928371e+02
2.963020408163265529e+02,6.146666666666666146e+01,2.381692913385826671e+02,2.671771653543307252e+02
2.961361111111110631e+02,6.173333333333333428e+01,2.392885572139303179e+02,2.670584577114427702e+02
2.961361111111110631e+02,6.173333333333333428e+01,2.408795944233206399e+02,2.666286438529784277e+02
2.961361111111110631e+02,6.173333333333333428e+01,2.418121890547263604e+02,2.664626865671641553e+02
2.961361111111110631e+02,6.173333333333333428e+01,2.425959232613908512e+02,2.661318944844124417e+02
2.961203319502074578e+02,6.173167358229598278e+01,2.442991452991452661e+02,2.657557997557997282e+02
2.960221300138312586e+02,6.221438450899031380e+01,2.453501805054151532e+02,2.658748495788206583e+02
2.960221300138312586e+02,6.221438450899031380e+01,2.465206812652067754e+02,2.657153284671533129e+02
2.961561181434599348e+02,6.191701828410688790e+01,2.475738095238095013e+02,2.653928571428571672e+02
2.961744680851063549e+02,6.185248226950353967e+01,2.483054587688733648e+02,2.653914053426248643e+02
2.962633928571428328e+02,6.180357142857143060e+01,2.506177606177606094e+02,2.645881595881595558e+02
2.960950292397660633e+02,6.190204678362572821e+01,2.516002506265663783e+02,2.646340852130325629e+02
2.962231884057970888e+02,6.186231884057970376e+01,2.530621693121692886e+02,2.644365079365079509e+02
2.962231884057970888e+02,6.186231884057970376e+01,2.537703412073490767e+02,2.644540682414697699e+02
2.963390313390312940e+02,6.171225071225070735e+01,2.552081784386617187e+02,2.640309789343246507e+02
2.964806866952789619e+02,6.169670958512159586e+01,2.569604086845465645e+02,2.634214559386973065e+02
2.968408163265306143e+02,6.139319727891155765e+01,2.578466413181241705e+02,2.633320659062104028e+02
2.968921161825726358e+02,6.137897648686029584e+01,2.588567901234567898e+02,2.632987654320987190e+02
2.968486111111110972e+02,6.137916666666666998e+01,2.590689655172413950e+02,2.633039591315452981e+02
2.967086834733893284e+02,6.154201680672269248e+01,2.607950617283950123e+02,2.630111111111111200e+02
2.967341597796142878e+02,6.173966942148760495e+01,2.620743589743589723e+02,2.626192307692307963e+02
2.969030054644808274e+02,6.169945355191256908e+01,2.634117647058823763e+02,2.624693627450980102e+02
2.969030054644808274e+02,6.169945355191256908e+01,2.641552346570397276e+02,2.624813477737665153e+02
2.969030054644808274e+02,6.169945355191256908e+01,2.652757793764987468e+02,2.625011990407673466e+02
2.969030054644808274e+02,6.169945355191256908e+01,2.660683156654887966e+02,2.622850412249705414e+02
2.968669410150891395e+02,6.181893004115226375e+01,2.680372960372960165e+02,2.617354312354312356e+02
2.970787401574802971e+02,6.165485564304461263e+01,2.694461152882205397e+02,2.613922305764410794e+02
2.970988142292490011e+02,6.173254281949933642e+01,2.715433962264150978e+02,2.612238993710691375e+02
2.970666666666666060e+02,6.170799999999999841e+01,2.730164765525981920e+02,2.610912547528517393e+02
2.970666666666666060e+02,6.170799999999999841e+01,2.744661558109833663e+02,2.608122605363984690e+02
2.972503346720213813e+02,6.151941097724229479e+01,2.761312741312741537e+02,2.603603603603603460e+02
2.971599462365591080e+02,6.182930107526881613e+01,2.779906666666666410e+02,2.600199999999999818e+02
2.973399734395750329e+02,6.166666666666666430e+01,2.790526315789473415e+02,2.598488529014844630e+02
2.973596837944663775e+02,6.161660079051383576e+01,2.801548064918851537e+02,2.596691635455679830e+02
2.973596837944663775e+02,6.161660079051383576e+01,2.821997300944669291e+02,2.590944669365721893e+02
2.982062256809338692e+02,6.065499351491568802e+01,2.840540935672514138e+02,2.584956140350877263e+02
2.974452926208650752e+02,6.146055979643765710e+01,2.851734417344172812e+02,2.579742547425474299e+02
2.976012820512820554e+02,6.141282051282050958e+01,2.855568475452196253e+02,2.578875968992248318e+02
2.975058365758754917e+02,6.152529182879377601e+01,2.867253333333333103e+02,2.575986666666666451e+02
2.973673469387754835e+02,6.162857142857142634e+01,2.878364544319600213e+02,2.569975031210985890e+02
2.976276729559748446e+02,6.139371069182389817e+01,2.896879150066400825e+02,2.561540504648074261e+02
2.981395061728394467e+02,6.104444444444444429e+01,2.908359580052493243e+02,2.557782152230971064e+02
2.981387856257744602e+02,6.106195786864930852e+01,2.920582010582010071e+02,2.550489417989417689e+02
2.981361323155215928e+02,6.106870229007633810e+01,2.934688346883468739e+02,2.542344173441734370e+02
2.982598039215686185e+02,6.090318627450979250e+01,2.937252604166666288e+02,2.529205729166666572e+02
2.979144316730523201e+02,6.103703703703703809e+01,2.943534591194968471e+02,2.499257861635219911e+02
2.976522875816993405e+02,6.153202614379084423e+01,2.950235294117646845e+02,2.472470588235294144e+02
2.977751937984496067e+02,6.138888888888888573e+01,2.952836021505376038e+02,2.448844086021505291e+02
2.977328145265888111e+02,6.143839169909208664e+01,2.950928961748633697e+02,2.431420765027322375e+02
2.977328145265888111e+02,6.143839169909208664e+01,2.949060846560846585e+02,2.413359788359788354e+02
2.975285171102661366e+02,6.165145754119137678e+01,2.947406015037594216e+02,2.395012531328320620e+02
2.975873605947955411e+02,6.167410161090457876e+01,2.946679340937895972e+02,2.378555133079847792e+02
2.975873605947955411e+02,6.167410161090457876e+01,2.946187134502923755e+02,2.368701754385965046e+02
2.975883084577114346e+02,6.169029850746268551e+01,2.948314745972738251e+02,2.344324659231722308e+02
2.975873605947955411e+02,6.167410161090457876e+01,2.947929292929292728e+02,2.329457070707070727e+02
2.977794299876084096e+02,6.137174721189590798e+01,2.946806615776081344e+02,2.317798982188294872e+02
2.976258234519103780e+02,6.165876152832674251e+01,2.946477272727272521e+02,2.302512626262626156e+02
2.976258234519103780e+02,6.165876152832674251e+01,2.947532621589560904e+02,2.291992882562277600e+02
2.976258234519103780e+02,6.165876152832674251e+01,2.947135614702154385e+02,2.271064638783269913e+02
2.976258234519103780e+02,6.165876152832674251e+01,2.945005847953216289e+02,2.262175438596491119e+02
2.979442332065905816e+02,6.123320659062103744e+01,2.944435590969455347e+02,2.237729083665338692e+02
2.976731517509727496e+02,6.166277561608300317e+01,2.944607464607464635e+02,2.224401544401544299e+02
2.976731517509727496e+02,6.166277561608300317e+01,2.945398009950248479e+02,2.204577114427860636e+02
2.977118863049095125e+02,6.161886304909560153e+01,2.940026773761713343e+02,2.177510040160642575e+02
2.976393229166666288e+02,6.170703125000000000e+01,2.927053333333333285e+02,2.150653333333333137e+02
2.975621693121692601e+02,6.177777777777777857e+01,2.910254350736278184e+02,2.116827309236947769e+02
2.976235294117647072e+02,6.177516339869281126e+01,2.899823899371069160e+02,2.086339622641509379e+02
2.976216931216930561e+02,6.174603174603174693e+01,2.887280385078218501e+02,2.056931407942238366e+02
2.978197146562905004e+02,6.162386511024642743e+01,2.870998702983138173e+02,2.027769130998702849e+02
2.976706349206349387e+02,6.176058201058200581e+01,2.856304909560723218e+02,2.002273901808785297e+02
2.977686274509803752e+02,6.147973856209149801e+01,2.842635379061371736e+02,1.975631768953068672e+02
2.974631860776439112e+02,6.170147255689423815e+01,2.831034897713597616e+02,1.952346570397111805e+02
2.974555112881806167e+02,6.185126162018592311e+01,2.818407407407407277e+02,1.932012345679012242e+02
2.974390896921017315e+02,6.182597054886210941e+01,2.809464720194646929e+02,1.916143552311435485e+02
2.973957503320053206e+02,6.183930942895086247e+01,2.791585518102372134e+02,1.889288389513108655e+02
2.974258555133079653e+02,6.168060836501901179e+01,2.780707070707070443e+02,1.869217171717171482e+02
2.973864541832669488e+02,6.160557768924302735e+01,2.771812420785804534e+02,1.852395437262357518e+02
2.973562753036437130e+02,6.165182186234817863e+01,2.762255266418835049e+02,1.837434944237918160e+02
2.973562753036437130e+02,6.165182186234817863e+01,2.752238805970148974e+02,1.820398009950248763e+02
2.972897959183673606e+02,6.171428571428571530e+01,2.741204678362573190e+02,1.803333333333333428e+02
2.976081632653061320e+02,6.151020408163265074e+01,2.729921568627451052e+02,1.781333333333333258e+02
2.973997233748270901e+02,6.168188105117565101e+01,2.724659090909090651e+02,1.771994949494949481e+02
2.973631205673758586e+02,6.166950354609928553e+01,2.713899371069182394e+02,1.751748427672955870e+02
2.973631205673758586e+02,6.166950354609928553e+01,2.705671641791044522e+02,1.737823383084576960e+02
2.973486750348674832e+02,6.171269177126917072e+01,2.696438529784537081e+02,1.720316856780735009e+02
2.974680272108843155e+02,6.166122448979592008e+01,2.687029569892472978e+02,1.705389784946236489e+02
2.972274678111588173e+02,6.177396280400571982e+01,2.679228758169934395e+02,1.688352941176470665e+02
2.970718390804597107e+02,6.208620689655172242e+01,2.674922480620155056e+02,1.675904392764857676e+02
2.971446808510638107e+02,6.197163120567375216e+01,2.666850490196078454e+02,1.660061274509803866e+02
2.970718390804597107e+02,6.208620689655172242e+01,2.659160305343511368e+02,1.642798982188294872e+02
2.975159059474411833e+02,6.150899031811894702e+01,2.647690288713910718e+02,1.624868766404199505e+02
2.971816881258941407e+02,6.193848354792560684e+01,2.645048661800486229e+02,1.616326034063260124e+02
2.973007092198581063e+02,6.196028368794326013e+01,2.637757125154894311e+02,1.599764560099132495e+02
2.973193277310924145e+02,6.200840336134454134e+01,2.631605839416058643e+02,1.585754257907542524e+02
2.974281842818427890e+02,6.179810298102980681e+01,2.625170789163722134e+02,1.576336866902237830e+02
2.974964539007091844e+02,6.159574468085106247e+01,2.611455223880597032e+02,1.547151741293532154e+02
2.971574468085106560e+02,6.209645390070921422e+01,2.609305555555555429e+02,1.534646464646464494e+02
2.972871148459383335e+02,6.188235294117647101e+01,2.604619225967540501e+02,1.517790262172284770e+02
2.972871148459383335e+02,6.188235294117647101e+01,2.598056580565805689e+02,1.498302583025830188e+02
2.972871148459383335e+02,6.188235294117647101e+01,2.591167268351383655e+02,1.480866425992779796e+02
2.969903581267217305e+02,6.209779614325068309e+01,2.585238095238094616e+02,1.460437580437580323e+02
2.970553250345781180e+02,6.201383125864452950e+01,2.581252955082742346e+02,1.444751773049645465e+02
2.970450819672130933e+02,6.192896174863387415e+01,2.578465408805031416e+02,1.429547169811320657e+02
2.969823848238481787e+02,6.196205962059620020e+01,2.573785103785103843e+02,1.412112332112332069e+02
2.974649859943976935e+02,6.164705882352941302e+01,2.567576923076923094e+02,1.389679487179487012e+02
2.971961651917404197e+02,6.171091445427728672e+01,2.560907911802853505e+02,1.369105058365758794e+02
2.970858369098712615e+02,6.188555078683833699e+01,2.559862671660424382e+02,1.353408239700374622e+02
2.970432900432900283e+02,6.196103896103895892e+01,2.556432291666666572e+02,1.336940104166666572e+02
2.970432900432900283e+02,6.196103896103895892e+01,2.550922266139657211e+02,1.314782608695652186e+02
2.970432900432900283e+02,6.196103896103895892e+01,2.547798053527980073e+02,1.305377128953770978e+02
2.966593886462882210e+02,6.227074235807859992e+01,2.542102564102563633e+02,1.289256410256410277e+02
2.968986111111110517e+02,6.202777777777777857e+01,2.537363751584283591e+02,1.272927756653992333e+02
2.968074712643677913e+02,6.213505747126436063e+01,2.533520599250936414e+02,1.256641697877652746e+02
2.968475783475783487e+02,6.211680911680910810e+01,2.531160000000000139e+02,1.238973333333333215e+02
2.969822404371584526e+02,6.189754098360656087e+01,2.526402515723270028e+02,1.226415094339622698e+02
2.967759336099584857e+02,6.198893499308436361e+01,2.521532567049808335e+02,1.208467432950191522e+02
2.967572016460905502e+02,6.236762688614540195e+01,2.519743589743589496e+02,1.197999999999999972e+02
2.967572016460905502e+02,6.236762688614540195e+01,2.515607701564379965e+02,1.185222623345366912e+02
2.967572016460905502e+02,6.236762688614540195e+01,2.509721166032952624e+02,1.169505703422053244e+02
2.964431216931216682e+02,6.258333333333333570e+01,2.508671497584540759e+02,1.162367149758454019e+02
2.959011299435027809e+02,6.312429378531072643e+01,2.505508365508365500e+02,1.144954954954954900e+02
2.960068870523415399e+02,6.307162534435261136e+01,2.501368159203979644e+02,1.131442786069651589e+02
2.959861111111110858e+02,6.305555555555555003e+01,2.501244131455398758e+02,1.126572769953051534e+02
2.959614325068870357e+02,6.315289256198347090e+01,2.500575117370891860e+02,1.120551643192488172e+02
2.960781893004115091e+02,6.307133058984910434e+01,2.498771289537712619e+02,1.104063260340632553e+02
2.954360056258790337e+02,6.369198312236287052e+01,2.493435114503816692e+02,1.086386768447837170e+02
2.956571038251365735e+02,6.362295081967213406e+01,2.491425030978934103e+02,1.076542750929367998e+02
2.956571038251365735e+02,6.362295081967213406e+01,2.490878459687123723e+02,1.070613718411552355e+02
2.955623306233061953e+02,6.375880758807587512e+01,2.488666666666666742e+02,1.055751633986927942e+02
2.956212121212121247e+02,6.364049586776859257e+01,2.486999999999999886e+02,1.043679999999999950e+02
2.948261494252873263e+02,6.459195402298850297e+01,2.483692307692307679e+02,1.027243589743589638e+02
2.950126582278480782e+02,6.447960618846694558e+01,2.482103929024081026e+02,1.018517110266159733e+02
2.950126582278480782e+02,6.447960618846694558e+01,2.479338422391857364e+02,1.011768447837150120e+02
2.947181571815717689e+02,6.489024390243902474e+01,2.478571428571428612e+02,1.002698412698412653e+02
2.947158469945354682e+02,6.489344262295081478e+01,2.477548309178743864e+02,9.909661835748791248e+01
