# x1,y1,x2,y2
7.148512861204784485e+01,3.018006786021295511e+02,7.600000000000000000e+01,3.070000000000000000e+02
7.159317595715133109e+01,3.017865089598627719e+02,7.773543057434153525e+01,3.072658202073970415e+02
7.170122330225481733e+01,3.017723393175959927e+02,7.836771528717076762e+01,3.076329101036985207e+02
7.180927064735830356e+01,3.017581696753292135e+02,7.900000000000000000e+01,3.080000000000000000e+02
7.191731799246178980e+01,3.017440000330624343e+02,8.100000000000000000e+01,3.080000000000000000e+02
7.202536533756527604e+01,3.017298303907956551e+02,8.200000000000000000e+01,3.070000000000000000e+02
7.213341268266876227e+01,3.017156607485288760e+02,8.500000000000000000e+01,3.060000000000000000e+02
7.224146002777224851e+01,3.017014911062620968e+02,8.900000000000000000e+01,3.060000000000000000e+02
7.234950737287573475e+01,3.016873214639953176e+02,9.100000000000000000e+01,3.050000000000000000e+02
7.245755471797922098e+01,3.016731518217285384e+02,9.500000000000000000e+01,3.050000000000000000e+02
7.256560206308270722e+01,3.016589821794617592e+02,9.700000000000000000e+01,3.040000000000000000e+02
7.267364940818619345e+01,3.016448125371949800e+02,9.807685171064895258e+01,3.031019438513924911e+02
7.278169675328967969e+01,3.016306428949282008e+02,9.887824901447893922e+01,3.033219791941450580e+02
7.288974409839316593e+01,3.016164732526614216e+02,9.963083659785891655e+01,3.035352279967219147e+02
7.299779144349665216e+01,3.016023036103946424e+02,1.003834241812388797e+02,3.037484767992987145e+02
7.310583878860013840e+01,3.015881339681279201e+02,1.011360117646188428e+02,3.039617256018755143e+02
7.321388613370362464e+01,3.015739643258611977e+02,1.018885993479988201e+02,3.041749744044523140e+02
7.332193347880711087e+01,3.015597946835944754e+02,1.026411869313787975e+02,3.043882232070291138e+02
7.342998082391059711e+01,3.015456250413277530e+02,1.033937745147587748e+02,3.046014720096059136e+02
7.353802816901408335e+01,3.015314553990610307e+02,1.041463620981387379e+02,3.048147208121827134e+02
7.342209072978303652e+01,3.013609467455621029e+02,1.059256410256410277e+02,3.043675213675213627e+02
7.359607843137254690e+01,3.013333333333333144e+02,1.092991913746630672e+02,3.040521114106019809e+02
7.371568627450980671e+01,3.013294117647058670e+02,1.100406719717064448e+02,3.040503978779840963e+02
7.368804664723032261e+01,3.013313896987365865e+02,1.111366255144032777e+02,3.040197530864197688e+02
7.345954692556634313e+01,3.015997842502696926e+02,1.145459610027855177e+02,3.039563602599814089e+02
7.331804281345566210e+01,3.015463812436289004e+02,1.162425044091710760e+02,3.038562610229276402e+02
7.351551551551550290e+01,3.013643643643643486e+02,1.183983516483516496e+02,3.036446886446886424e+02
7.347129909365558831e+01,3.013363544813695967e+02,1.199101851851851848e+02,3.036416666666666515e+02
7.288580246913579685e+01,3.011162551440328912e+02,1.208897849462365599e+02,3.034130824372759321e+02
7.283911671924289521e+01,3.011177707676130240e+02,1.221644678979771186e+02,3.030580474934037056e+02
7.268535825545171747e+01,3.009418483904465234e+02,1.234763113367174157e+02,3.030871404399322842e+02
7.280564263322884244e+01,3.009195402298850581e+02,1.244166666666666572e+02,3.031058333333332939e+02
7.288571428571428612e+01,3.007915343915343556e+02,1.255346534653465369e+02,3.029084158415841443e+02
7.312012012012012008e+01,3.005925925925925526e+02,1.277738095238095184e+02,3.028358843537414486e+02
7.330761316872427358e+01,3.003395061728394921e+02,1.303101851851851904e+02,3.029240740740740421e+02
7.315329218106995768e+01,3.004454732510287727e+02,1.315390835579514714e+02,3.025974842767295172e+02
7.309834368530019333e+01,3.004886128364389037e+02,1.329737532808399010e+02,3.026465441819772195e+02
7.307304526748970375e+01,3.004331275720164740e+02,1.347344173441734370e+02,3.022122854561878853e+02
7.309834368530019333e+01,3.004451345755693410e+02,1.354943429068755449e+02,3.021975630983463361e+02
7.375493250259604849e+01,3.003084112149532530e+02,1.377520891364902411e+02,3.019879294336118392e+02
7.368577494692144114e+01,3.003492569002123105e+02,1.391086556169428832e+02,3.009898710865561497e+02
7.372747014115091702e+01,3.003257328990227961e+02,1.405018416206261520e+02,2.998692449355432359e+02
7.372747014115091702e+01,3.003257328990227961e+02,1.414360360360360289e+02,2.987603603603603233e+02
7.372747014115091702e+01,3.003257328990227961e+02,1.422791551882460794e+02,2.977190082644627864e+02
7.388852459016393937e+01,3.003169398907103300e+02,1.431738351254480222e+02,2.969301075268817272e+02
7.382997762863534774e+01,3.004753914988813790e+02,1.434249775381850895e+02,2.961473495058400545e+02
7.387557077625569946e+01,3.006849315068492956e+02,1.441217075386012709e+02,2.953787465940054631e+02
7.381359649122806843e+01,3.006469298245613686e+02,1.446162162162162304e+02,2.949837837837837924e+02
7.359344262295081762e+01,3.006961748633879665e+02,1.447669305189093905e+02,2.945400175901494890e+02
7.383942414174971702e+01,3.006987818383167337e+02,1.456960784313725412e+02,2.936960784313725412e+02
7.399565689467968355e+01,3.006102062975027138e+02,1.461478420569329728e+02,2.926492194674012808e+02
7.398921251348434680e+01,3.006742179072276144e+02,1.462594644506001771e+02,2.923499538319482554e+02
7.396998928188638445e+01,3.007052518756698873e+02,1.459439927732610442e+02,2.919539295392954159e+02
7.396979503775619946e+01,3.005965480043149682e+02,1.446303191489361666e+02,2.913812056737588705e+02
7.405991285403050028e+01,3.005642701525054008e+02,1.432021276595744723e+02,2.916976950354609812e+02
7.343681917211328880e+01,3.006296296296296191e+02,1.412801047120418900e+02,2.902181500872600282e+02
7.351709401709400993e+01,3.005758547008546770e+02,1.392721088435374099e+02,2.885255102040816269e+02
7.339354838709677153e+01,3.005462365591397429e+02,1.371051693404634477e+02,2.865980392156862422e+02
7.352941176470588402e+01,3.004880174291938602e+02,1.354753246753246856e+02,2.854121212121211784e+02
7.354152823920266258e+01,3.001317829457364041e+02,1.331530054644808843e+02,2.833315118397085257e+02
7.334878587196467947e+01,2.999370860927152194e+02,1.314668458781361835e+02,2.820152329749103615e+02
7.315852334419109582e+01,3.000423452768729362e+02,1.300373333333333221e+02,2.806639999999999873e+02
7.315852334419109582e+01,3.000423452768729362e+02,1.289479166666666572e+02,2.799505208333333144e+02
7.342071197411003425e+01,2.999935275080906081e+02,1.278001768346595810e+02,2.785455349248452421e+02
7.339829605963790016e+01,2.997550585729499062e+02,1.264785894206549131e+02,2.772384550797648899e+02
7.352759381898454194e+01,2.995816777041942487e+02,1.250408163265306172e+02,2.757006802721087979e+02
7.348123620309050352e+01,2.996346578366445783e+02,1.240299914310196954e+02,2.748371893744644012e+02
7.352759381898454194e+01,2.995816777041942487e+02,1.227678275290215595e+02,2.739228855721393074e+02
7.353467561521252094e+01,2.995693512304250135e+02,1.218643507030603672e+02,2.734499586435070455e+02
7.395887445887446177e+01,2.995984848484848158e+02,1.209700854700854507e+02,2.727547008547008431e+02
7.398679867986798797e+01,2.995313531353135090e+02,1.194299909665763266e+02,2.713495934959349825e+02
7.389955849889624062e+01,2.995121412803531484e+02,1.181254385964912217e+02,2.711956140350877149e+02
7.375054466230936612e+01,2.995904139433550881e+02,1.155898825654923172e+02,2.707262872628726313e+02
7.397354497354496061e+01,2.996888888888888687e+02,1.141358024691357826e+02,2.707204585537919002e+02
7.371061093247588758e+01,2.997438370846730891e+02,1.122137870855148236e+02,2.705026178010471085e+02
7.402622950819672099e+01,2.994721311475410062e+02,1.101507092198581432e+02,2.702207446808510554e+02
7.391612200435729108e+01,2.995185185185184764e+02,1.084350132625994689e+02,2.699717064544650498e+02
7.384408602150536183e+01,2.995247311827956764e+02,1.072915601023017871e+02,2.698917306052855452e+02
7.380274261603375408e+01,2.997964135021096581e+02,1.052069597069596938e+02,2.697344322344322336e+02
7.431469298245613686e+01,2.999013157894736992e+02,1.041210428305400200e+02,2.697188081936685080e+02
7.404984423676012284e+01,2.998172377985462163e+02,1.024222846441947468e+02,2.696853932584269842e+02
7.396379126730563769e+01,2.998509052183173367e+02,1.006204710144927361e+02,2.697971014492753739e+02
7.377463312368972481e+01,2.999056603773585152e+02,9.965329768270943589e+01,2.698360071301247558e+02
7.377463312368972481e+01,2.999056603773585152e+02,9.870865467009424776e+01,2.698466152527848863e+02
7.411960132890365571e+01,3.003078626799556901e+02,9.652946859903380528e+01,2.699178743961352325e+02
7.406070640176599795e+01,3.002461368653421232e+02,9.597382198952880117e+01,2.697059336823734270e+02
7.423554153522607635e+01,3.001409043112512904e+02,9.495148247978436018e+01,2.697834681042227771e+02
7.414909478168263490e+01,3.001735889243876159e+02,9.439480519480520115e+01,2.699108225108224701e+02
7.454870129870130313e+01,3.001428571428571672e+02,9.200182648401825247e+01,2.695086757990867454e+02
7.397383390216154453e+01,3.005346985210466073e+02,9.143720491029272068e+01,2.696968838526912009e+02
7.427164502164501414e+01,3.004577922077921812e+02,8.996057347670249271e+01,2.695089605734767133e+02
7.427342047930282831e+01,3.004313725490196134e+02,8.864673913043478137e+01,2.693206521739130608e+02
7.427342047930282831e+01,3.004313725490196134e+02,8.743849765258215712e+01,2.691915492957746210e+02
7.415698924731181307e+01,3.004677419354838435e+02,8.584674329501915224e+01,2.693821839080459881e+02
7.378640776699029402e+01,3.007637540453074507e+02,8.449906367041198507e+01,2.698127340823970144e+02
7.417269076305220210e+01,3.006636546184738563e+02,8.298522622345336686e+01,2.698993536472760297e+02
7.414257028112449177e+01,3.006636546184738563e+02,8.157090239410680965e+01,2.700819521178636933e+02
7.420307692307692093e+01,3.006430769230769329e+02,8.051158645276292702e+01,2.701720142602495685e+02
7.420307692307692093e+01,3.006430769230769329e+02,7.976239316239315258e+01,2.702299145299144811e+02
7.415656565656564680e+01,3.009484848484848385e+02,7.627610441767068039e+01,2.710502008032128174e+02
7.435762876579202896e+01,3.008901846452866948e+02,7.548517520215632715e+01,2.712461814914644833e+02
7.455131964809383760e+01,3.008787878787878753e+02,7.445695970695970800e+01,2.716053113553113576e+02
7.435645472061656847e+01,3.009421965317919216e+02,7.340740740740740478e+01,2.719727095516569193e+02
7.448431372549018192e+01,3.007333333333332916e+02,7.249906367041198507e+01,2.721310861423220899e+02
7.510327198364007018e+01,3.007024539877300526e+02,7.157660167130919149e+01,2.723825441039925863e+02
7.555416666666666003e+01,3.004916666666666742e+02,7.044696969696968836e+01,2.728314393939393767e+02
7.558799171842649400e+01,3.005041407867494740e+02,6.971895424836600341e+01,2.730280112044817997e+02
7.555416666666666003e+01,3.004916666666666742e+02,6.888987217305800925e+01,2.733215339233038321e+02
7.624791666666666856e+01,3.003270833333332916e+02,6.864553314121037886e+01,2.735024015369836548e+02
7.648574561403508199e+01,3.004353070175438347e+02,6.807843137254901933e+01,2.738739495798319581e+02
7.584410256410255613e+01,3.007066666666666492e+02,6.775191570881224834e+01,2.742662835249041677e+02
7.620000000000000284e+01,3.006616915422885086e+02,6.740395480225988933e+01,2.746139359698681801e+02
7.620000000000000284e+01,3.006616915422885086e+02,6.671722365038560554e+01,2.750411311053984491e+02
7.620000000000000284e+01,3.006616915422885086e+02,6.625956284153005527e+01,2.754735883424407916e+02
7.666967871485942965e+01,3.008393574297188593e+02,6.454328358208955763e+01,2.768636815920397680e+02
7.629078014184396750e+01,3.009614994934143510e+02,6.448932219127205201e+01,2.767567316620240945e+02
7.645407636738904955e+01,3.010474716202270429e+02,6.386944444444444713e+01,2.770259259259258897e+02
7.623510971786834034e+01,3.011138975966562157e+02,6.317890772128060206e+01,2.777438794726930382e+02
7.630520833333332575e+01,3.010625000000000000e+02,6.342777777777777715e+01,2.772333333333333485e+02
7.659999999999999432e+01,3.009610256410256284e+02,6.283565459610027659e+01,2.780445682451253333e+02
7.634857723577235333e+01,3.009278455284552933e+02,6.258403755868544494e+01,2.783361502347417513e+02
7.643628950050967319e+01,3.009969418960244525e+02,6.266949952785646616e+01,2.783947119924457070e+02
7.643628950050967319e+01,3.009969418960244525e+02,6.272301814708691126e+01,2.782903533906398934e+02
7.585524974515799101e+01,3.013955147808358674e+02,6.251946818613485135e+01,2.785280151946818705e+02
7.579447852760736737e+01,3.012914110429447874e+02,6.198782771535579883e+01,2.790337078651685374e+02
7.518208955223880707e+01,3.011990049751243532e+02,6.153882575757575069e+01,2.795000000000000000e+02
7.494087665647298024e+01,3.012803261977573470e+02,6.153882575757575069e+01,2.795000000000000000e+02
7.498875255623721614e+01,3.012617586912065235e+02,6.153882575757575069e+01,2.795000000000000000e+02
7.498875255623721614e+01,3.012617586912065235e+02,6.150547263681591659e+01,2.797154228855721385e+02
7.532527693856998496e+01,3.009325276938569687e+02,6.064734299516907612e+01,2.810782608695652129e+02
7.514056224899597680e+01,3.007269076305220779e+02,6.065893719806762618e+01,2.808685990338163947e+02
7.518126888217523174e+01,3.007069486404834038e+02,6.065893719806762618e+01,2.808685990338163947e+02
7.518126888217523174e+01,3.007069486404834038e+02,6.072430355427473359e+01,2.808107588856868233e+02
7.518126888217523174e+01,3.007069486404834038e+02,6.033333333333333570e+01,2.813333333333333144e+02
7.551197604790419859e+01,3.003552894211576358e+02,6.054202077431538953e+01,2.814711992445703572e+02
7.551829871414440731e+01,3.001078140454994809e+02,6.044543650793649903e+01,2.811140873015872899e+02
7.550998003992015128e+01,2.999830339321356973e+02,6.040618762475049408e+01,2.811896207584830449e+02
7.550998003992015128e+01,2.999830339321356973e+02,6.040618762475049408e+01,2.811896207584830449e+02
7.547088353413654715e+01,2.999799196787148503e+02,6.017675312199807536e+01,2.807973102785782658e+02
7.590079365079364493e+01,3.001567460317460245e+02,6.036338797814207879e+01,2.801293260473588020e+02
7.587573964497040890e+01,3.001627218934911525e+02,6.032193732193731961e+01,2.798603988603988455e+02
7.587887887887886507e+01,3.001561561561561575e+02,6.021264367816092289e+01,2.801628352490421321e+02
7.622843137254901080e+01,3.004294117647058897e+02,6.038888888888887863e+01,2.798958333333333144e+02
7.617162698412697353e+01,3.004583333333333144e+02,6.016524216524216229e+01,2.792193732193732103e+02
7.657435897435897232e+01,3.005764102564102132e+02,6.020276953511374529e+01,2.794807121661721112e+02
7.628112449799196781e+01,3.007078313253011856e+02,6.058659217877094960e+01,2.787364990689012529e+02
7.631313131313130782e+01,3.006666666666666856e+02,6.047069597069597080e+01,2.788397435897435912e+02
7.638423153692613710e+01,3.006926147704590448e+02,6.086027944111776122e+01,2.782235528942115366e+02
7.626626626626625693e+01,3.006896896896896578e+02,6.087476459510357074e+01,2.781883239171374385e+02
7.629927760577915308e+01,3.005748194014447563e+02,6.092549019607842098e+01,2.785892156862744855e+02
7.622085889570551842e+01,3.004815950920245200e+02,6.103921568627450966e+01,2.782460784313724957e+02
7.620731707317072789e+01,3.005182926829268126e+02,6.100299401197604965e+01,2.784770459081836407e+02
7.614519427402862561e+01,3.005460122699386716e+02,6.103938520653217381e+01,2.779740634005763695e+02
7.644244244244244157e+01,3.003443443443443357e+02,6.108566108007448037e+01,2.779273743016759681e+02
7.585485485485484958e+01,3.002772772772772782e+02,6.081293532338307983e+01,2.786577114427860806e+02
7.607954545454545325e+01,2.999441287878787534e+02,6.064937560038423925e+01,2.785052833813640518e+02
7.608952380952381134e+01,2.999333333333332803e+02,6.074267399267399270e+01,2.776071428571428328e+02
7.638728323699422162e+01,2.998217726396916873e+02,6.083882783882783230e+01,2.774221611721611680e+02
7.624687800192121756e+01,2.999337175792506969e+02,6.088827838827838690e+01,2.774331501831501328e+02
