# x1,y1,x2,y2
2.242102659245516350e+02,1.437866419294990692e+02,2.989206939281288555e+02,4.375092936802973753e+01
2.241598258706467561e+02,1.436853233830845795e+02,2.989206939281288555e+02,4.375092936802973753e+01
2.241102803738317846e+02,1.436940809968847361e+02,2.996151960784313815e+02,4.310539215686274161e+01
2.247054409005628486e+02,1.431926203877423234e+02,2.993089743589743534e+02,4.328333333333333144e+01
2.239056261343012579e+02,1.434137931034482847e+02,2.995885225885225509e+02,4.317948717948718240e+01
2.239056261343012579e+02,1.434137931034482847e+02,2.995885225885225509e+02,4.317948717948718240e+01
2.236055045871559628e+02,1.434110091743119142e+02,2.996472019464720233e+02,4.315206812652068180e+01
2.236055045871559628e+02,1.434110091743119142e+02,2.998515815085157783e+02,4.299148418491483881e+01
2.240200364298725049e+02,1.432367941712203958e+02,2.992380952380952408e+02,4.332330827067669077e+01
2.232169981916817392e+02,1.436039783001808416e+02,2.988811369509043629e+02,4.344832041343669005e+01
2.230953248330297356e+02,1.436338797814207737e+02,2.988811369509043629e+02,4.344832041343669005e+01
2.227338217338217135e+02,1.439456654456654405e+02,2.989592875318065808e+02,4.345674300254452760e+01
2.227950121654501174e+02,1.439312652068126397e+02,2.989592875318065808e+02,4.345674300254452760e+01
2.234068002428658133e+02,1.440673952641165840e+02,2.991220657276995212e+02,4.356220657276995212e+01
2.236606280193236671e+02,1.439770531400966149e+02,2.989687890137328168e+02,4.383520599250936556e+01
2.236366972477064223e+02,1.440495412844036593e+02,2.989378109452736112e+02,4.380472636815920140e+01
2.238427787934186597e+02,1.439780621572212169e+02,2.989013732833957420e+02,4.381273408239700728e+01
2.236021699819168305e+02,1.441060880048221691e+02,2.989013732833957420e+02,4.381273408239700728e+01
2.244052890528905095e+02,1.438616236162361588e+02,2.993197530864197233e+02,4.371728395061727923e+01
2.241993710691823765e+02,1.437987421383647586e+02,2.993679012345679098e+02,4.370123456790123129e+01
2.241701323251417648e+02,1.438027725267800747e+02,2.993679012345679098e+02,4.370123456790123129e+01
2.237322404371584810e+02,1.438506375227686647e+02,2.994055766793409248e+02,4.354499366286437834e+01
2.236728395061728349e+02,1.438672839506172636e+02,2.994055766793409248e+02,4.354499366286437834e+01
2.238647798742138377e+02,1.435704402515723075e+02,2.995196451204055279e+02,4.346768060836502201e+01
2.234417892156862706e+02,1.436476715686274304e+02,3.000525686977299529e+02,4.323297491039426177e+01
2.233947688564476834e+02,1.436429440389294427e+02,3.000525686977299529e+02,4.323297491039426177e+01
2.233485958485958349e+02,1.436434676434676305e+02,3.000525686977299529e+02,4.323297491039426177e+01
2.230437649880095705e+02,1.437164268585131879e+02,3.000525686977299529e+02,4.323297491039426177e+01
2.232024242424242289e+02,1.437642424242424113e+02,2.995202020202020208e+02,4.347979797979797922e+01
2.226507936507936449e+02,1.439175824175824232e+02,2.995920205920205603e+02,4.359330759330759264e+01
2.226995133819951320e+02,1.439160583941605864e+02,2.995920205920205603e+02,4.359330759330759264e+01
2.225996343692870312e+02,1.439226081657525640e+02,2.996628498727735064e+02,4.359923664122137410e+01
2.226507936507936449e+02,1.439175824175824232e+02,2.995148005148004700e+02,4.366280566280565978e+01
2.236508226691042012e+02,1.437745277269957285e+02,2.988636363636363740e+02,4.430176767676767469e+01
2.232935779816513673e+02,1.440103975535168104e+02,2.989669211195928824e+02,4.422391857506361390e+01
2.232430939226519229e+02,1.440122774708409850e+02,2.993604938271604965e+02,4.428888888888889142e+01
2.232935779816513673e+02,1.440103975535168104e+02,2.993604938271604965e+02,4.428888888888889142e+01
2.232935779816513673e+02,1.440103975535168104e+02,2.994534313725490051e+02,4.424632352941176805e+01
2.234605183845690135e+02,1.439776974080771481e+02,2.997047619047618809e+02,4.428095238095237818e+01
2.228251663641863161e+02,1.442262552934058988e+02,2.997369047619047251e+02,4.435000000000000142e+01
2.227912154031287457e+02,1.441558363417569240e+02,2.996762246117084487e+02,4.437753882915172454e+01
2.226925391095066118e+02,1.439843561973525823e+02,2.996144721233688983e+02,4.435231316725978701e+01
2.227405372405372361e+02,1.438870573870573821e+02,2.993132832080200387e+02,4.430325814536340800e+01
2.221261595547309753e+02,1.438361162646876892e+02,2.990191570881225971e+02,4.419667943805874444e+01
2.220983302411873979e+02,1.438157081014223593e+02,2.993999999999999773e+02,4.403999999999999915e+01
2.220302469135802426e+02,1.438814814814814724e+02,2.991135265700482933e+02,4.415458937198067702e+01
2.220302469135802426e+02,1.438814814814814724e+02,2.987971530249110401e+02,4.414709371293000828e+01
2.221524691358024484e+02,1.438074074074073962e+02,2.988915801614763268e+02,4.405305651672433243e+01
2.218096129837702790e+02,1.440599250936329554e+02,2.987098321342925260e+02,4.417146282973620686e+01
2.218086303939962534e+02,1.440612883051907147e+02,2.984428223844282115e+02,4.436374695863747064e+01
2.218086303939962534e+02,1.440612883051907147e+02,2.985703971119133371e+02,4.432972322503007945e+01
2.215996409335727151e+02,1.444697785757031454e+02,2.985416666666666288e+02,4.442156862745098067e+01
2.215045372050816752e+02,1.444585601935874024e+02,2.985416666666666288e+02,4.442156862745098067e+01
2.220069444444444287e+02,1.443869949494949481e+02,2.978179581795817512e+02,4.483763837638376515e+01
2.215901234567901099e+02,1.445672839506172807e+02,2.984154411764706083e+02,4.449142156862745168e+01
2.215988909426987163e+02,1.445908810844115635e+02,2.983442822384428155e+02,4.450973236009732403e+01
2.215988909426987163e+02,1.445908810844115635e+02,2.985000000000000000e+02,4.446958637469586506e+01
2.214638480392156907e+02,1.448198529411764639e+02,2.985086419753086489e+02,4.449506172839505780e+01
2.216018691588785146e+02,1.447825545171339456e+02,2.985505050505050235e+02,4.429040404040404155e+01
2.213565323565323411e+02,1.448119658119657913e+02,2.984498141263940738e+02,4.428004956629491318e+01
2.213345543345543263e+02,1.447899877899877765e+02,2.984725274725274744e+02,4.431990231990231877e+01
2.213144424131627090e+02,1.447708714198659266e+02,2.984981818181818198e+02,4.424848484848484276e+01
2.214432432432432449e+02,1.446372372372372297e+02,2.985576679340937289e+02,4.399366286438529272e+01
2.212865816636308409e+02,1.446102003642987199e+02,2.989194139194138984e+02,4.370207570207570313e+01
2.209547619047618809e+02,1.446184523809523625e+02,2.988815628815628429e+02,4.371794871794871540e+01
2.209547619047618809e+02,1.446184523809523625e+02,2.989333333333332803e+02,4.371636363636363853e+01
2.209330943847072604e+02,1.446475507765830173e+02,2.989333333333332803e+02,4.371636363636363853e+01
2.206207107843137010e+02,1.449099264705882320e+02,2.990049019607843093e+02,4.367892156862745168e+01
2.205377942998760830e+02,1.452397769516728658e+02,2.986345679012345613e+02,4.386666666666666714e+01
2.203840048840048667e+02,1.453864468864468904e+02,2.987280701754385746e+02,4.373308270676691478e+01
2.204175757575757473e+02,1.454018181818181858e+02,2.988420398009949963e+02,4.369402985074626855e+01
2.204175757575757473e+02,1.454018181818181858e+02,2.990881642512077292e+02,4.383937198067632579e+01
2.203660130718954235e+02,1.456244800950683214e+02,2.990881642512077292e+02,4.383937198067632579e+01
2.212302025782688872e+02,1.455217925107427845e+02,2.996242197253432664e+02,4.380649188514356496e+01
2.206666666666666572e+02,1.458185053380782961e+02,2.996943396226415075e+02,4.380503144654087322e+01
2.206666666666666572e+02,1.458185053380782961e+02,2.998395061728394921e+02,4.378518518518518476e+01
2.206666666666666572e+02,1.458185053380782961e+02,2.998606965174129186e+02,4.380970149253731449e+01
2.205721040189125119e+02,1.458705673758865373e+02,2.999739776951672638e+02,4.390458488228004796e+01
2.207447823494335069e+02,1.459475253428741723e+02,3.011823671497584201e+02,4.356038647342995063e+01
2.208515815085158067e+02,1.458345498783454843e+02,3.008641975308642031e+02,4.364320987654321016e+01
2.208953771289537542e+02,1.457798053527980358e+02,3.008641975308642031e+02,4.364320987654321016e+01
2.211595547309833023e+02,1.456932591218305220e+02,3.011369047619047592e+02,4.358214285714285552e+01
2.210219298245613970e+02,1.456416040100250484e+02,3.010155875299760169e+02,4.363309352517985928e+01
2.204238451935081002e+02,1.457646691635455625e+02,3.007995169082125244e+02,4.368478260869564878e+01
2.206119221411192086e+02,1.457524330900243115e+02,3.008949938949938883e+02,4.360683760683760113e+01
2.208031980319803154e+02,1.456555965559655590e+02,3.007886473429951479e+02,4.365217391304347672e+01
2.205435709932967541e+02,1.458957952468007306e+02,3.008117505995203373e+02,4.366546762589928221e+01
2.206079510703363837e+02,1.458642201834862249e+02,3.007360097323600598e+02,4.365328467153284464e+01
2.201998781230956581e+02,1.464478976234003653e+02,3.006220657276995212e+02,4.390492957746479163e+01
2.201443618339528996e+02,1.465278810408921970e+02,3.001171497584541044e+02,4.395531400966183355e+01
2.202111312764670288e+02,1.466454930429521823e+02,3.001171497584541044e+02,4.395531400966183355e+01
2.201127185051235529e+02,1.468818565400843568e+02,3.003629893238434079e+02,4.416844602609726422e+01
2.206954954954954928e+02,1.468408408408408263e+02,3.003736654804270643e+02,4.422064056939501597e+01
2.206247723132969156e+02,1.472598664238008439e+02,3.009894736842105090e+02,4.416257309941519793e+01
2.207477313974591766e+02,1.471935874168178771e+02,3.008652482269503707e+02,4.414420803782505942e+01
2.208087431693988947e+02,1.471523982999392786e+02,3.008652482269503707e+02,4.414420803782505942e+01
2.208620689655172384e+02,1.471373260738051840e+02,3.009917550058892743e+02,4.411778563015311505e+01
2.209435336976320627e+02,1.471123254401942688e+02,3.009917550058892743e+02,4.411778563015311505e+01
2.206891651865009010e+02,1.474292480757844714e+02,3.007173144876325068e+02,4.404004711425205443e+01
2.207348892878515869e+02,1.473225613405146532e+02,3.003832752613240586e+02,4.395121951219512368e+01
2.207348892878515869e+02,1.473225613405146532e+02,3.001182033096926602e+02,4.399763593380614424e+01
2.207348892878515869e+02,1.473225613405146532e+02,3.002230046948356517e+02,4.396596244131455222e+01
2.207348892878515869e+02,1.473225613405146532e+02,3.001182033096926602e+02,4.399763593380614424e+01
2.207286401925391033e+02,1.474217809867629114e+02,3.001790123456789843e+02,4.386913580246913114e+01
2.205103406326034019e+02,1.475164233576642232e+02,2.996080586080586272e+02,4.391697191697191016e+01
2.207376654632972190e+02,1.473868832731648411e+02,3.000893719806762761e+02,4.369202898550724967e+01
2.207376654632972190e+02,1.473868832731648411e+02,3.000893719806762761e+02,4.369202898550724967e+01
2.206407004830917629e+02,1.475676328502415231e+02,3.000893719806762761e+02,4.369202898550724967e+01
2.205136116152449972e+02,1.480919540229884888e+02,2.995315656565656468e+02,4.388510101010101039e+01
2.203506571087216059e+02,1.482998805256869730e+02,2.995600000000000023e+02,4.386303030303029971e+01
2.205615292712066946e+02,1.482437275985662950e+02,2.995600000000000023e+02,4.386303030303029971e+01
2.206282282282282097e+02,1.483357357357357387e+02,2.995600000000000023e+02,4.386303030303029971e+01
2.203065476190475920e+02,1.486434523809523682e+02,2.997107843137254690e+02,4.381495098039215463e+01
2.203760842627013403e+02,1.487168525402725834e+02,3.000407673860910904e+02,4.388489208633093597e+01
2.205043695380773840e+02,1.487752808988764173e+02,2.997960199004974697e+02,4.386194029850746290e+01
2.205043695380773840e+02,1.487752808988764173e+02,2.997960199004974697e+02,4.386194029850746290e+01
2.205853658536585442e+02,1.487423389618511465e+02,2.997960199004974697e+02,4.386194029850746290e+01
2.204624242424242198e+02,1.487054545454545575e+02,2.997436823104692962e+02,4.390012033694343785e+01
2.203565323565323411e+02,1.487185592185592213e+02,3.004765258215962263e+02,4.377464788732394396e+01
2.206327683615819240e+02,1.483101067168863665e+02,2.999797619047619150e+02,4.385357142857142776e+01
2.205897920604915043e+02,1.483169502205418837e+02,3.000107526881720332e+02,4.383273596176821485e+01
2.205897920604915043e+02,1.483169502205418837e+02,2.998799999999999955e+02,4.384484848484848385e+01
2.200018975332068294e+02,1.486445287792536192e+02,2.998690476190475920e+02,4.388571428571428612e+01
2.198521303258145281e+02,1.487443609022556359e+02,2.999987878787878230e+02,4.395757575757575353e+01
2.200927318295739212e+02,1.484417293233082660e+02,3.001587878787878481e+02,4.396484848484848129e+01
2.199799498746866959e+02,1.485244360902255778e+02,3.001070998796629965e+02,4.401083032490974745e+01
2.199376181474480063e+02,1.486156269691241221e+02,3.001838671411624659e+02,4.395373665480426695e+01
2.199376181474480063e+02,1.486156269691241221e+02,3.001838671411624659e+02,4.395373665480426695e+01
2.196260923845193531e+02,1.490131086142322090e+02,3.002685512367490901e+02,4.396584216725558747e+01
2.190919540229884888e+02,1.494307320024198305e+02,3.002442129629629335e+02,4.405208333333333570e+01
2.191396478445658715e+02,1.494086217364905735e+02,3.003252873563218373e+02,4.402068965517241139e+01
2.192121771217712194e+02,1.493720787207871865e+02,3.002442129629629335e+02,4.405208333333333570e+01
2.192641975308641804e+02,1.496246913580246769e+02,3.001969696969696884e+02,4.404895104895104652e+01
2.197643034825870529e+02,1.494856965174129186e+02,3.002152046783625678e+02,4.411345029239765836e+01
2.195670225385527772e+02,1.495249110320284558e+02,3.002145328719723238e+02,4.411534025374855617e+01
2.195670225385527772e+02,1.495249110320284558e+02,3.002130584192439642e+02,4.409049255441007631e+01
2.195760805210183548e+02,1.494416814683244468e+02,3.001272084805653435e+02,4.407891637220258474e+01
2.197745629897528659e+02,1.492814948764315659e+02,2.999763593380614566e+02,4.404728132387706552e+01
2.194919154228855405e+02,1.493600746268656678e+02,3.002174940898344744e+02,4.398345153664302387e+01
2.193556381660470720e+02,1.493457249070631860e+02,3.004913494809688359e+02,4.372087658592848669e+01
2.193717026378896833e+02,1.489586330935251794e+02,3.004913494809688359e+02,4.372087658592848669e+01
2.192737875997544279e+02,1.491755678330263777e+02,3.003727598566308075e+02,4.363560334528076368e+01
2.191998769987699802e+02,1.491383763837638412e+02,3.003727598566308075e+02,4.363560334528076368e+01
2.190453720508166953e+02,1.492661826981245952e+02,2.994390243902439011e+02,4.400348432055749015e+01
2.190018484288355012e+02,1.493321010474429897e+02,2.994803240740740762e+02,4.406134259259258812e+01
2.189907918968692400e+02,1.493216697360343517e+02,2.994803240740740762e+02,4.406134259259258812e+01
2.189907918968692400e+02,1.493216697360343517e+02,2.993122807017543892e+02,4.411228070175438631e+01
2.189907918968692400e+02,1.493216697360343517e+02,2.993122807017543892e+02,4.411228070175438631e+01
2.188345679012345499e+02,1.497870370370370381e+02,2.991410256410256352e+02,4.427156177156177108e+01
2.186735330836454239e+02,1.499569288389513133e+02,2.991490329920363820e+02,4.435153583617747586e+01
2.187729559748427448e+02,1.498773584905660243e+02,2.990685249709639493e+02,4.439837398373983035e+01
2.189461343472750059e+02,1.497965779467680534e+02,2.990685249709639493e+02,4.439837398373983035e+01
2.189111531190926314e+02,1.498323881537492070e+02,2.990970760233917645e+02,4.441871345029239393e+01
2.191791590493601518e+02,1.499536867763558519e+02,2.995238095238095184e+02,4.422807017543859587e+01
2.189504587155963407e+02,1.499810397553516736e+02,2.994567901234567557e+02,4.429135802469135541e+01
2.189250457038391176e+02,1.500487507617306449e+02,2.996233453670276390e+02,4.423104693140794552e+01
2.189247706422018211e+02,1.500324159021406558e+02,2.996233453670276390e+02,4.423104693140794552e+01
2.189247706422018211e+02,1.500324159021406558e+02,2.996060606060605664e+02,4.417212121212120479e+01
2.192261462205700013e+02,1.497775712515489488e+02,2.995803782505909680e+02,4.422222222222222143e+01
