# x1,y1,x2,y2
4.415884773662551055e+01,3.094691358024691112e+02,6.347606142728093204e+01,8.707046070460704357e+01
4.422277227722772608e+01,3.093349834983497999e+02,6.354099821746880394e+01,8.716221033868092150e+01
4.419835390946501974e+01,3.093654320987654387e+02,6.353046594982078688e+01,8.712007168458781337e+01
4.422277227722772608e+01,3.093349834983497999e+02,6.348771929824560800e+01,8.741140350877191167e+01
4.422277227722772608e+01,3.093349834983497999e+02,6.358333333333332860e+01,8.745301418439714780e+01
4.389805825242718385e+01,3.096334951456310591e+02,6.356453110492107328e+01,8.814763231197771631e+01
4.389926289926290082e+01,3.097583947583947293e+02,6.357288765088207327e+01,8.824512534818941845e+01
4.389926289926290082e+01,3.097583947583947293e+02,6.357288765088207327e+01,8.824512534818941845e+01
4.403373493975903585e+01,3.095823293172690569e+02,6.355586592178770644e+01,8.828957169459961563e+01
4.395735422106178447e+01,3.099060052219321051e+02,6.367560321715817651e+01,8.784718498659518104e+01
4.408187134502923499e+01,3.097510442773600516e+02,6.317927927927927811e+01,8.966666666666665719e+01
4.400722891566265105e+01,3.099742971887550311e+02,6.335164835164835040e+01,8.965201465201464259e+01
4.400722891566265105e+01,3.099742971887550311e+02,6.333333333333332860e+01,8.991374663072775775e+01
4.372331691297208067e+01,3.100730706075533476e+02,6.324653739612188019e+01,9.038781163434903476e+01
4.377310231023101750e+01,3.100288778877887808e+02,6.319135802469135399e+01,9.039858906525572024e+01
4.395648604269293713e+01,3.098555008210180404e+02,6.285739750445632268e+01,9.119340463458108559e+01
4.392475728155339709e+01,3.099571197411003141e+02,6.292362982929019921e+01,9.148247978436657490e+01
4.391990291262136026e+01,3.099668284789643735e+02,6.292362982929019921e+01,9.148247978436657490e+01
4.391990291262136026e+01,3.099668284789643735e+02,6.288163620539599208e+01,9.190078328981722677e+01
4.401923076923076650e+01,3.098445512820512704e+02,6.281539807524058716e+01,9.180577427821522463e+01
4.386096718480138179e+01,3.097892918825560855e+02,6.231274509803921546e+01,9.331960784313724844e+01
4.390488656195461914e+01,3.099947643979057830e+02,6.246106736657917224e+01,9.247331583552055179e+01
4.403157894736842337e+01,3.098166666666666629e+02,6.253057708871661902e+01,9.268303186907836277e+01
4.386007130124776410e+01,3.099278074866310249e+02,6.260659898477157270e+01,9.297969543147208071e+01
4.385499557913350799e+01,3.098903625110521602e+02,6.277892030848329341e+01,9.290317052270778220e+01
4.374494949494949481e+01,3.099436026936026565e+02,6.270287836583101182e+01,9.366666666666665719e+01
4.372402327514546982e+01,3.101363258520365775e+02,6.302210433244916032e+01,9.351458885941644894e+01
4.362888329135179788e+01,3.099932829554995806e+02,6.320035938903863126e+01,9.310242587601078412e+01
4.363536379018611910e+01,3.100025380710659988e+02,6.329009009009008935e+01,9.303873873873872924e+01
4.359966072943171866e+01,3.100542832909245021e+02,6.342118863049095268e+01,9.335400516795866110e+01
4.398743718592965024e+01,3.095963149078726815e+02,6.375245755138515591e+01,9.428150134048257769e+01
4.387250000000000227e+01,3.102258333333332985e+02,6.377565849227973871e+01,9.455131698455947742e+01
4.387250000000000227e+01,3.102258333333332985e+02,6.377565849227973871e+01,9.455131698455947742e+01
4.414000000000000057e+01,3.097708333333333144e+02,6.396816976127320942e+01,9.407073386383730451e+01
4.409203980099502473e+01,3.098117744610281648e+02,6.405177111716621141e+01,9.412715712988192251e+01
4.428125000000000000e+01,3.096995192307692264e+02,6.428070175438595868e+01,9.567497691597414189e+01
4.414332514332514279e+01,3.098951678951679014e+02,6.428301886792452535e+01,9.591105121293800551e+01
4.432051282051281760e+01,3.096474358974359120e+02,6.423796548592189026e+01,9.598092643051771233e+01
4.432051282051281760e+01,3.096474358974359120e+02,6.423938572719060858e+01,9.588346883468834392e+01
4.432051282051281760e+01,3.096474358974359120e+02,6.423938572719060858e+01,9.588346883468834392e+01
4.445605306799336631e+01,3.098590381426201930e+02,6.459324894514767834e+01,9.466160337552742021e+01
4.439817123857023518e+01,3.100249376558603558e+02,6.460992907801417573e+01,9.497695035460991164e+01
4.439817123857023518e+01,3.100249376558603558e+02,6.460992907801417573e+01,9.497695035460991164e+01
4.439817123857023518e+01,3.100249376558603558e+02,6.460992907801417573e+01,9.497695035460991164e+01
4.455226337448559093e+01,3.097259259259259352e+02,6.460992907801417573e+01,9.497695035460991164e+01
4.555393349553932580e+01,3.083438767234387683e+02,6.472022160664819523e+01,9.432409972299168999e+01
4.561859732072497309e+01,3.081308116627265576e+02,6.479279279279279535e+01,9.438558558558557365e+01
4.557619047619047592e+01,3.081325396825396865e+02,6.479279279279279535e+01,9.438558558558557365e+01
4.579906542056074414e+01,3.077001557632398772e+02,6.479279279279279535e+01,9.438558558558557365e+01
4.579906542056074414e+01,3.077001557632398772e+02,6.475634057971014101e+01,9.445289855072462615e+01
4.576379176379175817e+01,3.079634809634808903e+02,6.462075298438934112e+01,9.490725436179980079e+01
4.575779376498800843e+01,3.079952038369304432e+02,6.465659340659340160e+01,9.545512820512820440e+01
4.572048192771084274e+01,3.080771084337349635e+02,6.465659340659340160e+01,9.545512820512820440e+01
4.553349875930521051e+01,3.083771712158808782e+02,6.463055555555555998e+01,9.553240740740740478e+01
4.549875311720698079e+01,3.084289276807979832e+02,6.463628239499553274e+01,9.600268096514744798e+01
4.580507780507780069e+01,3.080827190827190520e+02,6.454520547945205067e+01,9.661643835616438025e+01
4.568669871794871540e+01,3.083421474358974024e+02,6.449494949494949481e+01,9.669146005509641384e+01
4.561429758935992851e+01,3.084788029925186947e+02,6.444711111111109858e+01,9.646666666666666856e+01
4.570653095843935176e+01,3.085852417302799040e+02,6.442293906810036219e+01,9.675448028673834244e+01
4.587457044673539031e+01,3.082388316151202616e+02,6.444899817850637191e+01,9.694717668488159745e+01
4.604715447154471519e+01,3.081382113821138091e+02,6.436666666666666003e+01,9.713148148148147243e+01
4.606570512820512420e+01,3.080641025641025408e+02,6.434067952249769462e+01,9.759228650137741568e+01
4.605198019801980536e+01,3.082095709570957069e+02,6.434703196347031451e+01,9.745753424657534936e+01
4.624916666666666032e+01,3.081741666666666219e+02,6.436404697380307027e+01,9.763143631436314251e+01
4.648292682926829400e+01,3.079674796747967207e+02,6.436011080332410472e+01,9.789473684210526017e+01
4.661412151067322895e+01,3.076444991789819028e+02,6.430311355311354760e+01,9.807509157509156239e+01
4.677201646090534126e+01,3.081094650205761241e+02,6.431720430107526454e+01,9.805734767025087706e+01
4.690848026868177101e+01,3.079554995801847213e+02,6.431081081081080697e+01,9.812252252252251594e+01
4.696741854636591285e+01,3.080258980785296217e+02,6.430874316939890889e+01,9.831511839708559819e+01
4.695356550580430621e+01,3.085489220563846970e+02,6.428847845206684042e+01,9.759630606860157798e+01
4.664627659574468055e+01,3.103900709219857958e+02,6.426177024482107925e+01,9.842278719397363318e+01
4.700000000000000000e+01,3.092918825561312133e+02,6.427101038715768766e+01,9.844853635505192813e+01
4.709216192937122258e+01,3.091559000861326467e+02,6.427793427230045609e+01,9.828262910798120799e+01
4.722510822510821527e+01,3.091670995670995694e+02,6.428234183191689510e+01,9.839754485363549463e+01
4.738294168842470810e+01,3.095291557876414004e+02,6.427793427230045609e+01,9.828262910798120799e+01
4.765875109938433951e+01,3.090668425681618032e+02,6.439518900343642827e+01,9.707903780068727428e+01
4.775979112271540572e+01,3.091758050478676978e+02,6.456692913385826671e+01,9.782677165354330384e+01
4.788274706867671426e+01,3.093668341708542471e+02,6.457951482479784033e+01,9.814555256064690525e+01
4.795886889460154379e+01,3.092604970008569012e+02,6.457662337662337393e+01,9.768831168831168554e+01
4.837017994858612013e+01,3.089211653813196108e+02,6.458267716535432612e+01,9.790551181102361511e+01
4.871219512195121837e+01,3.077951219512195280e+02,6.456076388888888573e+01,9.735503472222221433e+01
4.897788697788697476e+01,3.079582309582309563e+02,6.466928446771377992e+01,9.730453752181499283e+01
4.904337349397590629e+01,3.081204819277108413e+02,6.468142361111110006e+01,9.737847222222221433e+01
4.918555008210180546e+01,3.081108374384236299e+02,6.470920138888888573e+01,9.761805555555554292e+01
4.916748366013071347e+01,3.081250000000000000e+02,6.468935427574170660e+01,9.758464223385688285e+01
4.956422379826634739e+01,3.071166272655634089e+02,6.453955555555555179e+01,9.811288888888887527e+01
4.964114462490332613e+01,3.069172467130703126e+02,6.449035087719298076e+01,9.821052631578947967e+01
4.961794276875482979e+01,3.072327919566898231e+02,6.450933333333333053e+01,9.831288888888887811e+01
4.999675587996755155e+01,3.068523925385239295e+02,6.448963730569948893e+01,9.847582037996545523e+01
5.001330008312551456e+01,3.066841230257688835e+02,6.439320822162645186e+01,9.915013404825737098e+01
5.008654670094258421e+01,3.071859468723221767e+02,6.433431661750245212e+01,1.004306784660766994e+02
5.010714285714285410e+01,3.070433673469387941e+02,6.438512241054613128e+01,1.005781544256120412e+02
5.012478632478632079e+01,3.070641025641025408e+02,6.438512241054613128e+01,1.005781544256120412e+02
5.031509121061359480e+01,3.074369817578772768e+02,6.442012927054477700e+01,1.006537396121883603e+02
5.049512195121950953e+01,3.079357723577235788e+02,6.439740018570101654e+01,1.006183844011142128e+02
5.061126500461679711e+01,3.090350877192982466e+02,6.434977168949771453e+01,1.002465753424657464e+02
5.066334164588528921e+01,3.081637572734829291e+02,6.442749529190206204e+01,1.010781544256120412e+02
5.086013400335008328e+01,3.081758793969848966e+02,6.442749529190206204e+01,1.010781544256120412e+02
5.118634538152610247e+01,3.081710843373493844e+02,6.444475655430711925e+01,1.010664794007490599e+02
5.163381410256409509e+01,3.083173076923076792e+02,6.442749529190206204e+01,1.010781544256120412e+02
5.163908045977011341e+01,3.079593869731800169e+02,6.457178841309823270e+01,1.000125944584382864e+02
5.198020585906571256e+01,3.081219319081551475e+02,6.463911111111110586e+01,1.011706666666666621e+02
5.237827715355805225e+01,3.079288389513108086e+02,6.462982929020664358e+01,1.013288409703503987e+02
5.275545171339563666e+01,3.081931464174454618e+02,6.462982929020664358e+01,1.013288409703503987e+02
5.322247706422018609e+01,3.083662079510702938e+02,6.467111111111110233e+01,1.013413333333333384e+02
5.349841269841269309e+01,3.085873015873015675e+02,6.501078431372548039e+01,1.011254901960784309e+02
5.400628930817609330e+01,3.083891509433962028e+02,6.507563025210083651e+01,1.011372549019607874e+02
5.435436137071650364e+01,3.084088785046728844e+02,6.505263157894736992e+01,1.012853185595567851e+02
5.462971342383107043e+01,3.083069381598793370e+02,6.505263157894736992e+01,1.012853185595567851e+02
5.531385767790261809e+01,3.087295880149812319e+02,6.513623188405797748e+01,1.020289855072463752e+02
5.594942528735631981e+01,3.090383141762451942e+02,6.516666666666665719e+01,1.023480392156862564e+02
5.639259259259258528e+01,3.092303703703703377e+02,6.535492957746478737e+01,1.028394366197183132e+02
5.662331838565022224e+01,3.091846038863975537e+02,6.535492957746478737e+01,1.028394366197183132e+02
5.698965262379896046e+01,3.091729490022173081e+02,6.540869565217391823e+01,1.031942028985507278e+02
5.749202898550724683e+01,3.092239130434782624e+02,6.542565597667638144e+01,1.032361516034985414e+02
5.822222222222222143e+01,3.094888888888888800e+02,6.541187739463600792e+01,1.025191570881225971e+02
5.872608024691357542e+01,3.097121913580246542e+02,6.543715846994535923e+01,1.027094717668488073e+02
5.899542334096109641e+01,3.098741418764302011e+02,6.546829710144926651e+01,1.030262681159420168e+02
5.937129840546697324e+01,3.097593014426727223e+02,6.544713261648745117e+01,1.028270609318996378e+02
5.965620328849028198e+01,3.098751868460388437e+02,6.544713261648745117e+01,1.028270609318996378e+02
6.040281030444965182e+01,3.104996096799375209e+02,6.548998178506374757e+01,1.032832422586520948e+02
6.096907993966816974e+01,3.107707390648566843e+02,6.540679522497703147e+01,1.034545454545454533e+02
6.127923627684964458e+01,3.108814638027048431e+02,6.540679522497703147e+01,1.034545454545454533e+02
6.132860520094562418e+01,3.109771473601260254e+02,6.538056312443232798e+01,1.035912806539509603e+02
6.132860520094562418e+01,3.109771473601260254e+02,6.538056312443232798e+01,1.035912806539509603e+02
6.281683168316831711e+01,3.121460396039603893e+02,6.541804788213627830e+01,1.036454880294659233e+02
6.309570154095700900e+01,3.123398215733981829e+02,6.537454212454211699e+01,1.036968864468864382e+02
6.291188694929342518e+01,3.121188694929343228e+02,6.541154562383611903e+01,1.038929236499068764e+02
6.373529411764705799e+01,3.125995475113122097e+02,6.541104868913856762e+01,1.039990636704119851e+02
6.412121212121211045e+01,3.128987240829345637e+02,6.533621517771372567e+01,1.039615754082612824e+02
6.426775956284153324e+01,3.129555035128805685e+02,6.573423423423422207e+01,1.033612612612612480e+02
6.529816147082334510e+01,3.136962430055955338e+02,6.579838709677419217e+01,1.032222222222222143e+02
6.512322274881516648e+01,3.135560821484991720e+02,6.581340579710145278e+01,1.034365942028985472e+02
6.615720164609052745e+01,3.140131687242798080e+02,6.619111111111109835e+01,1.035439999999999969e+02
6.606899418121362544e+01,3.139933499584372498e+02,6.637637362637362060e+01,1.034569597069596938e+02
6.699918699186991944e+01,3.144658536585365596e+02,6.644263775971093366e+01,1.028590785907859129e+02
6.711245954692556381e+01,3.144093851132685700e+02,6.679042457091236429e+01,1.033604336043360377e+02
6.766822429906541458e+01,3.144906542056074841e+02,6.696347031963469476e+01,1.033972602739726057e+02
6.815993665874900387e+01,3.145566112430719841e+02,6.694552169898429383e+01,1.032797783933518048e+02
6.874720893141945055e+01,3.149601275917065095e+02,6.720218579234972367e+01,1.032914389799635586e+02
6.893750000000000000e+01,3.146157407407407618e+02,6.754553990610328640e+01,1.029446009389671275e+02
6.980823045267489135e+01,3.149407407407407504e+02,6.773513513513513828e+01,1.029603603603603403e+02
7.018393574297188309e+01,3.150449799196786671e+02,6.785215053763441517e+01,1.029928315412186208e+02
7.020803212851404851e+01,3.150546184738955731e+02,6.785215053763441517e+01,1.029928315412186208e+02
7.075098502758076791e+01,3.151993695823482540e+02,6.785215053763441517e+01,1.029928315412186208e+02
7.093206951026856188e+01,3.150679304897313955e+02,6.794460093896712749e+01,1.035549295774647902e+02
7.143194784026078992e+01,3.151279543602281592e+02,6.780036133694669331e+01,1.030695573622402890e+02
7.143194784026078992e+01,3.151279543602281592e+02,6.780036133694669331e+01,1.030695573622402890e+02
7.183135391923990198e+01,3.152501979414092830e+02,6.782009132420091646e+01,1.032237442922374413e+02
7.183135391923990198e+01,3.152501979414092830e+02,6.776775956284153324e+01,1.029571948998178357e+02
7.239186991869918586e+01,3.155747967479674685e+02,6.797852474323062211e+01,1.037273576097105376e+02
7.273892773892774244e+01,3.157979797979797354e+02,6.811581920903954313e+01,1.040376647834274877e+02
7.283411949685533671e+01,3.157775157232704260e+02,6.809737827715355252e+01,1.039222846441947468e+02
7.284197530864197745e+01,3.158255144032921748e+02,6.816712834718374836e+01,1.039205909510618540e+02
7.284197530864197745e+01,3.158255144032921748e+02,6.816712834718374836e+01,1.039205909510618540e+02
7.402313624678663473e+01,3.162887746358182994e+02,6.807169459962754843e+01,1.038230912476722523e+02
7.431600660066006014e+01,3.164199669966996566e+02,6.802564102564102200e+01,1.037912087912087884e+02
7.431844499586435404e+01,3.164028122415219286e+02,6.797010869565217206e+01,1.036521739130434838e+02
7.453972153972154047e+01,3.164086814086813888e+02,6.797010869565217206e+01,1.036521739130434838e+02
