# x1,y1,x2,y2
2.730919540229884888e+02,5.633333333333332860e+01,3.084304932735426164e+01,4.561883408071749102e+01
2.731945031712473337e+02,5.638125440451021575e+01,3.088992248062015378e+01,4.516744186046511800e+01
2.734658385093167681e+02,5.627881297446513997e+01,3.091627172195892470e+01,4.533175355450237021e+01
2.734658385093167681e+02,5.627881297446513997e+01,3.088062015503875912e+01,4.546511627906976827e+01
2.734658385093167681e+02,5.627881297446513997e+01,3.088062015503875912e+01,4.546511627906976827e+01
2.734122621564482074e+02,5.629880197322057711e+01,3.088062015503875912e+01,4.546511627906976827e+01
2.730698005698005773e+02,5.642022792022791577e+01,3.083333333333333215e+01,4.515915915915915235e+01
2.728047419804742049e+02,5.651952580195257525e+01,3.085560675883256110e+01,4.570506912442396441e+01
2.728540802213001371e+02,5.648755186721991350e+01,3.085358255451713205e+01,4.578816199376947083e+01
2.729571026722925353e+02,5.639521800281293906e+01,3.085691823899370689e+01,4.566352201257861054e+01
2.731252609603340034e+02,5.635421016005566486e+01,3.085358255451713205e+01,4.578816199376947083e+01
2.729331941544884899e+02,5.625121781489213646e+01,3.084529505582136721e+01,4.561084529505581742e+01
2.731490280777537691e+02,5.619078473722102274e+01,3.086697965571204705e+01,4.576838810641627475e+01
2.733019271948608093e+02,5.616416845110634881e+01,3.086697965571204705e+01,4.576838810641627475e+01
2.731190476190475920e+02,5.604271708683473463e+01,3.086697965571204705e+01,4.576838810641627475e+01
2.731022408963585235e+02,5.604621848739495960e+01,3.086697965571204705e+01,4.576838810641627475e+01
2.726207376478774904e+02,5.601739735560194333e+01,3.085079365079364777e+01,4.515396825396825164e+01
2.727297668038408460e+02,5.600205761316872355e+01,3.082648401826483919e+01,4.576255707762557279e+01
2.727789185489390320e+02,5.599110198494181390e+01,3.082949308755760498e+01,4.564976958525345907e+01
2.727297668038408460e+02,5.600205761316872355e+01,3.082949308755760498e+01,4.564976958525345907e+01
2.729538239538239282e+02,5.586291486291485597e+01,3.073700305810397282e+01,4.551223241590214030e+01
2.725376811594202877e+02,5.591231884057970802e+01,3.074885844748858332e+01,4.533789954337899530e+01
2.728089080459769775e+02,5.592816091954022539e+01,3.079069767441860606e+01,4.523255813953488058e+01
2.727592190889370727e+02,5.595300072306579864e+01,3.079069767441860606e+01,4.523255813953488058e+01
2.727592190889370727e+02,5.595300072306579864e+01,3.079069767441860606e+01,4.523255813953488058e+01
2.728213507625272314e+02,5.593536673928830538e+01,3.079069767441860606e+01,4.523255813953488058e+01
2.733953168044076847e+02,5.544903581267217163e+01,3.084331797235023132e+01,4.534254992319507949e+01
2.732818371607515928e+02,5.553862212943632670e+01,3.081358609794628478e+01,4.524644549763033297e+01
2.733015214384508340e+02,5.554149377593360981e+01,3.083256528417818387e+01,4.547926267281106050e+01
2.733305613305613520e+02,5.553083853083852972e+01,3.083256528417818387e+01,4.547926267281106050e+01
2.734430727023319037e+02,5.550342935528119881e+01,3.083256528417818387e+01,4.547926267281106050e+01
2.731698513800424735e+02,5.544727530077847888e+01,3.088105726872246848e+01,4.589867841409691351e+01
2.730720338983051079e+02,5.559463276836157775e+01,3.092446633825943891e+01,4.534482758620689680e+01
2.730723404255319338e+02,5.557375886524822306e+01,3.095813204508856487e+01,4.570048309178744006e+01
2.729700854700854507e+02,5.560470085470085166e+01,3.095600676818950703e+01,4.521319796954314540e+01
2.729700854700854507e+02,5.560470085470085166e+01,3.095600676818950703e+01,4.521319796954314540e+01
2.731960784313725412e+02,5.559767610748002653e+01,3.102222222222221859e+01,4.563492063492063266e+01
2.730342612419700004e+02,5.565096359743040466e+01,3.096683250414593402e+01,4.556550580431176911e+01
2.730342612419700004e+02,5.565096359743040466e+01,3.094137353433835713e+01,4.551088777219430170e+01
2.730615164520743861e+02,5.565379113018597224e+01,3.098699186991869681e+01,4.574959349593495972e+01
2.730342612419700004e+02,5.565096359743040466e+01,3.098699186991869681e+01,4.574959349593495972e+01
2.735788336933045457e+02,5.567026637868970340e+01,3.093034825870646642e+01,4.564179104477612015e+01
2.736345733041575272e+02,5.572501823486506112e+01,3.099194847020933707e+01,4.589694041867954866e+01
2.737078891257995679e+02,5.571499644633972537e+01,3.099194847020933707e+01,4.589694041867954866e+01
2.734152173913043384e+02,5.596304347826087167e+01,3.100653594771241828e+01,4.551307189542483655e+01
2.732917578409919770e+02,5.598103574033552121e+01,3.098883572567782707e+01,4.577990430622009654e+01
2.733933615819208853e+02,5.581920903954802071e+01,3.089105691056910175e+01,4.569105691056910246e+01
2.737000710732053790e+02,5.576119402985074913e+01,3.091706539074959892e+01,4.564593301435406403e+01
2.737000710732053790e+02,5.576119402985074913e+01,3.092663476874002981e+01,4.560765550239234756e+01
2.736737588652482032e+02,5.579574468085106531e+01,3.092663476874002981e+01,4.560765550239234756e+01
2.736737588652482032e+02,5.579574468085106531e+01,3.092663476874002981e+01,4.560765550239234756e+01
2.739034722222222058e+02,5.570763888888888715e+01,3.088317757009345854e+01,4.557165109034267658e+01
2.737017182130583706e+02,5.581099656357388028e+01,3.090909090909091006e+01,4.555980861244019309e+01
2.738194161575016778e+02,5.578275627970128880e+01,3.097101449275362484e+01,4.572946859903381522e+01
2.738194161575016778e+02,5.578275627970128880e+01,3.097101449275362484e+01,4.572946859903381522e+01
2.738968092328580610e+02,5.586897488119483768e+01,3.097398373983739717e+01,4.560000000000000142e+01
2.744494535519125407e+02,5.567418032786885362e+01,3.083180428134556550e+01,4.543883792048929138e+01
2.741289437585733708e+02,5.581069958847736956e+01,3.088940809968847034e+01,4.583177570093457831e+01
2.742153635116598025e+02,5.585185185185185475e+01,3.086825396825396695e+01,4.565714285714285836e+01
2.740680555555555316e+02,5.590625000000000000e+01,3.086825396825396695e+01,4.565714285714285836e+01
2.740769230769230944e+02,5.596188496188495520e+01,3.086825396825396695e+01,4.565714285714285836e+01
2.737045123726346105e+02,5.601528384279475858e+01,3.088006230529594731e+01,4.577570093457944012e+01
2.736073752711496923e+02,5.606796818510483860e+01,3.094444444444444287e+01,4.578095238095237818e+01
2.737831149927219485e+02,5.608005822416302522e+01,3.094444444444444287e+01,4.578095238095237818e+01
2.734555314533622550e+02,5.602892263195950306e+01,3.093492063492063338e+01,4.587301587301586636e+01
2.734270152505446845e+02,5.601815541031226786e+01,3.093492063492063338e+01,4.587301587301586636e+01
2.734245076586433356e+02,5.598905908096280371e+01,3.088461538461538325e+01,4.545993589743589780e+01
2.740187891440501176e+02,5.598747390396659540e+01,3.085565476190475920e+01,4.590476190476190510e+01
2.735997210599720688e+02,5.605997210599720404e+01,3.088687782805429904e+01,4.590497737556560764e+01
2.735997210599720688e+02,5.605997210599720404e+01,3.088687782805429904e+01,4.590497737556560764e+01
2.736722222222222172e+02,5.605347222222221859e+01,3.088687782805429904e+01,4.590497737556560764e+01
2.744193781634128868e+02,5.593203181489514719e+01,3.087808641975308532e+01,4.529938271604937938e+01
2.744207533759772559e+02,5.609594882729211207e+01,3.085079365079364777e+01,4.557460317460316901e+01
2.745947850599013123e+02,5.605637773079632780e+01,3.085079365079364777e+01,4.557460317460316901e+01
2.745888181174805140e+02,5.607572540693558949e+01,3.085079365079364777e+01,4.557460317460316901e+01
2.746137005649717366e+02,5.601129943502824915e+01,3.085079365079364777e+01,4.557460317460316901e+01
2.739325925925925844e+02,5.607555555555555316e+01,3.084976525821596383e+01,4.536619718309859195e+01
2.739635416666666288e+02,5.619568452380951840e+01,3.085253456221198221e+01,4.514746543778802135e+01
2.739635416666666288e+02,5.619568452380951840e+01,3.082790697674418467e+01,4.509302325581395365e+01
2.742873814733770814e+02,5.612180889861414812e+01,3.082790697674418467e+01,4.509302325581395365e+01
2.742600574712643606e+02,5.607686781609194782e+01,3.088780487804877950e+01,4.515121951219511942e+01
2.741785185185185014e+02,5.601703703703703496e+01,3.090968801313628589e+01,4.513300492610837722e+01
2.744040404040403587e+02,5.597691197691197118e+01,3.094316436251919811e+01,4.553456221198156584e+01
2.743927536231884119e+02,5.599637681159420310e+01,3.090453834115805520e+01,4.539436619718309629e+01
2.743927536231884119e+02,5.599637681159420310e+01,3.090453834115805520e+01,4.539436619718309629e+01
2.743927536231884119e+02,5.599637681159420310e+01,3.090453834115805520e+01,4.539436619718309629e+01
2.738359201773835707e+02,5.591426459719142628e+01,3.095534290271132249e+01,4.547368421052631504e+01
2.739640028797696232e+02,5.602951763858890644e+01,3.092520325203251730e+01,4.531707317073171026e+01
2.741350390902629783e+02,5.598791755508172940e+01,3.093075684380032087e+01,4.542028985507246119e+01
2.740595497458242562e+02,5.605591866376179411e+01,3.092520325203251730e+01,4.531707317073171026e+01
2.740896601590744694e+02,5.606652205350686557e+01,3.092032520325203038e+01,4.550569105691056393e+01
2.745368421052631334e+02,5.597192982456139987e+01,3.087037037037037024e+01,4.565432098765431590e+01
2.745882768361581725e+02,5.596892655367231129e+01,3.095491143317229898e+01,4.518357487922705218e+01
2.745882768361581725e+02,5.596892655367231129e+01,3.095491143317229898e+01,4.518357487922705218e+01
2.745882768361581725e+02,5.596892655367231129e+01,3.095491143317229898e+01,4.518357487922705218e+01
2.745967514124293416e+02,5.607062146892655363e+01,3.095447154471544593e+01,4.526829268292682684e+01
2.745663082437275762e+02,5.612043010752687877e+01,3.090968801313628589e+01,4.507389162561576512e+01
2.749159544159543884e+02,5.616880341880342087e+01,3.087154471544715051e+01,4.532032520325203251e+01
2.749716312056737593e+02,5.615248226950354393e+01,3.084057971014492594e+01,4.532689210950080394e+01
2.753426124197002309e+02,5.640471092077088144e+01,3.087154471544715051e+01,4.532032520325203251e+01
2.752673684210526517e+02,5.626456140350876467e+01,3.084057971014492594e+01,4.532689210950080394e+01
2.750179806362378940e+02,5.651936376210235125e+01,3.088723051409618492e+01,4.544610281923714723e+01
2.751094632768361521e+02,5.681355932203389614e+01,3.089105691056910175e+01,4.573008130081300493e+01
2.750079365079365061e+02,5.706709956709956799e+01,3.089105691056910175e+01,4.573008130081300493e+01
2.751486387049300788e+02,5.710007358351728612e+01,3.085457516339869244e+01,4.581045751633986640e+01
2.753223924142961323e+02,5.707731582786286850e+01,3.085457516339869244e+01,4.581045751633986640e+01
2.749921985815602739e+02,5.692553191489361808e+01,3.083333333333333215e+01,4.512046204620461509e+01
2.754297101449275260e+02,5.697391304347826235e+01,3.084227642276422543e+01,4.532032520325203251e+01
2.753949275362318758e+02,5.698768115942029056e+01,3.085346215780998236e+01,4.523671497584540901e+01
2.751264849755415298e+02,5.668832983927322999e+01,3.084227642276422543e+01,4.532032520325203251e+01
2.751216596343178367e+02,5.677426160337552830e+01,3.084227642276422543e+01,4.532032520325203251e+01
2.750388548057259754e+02,5.676073619631901579e+01,3.079439252336448618e+01,4.495638629283488541e+01
2.749061421670116943e+02,5.670876466528640236e+01,3.086605783866057706e+01,4.558599695585996159e+01
2.749965277777777146e+02,5.669513888888888431e+01,3.085560675883256110e+01,4.566820276497696085e+01
2.750509554140127193e+02,5.694833687190374860e+01,3.086605783866057706e+01,4.558599695585996159e+01
2.752257383966244788e+02,5.741772151898734222e+01,3.086605783866057706e+01,4.558599695585996159e+01
2.744255765199161488e+02,5.739273235499650383e+01,3.081931464174454760e+01,4.495794392523364280e+01
2.747168384879724954e+02,5.741993127147765819e+01,3.082894736842105132e+01,4.588450292397660490e+01
2.738142076502732039e+02,5.783606557377049029e+01,3.075825825825825532e+01,4.574624624624624403e+01
2.729158110882956976e+02,5.839151266255988304e+01,3.076299694189602363e+01,4.569571865443424485e+01
2.719801980198020033e+02,5.887260726072607042e+01,3.080330330330330213e+01,4.580930930930930600e+01
2.702753919563735394e+02,5.927334696659849556e+01,3.076018099547511397e+01,4.550226244343891580e+01
2.692561403508771605e+02,5.998526315789473529e+01,3.083107088989441635e+01,4.579185520361991024e+01
2.683733333333333348e+02,6.055333333333333456e+01,3.083107088989441635e+01,4.579185520361991024e+01
2.669546783625730768e+02,6.150146198830408650e+01,3.083107088989441635e+01,4.579185520361991024e+01
2.661793754538852568e+02,6.203921568627450966e+01,3.082496194824961577e+01,4.568949771689497652e+01
2.650467706013362772e+02,6.232219747587230074e+01,3.070993589743589425e+01,4.553685897435897090e+01
2.640633484162896139e+02,6.283634992458521396e+01,3.066832504145936866e+01,4.560530679933664544e+01
2.638527472527472355e+02,6.296483516483516496e+01,3.081658692185007808e+01,4.542902711323763754e+01
2.638333333333333144e+02,6.304202898550724399e+01,3.081658692185007808e+01,4.542902711323763754e+01
2.634309309309309128e+02,6.325150150150149386e+01,3.081658692185007808e+01,4.542902711323763754e+01
2.626979405034325055e+02,6.343020594965675230e+01,3.081951219512195195e+01,4.516097560975610037e+01
2.622193995381062450e+02,6.352040030792917236e+01,3.084507042253521192e+01,4.549295774647887214e+01
2.622860411899313249e+02,6.351106025934400634e+01,3.084037558685446001e+01,4.567449139280125081e+01
2.620997679814385037e+02,6.355684454756380575e+01,3.084186046511628021e+01,4.559069767441860677e+01
2.623256351039261176e+02,6.347421093148575721e+01,3.084186046511628021e+01,4.559069767441860677e+01
2.614523809523809632e+02,6.351666666666666572e+01,3.083414634146341626e+01,4.537886178861788267e+01
2.616494117647058602e+02,6.338666666666666316e+01,3.081860465116279002e+01,4.572403100775193252e+01
2.616494117647058602e+02,6.338666666666666316e+01,3.084360189573459721e+01,4.556714060031595181e+01
2.616494117647058602e+02,6.338666666666666316e+01,3.084360189573459721e+01,4.556714060031595181e+01
2.616917057902973056e+02,6.338106416275429922e+01,3.079127725856697850e+01,4.516510903426790691e+01
2.623571961222967843e+02,6.330350484712900538e+01,3.087878787878787534e+01,4.535885167464115142e+01
2.623875094055680961e+02,6.334085778781038556e+01,3.093620414673046071e+01,4.546411483253588415e+01
2.623575207860922092e+02,6.333106575963719109e+01,3.092592592592592382e+01,4.554911433172302537e+01
2.623875094055680961e+02,6.334085778781038556e+01,3.093620414673046071e+01,4.546411483253588415e+01
2.624434250764525700e+02,6.328593272171253403e+01,3.092592592592592382e+01,4.554911433172302537e+01
2.628056737588652254e+02,6.326524822695034800e+01,3.092933947772657177e+01,4.550384024577572717e+01
2.629166666666666288e+02,6.323525073746312586e+01,3.091277258566978148e+01,4.518535825545171036e+01
2.629718518518518522e+02,6.315703703703702843e+01,3.089043209876543017e+01,4.522993827160493652e+01
2.630119047619047592e+02,6.316889880952380310e+01,3.091277258566978148e+01,4.518535825545171036e+01
2.630447427293065061e+02,6.317300521998508600e+01,3.089043209876543017e+01,4.522993827160493652e+01
2.633067846607669367e+02,6.310693215339232864e+01,3.090995260663506983e+01,4.542969984202211720e+01
2.633134657836644692e+02,6.323914643119940848e+01,3.089043209876543017e+01,4.547839506172839208e+01
2.631297539149888394e+02,6.323042505592841422e+01,3.089043209876543017e+01,4.547839506172839208e+01
2.632538975501113327e+02,6.321826280623608341e+01,3.089043209876543017e+01,4.547839506172839208e+01
2.631521252796420640e+02,6.326621923937360492e+01,3.089043209876543017e+01,4.547839506172839208e+01
2.634585185185185310e+02,6.341185185185184991e+01,3.093787878787878753e+01,4.585151515151514445e+01
2.636884531590413872e+02,6.340232389251996636e+01,3.081358609794628478e+01,4.573775671406002630e+01
2.636193548387096826e+02,6.343655913978494709e+01,3.084496124031007369e+01,4.588217054263565586e+01
2.636306695464363088e+02,6.341540676745859884e+01,3.084496124031007369e+01,4.588217054263565586e+01
