# x1,y1,x2,y2
4.299559955995599125e+01,2.555082508250825128e+02,4.585263835263835119e+01,1.936306306306306055e+02
4.299559955995599125e+01,2.555082508250825128e+02,4.557699443413729057e+01,1.932547928262213759e+02
4.335949943117178407e+01,2.551706484641638326e+02,4.554273504273503903e+01,1.932283272283272026e+02
4.345514950166113266e+01,2.553355481727574841e+02,4.569538077403245779e+01,1.935642946317103394e+02
4.347184684684684441e+01,2.552488738738738334e+02,4.566853233830845227e+01,1.934987562189054700e+02
4.340579710144927361e+01,2.554414715719063622e+02,4.566853233830845227e+01,1.934987562189054700e+02
4.339864864864864558e+01,2.553434684684684441e+02,4.567166979362101387e+01,1.934440275171982364e+02
4.346620847651774966e+01,2.552863688430698517e+02,4.580417434008593602e+01,1.937569060773480771e+02
4.336434108527131315e+01,2.556378737541528210e+02,4.577879341864716878e+01,1.938927483241925529e+02
4.323222222222221944e+01,2.556055555555555259e+02,4.548876043673730862e+01,1.934682080924855541e+02
4.326374859708192844e+01,2.555993265993265879e+02,4.548876043673730862e+01,1.934682080924855541e+02
4.323222222222221944e+01,2.556055555555555259e+02,4.548876043673730862e+01,1.934682080924855541e+02
4.326158940397350960e+01,2.563068432671081496e+02,4.567867867867867204e+01,1.937669669669669474e+02
4.323026315789473983e+01,2.558026315789473699e+02,4.566226415094339330e+01,1.938685534591194823e+02
4.320529801324503438e+01,2.558708609271523073e+02,4.568045112781955197e+01,1.938283208020049813e+02
4.322483221476510096e+01,2.558590604026845767e+02,4.573982188295165230e+01,1.938066157760814008e+02
4.322483221476510096e+01,2.558590604026845767e+02,4.573982188295165230e+01,1.938066157760814008e+02
4.330786267995570427e+01,2.560398671096345424e+02,4.608250825082507873e+01,1.946455445544554550e+02
4.336921296296296191e+01,2.561261574074073906e+02,4.595682539682539414e+01,1.946165079365079293e+02
4.336921296296296191e+01,2.561261574074073906e+02,4.595682539682539414e+01,1.946165079365079293e+02
4.336921296296296191e+01,2.561261574074073906e+02,4.595301587301587176e+01,1.946088888888888846e+02
4.346525323910482541e+01,2.557055359246171520e+02,4.605827067669172692e+01,1.948565162907268018e+02
4.345293466223698431e+01,2.560996677740863561e+02,4.608333333333333570e+01,1.950416666666666572e+02
4.321816168327796248e+01,2.559723145071982060e+02,4.597559409120102458e+01,1.949524727039177776e+02
4.324803591470257658e+01,2.559943883277216514e+02,4.595881595881595416e+01,1.949279279279278967e+02
4.327647714604236029e+01,2.559944258639910686e+02,4.589150326797385304e+01,1.947196078431372541e+02
4.331118493909191614e+01,2.559811738648947710e+02,4.589150326797385304e+01,1.947196078431372541e+02
4.334105960264900403e+01,2.559359823399558138e+02,4.652793471437539097e+01,1.957382297551789065e+02
4.327502750275026955e+01,2.560374037403740317e+02,4.631578947368421240e+01,1.949007864488808082e+02
4.327502750275026955e+01,2.560374037403740317e+02,4.635154826958105900e+01,1.949732847601700030e+02
4.327502750275026955e+01,2.560374037403740317e+02,4.635154826958105900e+01,1.949732847601700030e+02
4.327502750275026955e+01,2.560374037403740317e+02,4.633211009174311812e+01,1.950171253822629751e+02
4.324466891133557311e+01,2.566868686868687064e+02,4.638021836865767256e+01,1.954168272318561321e+02
4.324422442244224385e+01,2.566039603960396107e+02,4.642105263157894512e+01,1.955288220551378231e+02
4.325581395348837077e+01,2.566411960132890613e+02,4.641132075471698215e+01,1.954798742138364673e+02
4.324422442244224385e+01,2.566039603960396107e+02,4.643695380774032344e+01,1.955230961298376826e+02
4.325581395348837077e+01,2.566411960132890613e+02,4.629726368159203531e+01,1.952394278606965088e+02
4.353941441441440929e+01,2.562072072072072046e+02,4.633333333333333570e+01,1.957765432098765359e+02
4.353888888888888431e+01,2.561511111111111063e+02,4.640290955091713698e+01,1.959759645793801326e+02
4.356689342403628018e+01,2.560521541950113260e+02,4.638573232323231821e+01,1.960050505050504910e+02
4.356689342403628018e+01,2.560521541950113260e+02,4.629699248120300581e+01,1.958283208020049813e+02
4.344947735191637861e+01,2.562125435540069702e+02,4.626779026217228363e+01,1.957652933832708868e+02
4.334367816091953785e+01,2.563563218390804650e+02,4.624637681159419600e+01,1.960289855072463467e+02
4.339222222222222314e+01,2.564422222222221990e+02,4.639364461738002632e+01,1.959649805447470783e+02
4.339222222222222314e+01,2.564422222222221990e+02,4.638856775850995007e+01,1.960918432883750597e+02
4.314285714285714590e+01,2.566950113378684364e+02,4.635823754789272044e+01,1.959872286079182402e+02
4.314285714285714590e+01,2.566950113378684364e+02,4.635823754789272044e+01,1.959872286079182402e+02
4.336874999999999858e+01,2.569291666666666742e+02,4.649753086419752890e+01,1.964160493827160394e+02
4.327181208053691108e+01,2.567897091722595064e+02,4.659847036328871894e+01,1.963734862970044617e+02
4.327181208053691108e+01,2.567897091722595064e+02,4.675484677923702037e+01,1.967542213883677391e+02
4.341581920903954739e+01,2.567830508474576163e+02,4.675313283208019755e+01,1.967681704260651543e+02
4.343197278911564752e+01,2.567324263038548793e+02,4.675484677923702037e+01,1.967542213883677391e+02
4.323885350318471410e+01,2.574182590233545511e+02,4.732618583495776221e+01,1.973118908382066365e+02
4.346985210466439042e+01,2.567645051194539292e+02,4.723837590045841495e+01,1.975815324165029381e+02
4.345351473922902130e+01,2.568083900226757237e+02,4.724547803617570452e+01,1.976014211886304679e+02
4.344031531531530987e+01,2.567623873873873777e+02,4.724722765818656001e+01,1.976177429876059932e+02
4.354403567447045731e+01,2.568461538461538680e+02,4.740077821011673365e+01,1.979656290531776790e+02
4.348229548229547703e+01,2.570525030525030274e+02,4.773846153846153584e+01,1.984608974358974081e+02
4.337352245862883393e+01,2.569846335697399127e+02,4.781595881595880826e+01,1.985476190476190368e+02
4.341931684334510777e+01,2.569257950530035259e+02,4.781595881595880826e+01,1.985476190476190368e+02
4.342499999999999716e+01,2.569547619047618809e+02,4.792081736909322842e+01,1.988492975734355070e+02
4.339568345323741028e+01,2.569544364508392960e+02,4.794551282051281760e+01,1.988564102564102427e+02
4.347502903600464208e+01,2.569965156794424956e+02,4.798232784887263591e+01,1.984003656307129688e+02
4.349280575539568616e+01,2.571966426858512591e+02,4.798496240601503615e+01,1.985156641604010019e+02
4.349280575539568616e+01,2.571966426858512591e+02,4.793181818181817988e+01,1.984968434343434183e+02
4.349280575539568616e+01,2.571966426858512591e+02,4.798496240601503615e+01,1.985156641604010019e+02
4.349280575539568616e+01,2.571966426858512591e+02,4.793181818181817988e+01,1.984968434343434183e+02
4.340998838559814033e+01,2.572055749128919615e+02,4.833579335793358212e+01,1.988345633456334554e+02
4.342111111111110944e+01,2.571877777777777396e+02,4.822079510703363781e+01,1.985155963302752298e+02
4.343367935409457203e+01,2.569619377162629803e+02,4.838238993710691460e+01,1.988559748427672673e+02
4.342276422764227561e+01,2.570348432055749299e+02,4.840327662255828045e+01,1.988998109640831728e+02
4.343367935409457203e+01,2.569619377162629803e+02,4.837072243346007383e+01,1.988238276299112783e+02
4.341189674523007369e+01,2.573400673400673213e+02,4.849491094147582260e+01,1.989847328244274820e+02
4.347203579418344077e+01,2.572371364653243404e+02,4.815955473098330231e+01,1.983549783549783569e+02
4.347222222222222143e+01,2.573022222222222126e+02,4.820550458715596420e+01,1.982434250764525814e+02
4.347222222222222143e+01,2.573022222222222126e+02,4.816514320536258253e+01,1.981151736745886751e+02
4.347222222222222143e+01,2.573022222222222126e+02,4.816514320536258253e+01,1.981151736745886751e+02
4.354936120789778897e+01,2.576991869918699081e+02,4.816010006253908671e+01,1.982288930581613613e+02
4.347449584816132528e+01,2.575148279952550183e+02,4.825156054931335348e+01,1.984225967540574231e+02
4.340312876052948354e+01,2.576161251504211691e+02,4.825723270440251156e+01,1.983452830188679172e+02
4.332976190476190226e+01,2.579190476190476033e+02,4.824133585381221678e+01,1.983201008191556411e+02
4.332783278327832477e+01,2.573828382838283915e+02,4.817328292375550802e+01,1.982917454316319947e+02
4.336986301369862673e+01,2.576598173515981216e+02,4.822410546139359866e+01,1.985354676710608715e+02
4.330751964085297345e+01,2.577407407407407618e+02,4.805027932960894077e+01,1.983016759776536446e+02
4.335578002244668738e+01,2.577609427609427826e+02,4.803779429987608296e+01,1.982131350681536333e+02
4.332768361581920402e+01,2.577796610169491487e+02,4.803779429987608296e+01,1.982131350681536333e+02
4.331045751633986640e+01,2.574324618736383172e+02,4.803779429987608296e+01,1.982131350681536333e+02
4.333561643835616195e+01,2.579052511415524691e+02,4.848303030303029715e+01,1.986018181818181745e+02
4.367931034482758434e+01,2.580287356321838956e+02,4.849353049907578850e+01,1.983807763401109128e+02
4.367931034482758434e+01,2.580287356321838956e+02,4.848990825688073159e+01,1.984513761467889879e+02
4.367931034482758434e+01,2.580287356321838956e+02,4.848990825688073159e+01,1.984513761467889879e+02
4.367931034482758434e+01,2.580287356321838956e+02,4.848990825688073159e+01,1.984513761467889879e+02
4.370163170163169752e+01,2.582319347319347003e+02,4.849905838041431139e+01,1.987890772128060348e+02
4.381169590643274603e+01,2.576795321637426355e+02,4.883945841392650067e+01,1.988588007736943837e+02
4.380046136101498888e+01,2.578777393310264756e+02,4.884077669902912788e+01,1.988233009708737882e+02
4.380046136101498888e+01,2.578777393310264756e+02,4.897672955974842068e+01,1.991987421383647643e+02
4.382346109175377080e+01,2.578838559814169002e+02,4.898035487959441525e+01,1.992610899873257324e+02
4.364136413641363532e+01,2.583509350935093494e+02,4.896380952380952323e+01,1.993282539682539607e+02
4.344055944055943996e+01,2.586013986013986141e+02,4.904884004884004156e+01,1.997246642246641954e+02
4.344097222222222143e+01,2.586944444444444571e+02,4.887939393939393540e+01,1.994193939393939274e+02
4.344055944055943996e+01,2.586013986013986141e+02,4.887939393939393540e+01,1.994193939393939274e+02
4.344097222222222143e+01,2.586944444444444571e+02,4.882342342342342079e+01,1.994060060060060096e+02
4.356737588652482174e+01,2.586382978723404449e+02,4.886338797814207879e+01,1.994353369763205706e+02
4.359047619047618838e+01,2.586642857142857110e+02,4.883549783549783285e+01,1.995176252319109551e+02
4.359903381642511988e+01,2.584782608695651902e+02,4.886419753086419604e+01,1.995216049382715937e+02
4.369413233458176649e+01,2.585617977528090137e+02,4.905220125786163266e+01,1.998880503144654028e+02
4.369413233458176649e+01,2.585617977528090137e+02,4.904502814258911769e+01,1.998392745465916107e+02
4.375966183574878698e+01,2.592910628019323553e+02,4.933207784055241518e+01,2.002278719397363602e+02
4.381918819188192060e+01,2.590516605166051818e+02,4.933020050125313105e+01,2.000219298245613970e+02
4.401648998822143710e+01,2.585147232037691083e+02,4.940467171717170913e+01,2.001205808080808026e+02
4.401648998822143710e+01,2.585147232037691083e+02,4.940467171717170913e+01,2.001205808080808026e+02
4.401648998822143710e+01,2.585147232037691083e+02,4.940467171717170913e+01,2.001205808080808026e+02
4.374523809523809348e+01,2.588833333333333258e+02,4.956524427952999190e+01,2.007309833024118859e+02
4.397793263646921957e+01,2.588048780487804947e+02,4.941712538226299500e+01,2.004807339449541246e+02
4.400346020761245569e+01,2.587716262975778818e+02,4.938817794028031471e+01,2.004168190127970774e+02
4.400346020761245569e+01,2.587716262975778818e+02,4.946430788330229689e+01,2.003687150837988895e+02
4.400346020761245569e+01,2.587716262975778818e+02,4.946430788330229689e+01,2.003687150837988895e+02
4.380476190476190368e+01,2.591083333333332916e+02,4.972626064178126626e+01,2.011427635887360736e+02
4.378638497652581663e+01,2.587183098591549424e+02,4.957151979565772137e+01,2.011704980842911823e+02
4.377935943060498403e+01,2.585682087781731298e+02,4.961165048543688982e+01,2.013268608414239509e+02
4.377934272300468876e+01,2.587112676056337932e+02,4.961165048543688982e+01,2.013268608414239509e+02
4.377619047619047166e+01,2.585214285714285438e+02,4.961165048543688982e+01,2.013268608414239509e+02
4.375291375291374862e+01,2.589149184149183611e+02,4.979214195183776326e+01,2.014607097591888305e+02
4.379166666666666430e+01,2.586764705882353041e+02,4.971355170199100826e+01,2.015041746949261210e+02
4.378219013237063706e+01,2.587821901323706015e+02,4.971355170199100826e+01,2.015041746949261210e+02
4.380606060606060481e+01,2.587878787878787534e+02,4.971355170199100826e+01,2.015041746949261210e+02
4.380606060606060481e+01,2.587878787878787534e+02,4.971355170199100826e+01,2.015041746949261210e+02
4.379861111111111427e+01,2.591516203703703241e+02,5.007476635514018426e+01,2.016822429906542027e+02
4.398765432098765160e+01,2.589283950617283381e+02,4.998406862745098067e+01,2.016685049019607732e+02
4.399636363636363967e+01,2.590436363636363808e+02,4.980630630630630407e+01,2.014028314028313957e+02
4.397170971709716980e+01,2.591070110701106728e+02,4.979198966408268490e+01,2.014160206718346160e+02
4.399633699633699280e+01,2.591208791208791240e+02,4.977450980392156765e+01,2.014437908496732064e+02
4.393585337915234135e+01,2.595544100801832315e+02,5.004158790170132676e+01,2.021235034656584730e+02
4.393427230046948040e+01,2.592828638497652491e+02,5.010550161812297176e+01,2.020271844660194063e+02
4.396296296296296191e+01,2.595081018518518476e+02,4.996801023672424691e+01,2.017965451055662243e+02
4.393427230046948040e+01,2.592828638497652491e+02,4.996801023672424691e+01,2.017965451055662243e+02
4.381278538812784973e+01,2.590228310502282625e+02,5.016633793556870557e+01,2.022248520710059267e+02
4.376344086021505575e+01,2.595949820788530360e+02,4.998608475648323690e+01,2.024718532574319738e+02
4.371463714637145870e+01,2.594846248462484368e+02,4.995543000627746011e+01,2.023917137476459516e+02
4.375120772946859660e+01,2.597161835748792100e+02,4.997835497835497875e+01,2.023153988868274666e+02
4.375120772946859660e+01,2.597161835748792100e+02,4.997835497835497875e+01,2.023153988868274666e+02
4.359343434343433898e+01,2.592714646464646080e+02,4.975675675675675791e+01,2.019459459459459367e+02
4.347496947496946973e+01,2.596410256410256352e+02,4.968634920634920604e+01,2.021949206349206349e+02
4.340553549939831157e+01,2.594283995186522134e+02,4.987959442332065407e+01,2.026032953105196270e+02
4.338564476885644439e+01,2.592931873479318483e+02,4.987959442332065407e+01,2.026032953105196270e+02
4.332846715328467013e+01,2.592931873479318483e+02,4.967345679012345272e+01,2.021246913580246769e+02
4.336397058823529704e+01,2.593247549019607732e+02,4.967345679012345272e+01,2.021246913580246769e+02
4.319953051643192055e+01,2.591502347417840042e+02,5.018221393034825439e+01,2.028407960199004663e+02
4.317023809523809064e+01,2.591333333333333258e+02,5.009478970495919725e+01,2.029573132454488302e+02
4.318772563176895574e+01,2.592490974729241771e+02,5.009478970495919725e+01,2.029573132454488302e+02
4.321033210332103636e+01,2.590848708487084764e+02,5.009478970495919725e+01,2.029573132454488302e+02
4.321033210332103636e+01,2.590848708487084764e+02,5.009478970495919725e+01,2.029573132454488302e+02
4.311432009626955164e+01,2.598351383874849603e+02,5.037875997544505680e+01,2.035285451197053419e+02
4.345328719723183042e+01,2.602572087658592750e+02,5.056794871794871682e+01,2.040057692307692321e+02
4.345328719723183042e+01,2.602572087658592750e+02,5.056794871794871682e+01,2.040057692307692321e+02
4.345328719723183042e+01,2.602572087658592750e+02,5.056794871794871682e+01,2.040057692307692321e+02
4.345328719723183042e+01,2.602572087658592750e+02,5.056794871794871682e+01,2.040057692307692321e+02
4.320422535211267956e+01,2.602699530516431423e+02,5.088086419753086176e+01,2.044043209876543017e+02
4.336793540945789971e+01,2.607231833910034879e+02,5.075313283208019755e+01,2.042957393483709154e+02
