# x1,y1,x2,y2
7.792481203007518786e+01,4.372807017543859587e+01,1.677373737373737299e+02,3.866891133557800231e+01
7.796379525593007997e+01,4.375780274656678870e+01,1.677373737373737299e+02,3.866891133557800231e+01
7.796379525593007997e+01,4.375780274656678870e+01,1.677373737373737299e+02,3.866891133557800231e+01
7.796379525593007997e+01,4.375780274656678870e+01,1.677373737373737299e+02,3.866891133557800231e+01
7.733333333333332860e+01,4.332761087267524402e+01,1.681223344556677830e+02,3.835129068462401136e+01
7.809999999999999432e+01,4.394230769230769340e+01,1.683311475409836078e+02,3.850382513661202211e+01
7.806201550387596910e+01,4.389147286821705762e+01,1.683498349834983401e+02,3.852035203520351558e+01
7.809999999999999432e+01,4.394230769230769340e+01,1.683311475409836078e+02,3.850382513661202211e+01
7.806201550387596910e+01,4.389147286821705762e+01,1.683311475409836078e+02,3.850382513661202211e+01
7.725619834710744271e+01,4.309504132231405293e+01,1.687079152731326701e+02,3.797770345596432406e+01
7.794220430107526454e+01,4.362096774193548043e+01,1.682429193899781978e+02,3.903267973856209494e+01
7.787615283267456334e+01,4.371146245059288304e+01,1.683354838709677495e+02,3.892258064516128968e+01
7.790800000000000125e+01,4.368666666666666742e+01,1.682889610389610482e+02,3.898701298701298867e+01
7.787615283267456334e+01,4.371146245059288304e+01,1.682889610389610482e+02,3.898701298701298867e+01
7.774031007751938205e+01,4.359819121447027612e+01,1.686515679442508713e+02,3.839837398373983035e+01
7.783333333333332860e+01,4.355599999999999739e+01,1.684882154882155021e+02,3.886083052749719258e+01
7.777597840755734637e+01,4.355870445344129394e+01,1.685929592959295746e+02,3.878767876787678404e+01
7.777597840755734637e+01,4.355870445344129394e+01,1.685929592959295746e+02,3.878767876787678404e+01
7.777597840755734637e+01,4.355870445344129394e+01,1.685929592959295746e+02,3.878767876787678404e+01
7.744951590594743607e+01,4.328354080221299682e+01,1.690546448087431486e+02,3.815191256830600963e+01
7.790676883780331252e+01,4.362068965517241281e+01,1.692380952380952408e+02,3.846733111849390951e+01
7.776763485477178506e+01,4.339557399723373976e+01,1.689174809989142148e+02,3.884147665580889708e+01
7.768457300275481714e+01,4.349449035812671838e+01,1.688677419354838776e+02,3.897419354838709893e+01
7.768861454046638926e+01,4.351028806584362485e+01,1.688333333333333144e+02,3.902903225806451815e+01
7.748652482269503139e+01,4.331489361702127638e+01,1.695570321151716371e+02,3.825138427464008828e+01
7.797840755735491314e+01,4.371659919028340369e+01,1.692673492605233037e+02,3.866666666666666430e+01
7.795199999999999818e+01,4.370266666666666566e+01,1.692673492605233037e+02,3.866666666666666430e+01
7.795199999999999818e+01,4.370266666666666566e+01,1.692673492605233037e+02,3.866666666666666430e+01
7.795199999999999818e+01,4.370266666666666566e+01,1.692673492605233037e+02,3.866666666666666430e+01
7.734873949579831276e+01,4.330392156862744457e+01,1.693356009070294590e+02,3.825396825396825307e+01
7.758994708994707423e+01,4.372222222222222143e+01,1.690824858757061975e+02,3.875367231638417564e+01
7.759571619812582810e+01,4.368005354752342129e+01,1.692257309941520305e+02,3.849590643274853363e+01
7.759677419354838435e+01,4.375268817204300831e+01,1.692374429223744130e+02,3.852739726027397182e+01
7.771347517730495724e+01,4.422553191489361524e+01,1.693892694063926854e+02,3.829794520547945069e+01
7.731504922644161582e+01,4.397468354430380089e+01,1.691549295774647987e+02,3.822065727699530413e+01
7.755153949129852720e+01,4.405488621151271644e+01,1.691111111111111143e+02,3.842592592592592382e+01
7.757687074829931362e+01,4.408027210884353764e+01,1.691111111111111143e+02,3.842592592592592382e+01
7.757687074829931362e+01,4.408027210884353764e+01,1.690795321637426696e+02,3.853099415204678024e+01
7.715546772068510961e+01,4.403425559947298495e+01,1.691269276393831547e+02,3.847805456702253224e+01
7.755424836601306993e+01,4.447973856209149801e+01,1.691808873720136432e+02,3.817861205915812661e+01
7.783204134366924620e+01,4.468217054263566013e+01,1.693251748251748268e+02,3.795104895104895348e+01
7.756160830090790625e+01,4.467185473411154106e+01,1.692409356725146097e+02,3.800233918128654409e+01
7.751432291666665719e+01,4.464062500000000000e+01,1.692409356725146097e+02,3.800233918128654409e+01
7.732526881720428946e+01,4.499059139784945671e+01,1.692532391048291913e+02,3.803062426383981176e+01
7.679691876750699464e+01,4.488095238095237960e+01,1.693774680603948752e+02,3.775377468060394648e+01
7.761752988047808799e+01,4.566932270916334602e+01,1.690813559322033939e+02,3.852994350282485669e+01
7.771834625322996715e+01,4.580620155038759833e+01,1.691993243243243228e+02,3.839076576576576372e+01
7.709486166007904728e+01,4.589591567852437493e+01,1.691487695749440547e+02,3.848210290827740465e+01
7.719354838709676869e+01,4.617741935483871174e+01,1.691487695749440547e+02,3.848210290827740465e+01
7.597530864197530320e+01,4.611385459533607190e+01,1.694023391812865498e+02,3.830292397660818438e+01
7.634980988593156326e+01,4.648542458808618250e+01,1.694337748344370880e+02,3.859161147902869260e+01
7.621282051282051384e+01,4.645897435897435201e+01,1.694337748344370880e+02,3.859161147902869260e+01
7.595163398692810119e+01,4.669803921568627203e+01,1.694857456140350678e+02,3.854824561403508909e+01
7.595163398692810119e+01,4.669803921568627203e+01,1.696493506493506516e+02,3.862554112554112606e+01
7.579847908745247764e+01,4.704309252217996828e+01,1.701960784313725412e+02,3.815340253748557586e+01
7.582291666666665719e+01,4.703515625000000000e+01,1.701626848691695102e+02,3.826393629124004292e+01
7.572135416666665719e+01,4.708984375000000000e+01,1.701378531073446254e+02,3.836384180790960130e+01
7.613127413127412524e+01,4.710167310167310006e+01,1.704303652968036431e+02,3.782762557077625587e+01
7.600000000000000000e+01,4.710326797385620523e+01,1.705957446808510554e+02,3.780378250591016354e+01
7.586792452830188438e+01,4.715974842767295172e+01,1.707985865724381540e+02,3.764428739693757109e+01
7.606463878326995598e+01,4.717237008871989445e+01,1.710367734282324932e+02,3.725148279952550467e+01
7.604280155642022976e+01,4.714137483787288829e+01,1.710000000000000000e+02,3.748958333333333570e+01
7.602681992337164729e+01,4.718518518518518334e+01,1.710502923976607974e+02,3.736608187134502401e+01
7.611877394636015026e+01,4.717752234993614024e+01,1.711111111111111143e+02,3.765625000000000000e+01
7.602882205513783731e+01,4.672932330827067915e+01,1.709793103448275815e+02,3.765517241379310320e+01
7.596890547263680560e+01,4.668283582089551942e+01,1.710918367346938851e+02,3.762925170068027114e+01
7.596890547263680560e+01,4.668283582089551942e+01,1.709052287581699261e+02,3.811764705882352899e+01
7.596890547263680560e+01,4.668283582089551942e+01,1.709473684210526301e+02,3.803947368421052744e+01
7.596890547263680560e+01,4.668283582089551942e+01,1.709052287581699261e+02,3.811764705882352899e+01
7.558923884514435088e+01,4.633727034120734345e+01,1.714758539458186135e+02,3.741460541813898288e+01
7.580701754385964364e+01,4.631983805668016174e+01,1.714969474969474845e+02,3.719902319902319476e+01
7.580701754385964364e+01,4.631983805668016174e+01,1.713617021276595835e+02,3.757683215130023768e+01
7.580701754385964364e+01,4.631983805668016174e+01,1.713617021276595835e+02,3.757683215130023768e+01
7.580701754385964364e+01,4.631983805668016174e+01,1.713617021276595835e+02,3.757683215130023768e+01
7.565975103734439244e+01,4.608852005532502716e+01,1.713612078977932640e+02,3.724622531939604642e+01
7.627248677248675790e+01,4.649206349206349387e+01,1.715105633802816953e+02,3.700352112676056038e+01
7.641960784313725696e+01,4.653594771241829875e+01,1.716076388888888857e+02,3.690625000000000000e+01
7.638020833333332860e+01,4.653645833333332860e+01,1.715985915492957758e+02,3.704107981220656853e+01
7.638020833333332860e+01,4.653645833333332860e+01,1.715985915492957758e+02,3.704107981220656853e+01
7.618413978494622540e+01,4.642338709677419217e+01,1.713344748858447417e+02,3.743607305936072294e+01
7.634395750332004127e+01,4.655511288180610308e+01,1.715464852607709645e+02,3.729591836734693544e+01
7.573549257759782449e+01,4.638866396761133615e+01,1.715049180327868896e+02,3.744699453551912427e+01
7.573549257759782449e+01,4.638866396761133615e+01,1.714823399558498807e+02,3.741390728476821437e+01
7.573549257759782449e+01,4.638866396761133615e+01,1.715049180327868896e+02,3.744699453551912427e+01
7.594787379972564167e+01,4.635802469135802539e+01,1.716395480225988592e+02,3.717175141242937997e+01
7.617847769028871596e+01,4.647900262467191368e+01,1.715730211817168254e+02,3.757636566332217853e+01
7.632820512820512704e+01,4.647948717948717956e+01,1.715730211817168254e+02,3.757636566332217853e+01
7.651262626262625588e+01,4.651767676767676818e+01,1.715730211817168254e+02,3.757636566332217853e+01
7.651262626262625588e+01,4.651767676767676818e+01,1.715730211817168254e+02,3.757636566332217853e+01
7.562277091906720727e+01,4.618381344307270098e+01,1.718183990442054778e+02,3.697252090800477475e+01
7.636462585034013273e+01,4.671292517006802569e+01,1.717110352673492457e+02,3.735608646188850201e+01
7.649795918367347269e+01,4.666938775510204351e+01,1.717110352673492457e+02,3.735608646188850201e+01
7.636462585034013273e+01,4.671292517006802569e+01,1.717110352673492457e+02,3.735608646188850201e+01
7.610121457489879049e+01,4.653171390013494602e+01,1.716857463524130196e+02,3.758922558922559176e+01
7.604707379134859480e+01,4.673282442748091370e+01,1.717983963344787810e+02,3.734822451317296554e+01
7.623505976095617598e+01,4.678353253652058186e+01,1.719141914191419005e+02,3.769416941694169054e+01
7.614056224899599101e+01,4.674698795180722755e+01,1.719353400222965433e+02,3.755964325529542691e+01
7.614056224899599101e+01,4.674698795180722755e+01,1.719353400222965433e+02,3.755964325529542691e+01
7.614056224899599101e+01,4.674698795180722755e+01,1.719353400222965433e+02,3.755964325529542691e+01
7.685306122448979238e+01,4.694149659863945345e+01,1.721567251461988235e+02,3.730643274853800762e+01
7.692195767195767075e+01,4.698809523809524080e+01,1.721766666666666765e+02,3.782666666666666799e+01
7.692195767195767075e+01,4.698809523809524080e+01,1.721766666666666765e+02,3.782666666666666799e+01
7.692195767195767075e+01,4.698809523809524080e+01,1.721766666666666765e+02,3.782666666666666799e+01
7.692195767195767075e+01,4.698809523809524080e+01,1.721766666666666765e+02,3.782666666666666799e+01
7.715163398692808983e+01,4.700653594771241472e+01,1.724284153005464475e+02,3.742732240437157998e+01
7.708758169934640136e+01,4.704183006535947698e+01,1.726146892655366969e+02,3.750621468926553348e+01
7.708758169934640136e+01,4.704183006535947698e+01,1.726146892655366969e+02,3.750621468926553348e+01
7.708758169934640136e+01,4.704183006535947698e+01,1.726146892655366969e+02,3.750621468926553348e+01
7.715572715572714912e+01,4.701029601029600968e+01,1.726146892655366969e+02,3.750621468926553348e+01
7.681338481338480051e+01,4.661518661518660878e+01,1.727619047619047592e+02,3.705458768873403130e+01
7.727885862516211546e+01,4.670428015564202440e+01,1.727812500000000000e+02,3.719444444444444287e+01
7.727885862516211546e+01,4.670428015564202440e+01,1.728476517754868098e+02,3.710767468499426514e+01
7.727885862516211546e+01,4.670428015564202440e+01,1.728476517754868098e+02,3.710767468499426514e+01
7.727885862516211546e+01,4.670428015564202440e+01,1.728476517754868098e+02,3.710767468499426514e+01
7.643096234309624037e+01,4.659832635983263316e+01,1.728607305936072862e+02,3.789497716894976520e+01
7.744106463878327418e+01,4.702408111533586066e+01,1.729436781609195179e+02,3.770000000000000284e+01
7.741854636591477856e+01,4.703258145363408005e+01,1.730111856823266123e+02,3.770805369127516826e+01
7.748578811369507946e+01,4.739276485788113291e+01,1.731212121212121247e+02,3.755244755244755339e+01
7.748578811369507946e+01,4.739276485788113291e+01,1.731396713615023373e+02,3.756338028169014365e+01
7.643629343629343964e+01,4.764993564993564235e+01,1.733612121212121053e+02,3.696484848484848129e+01
7.720128205128204968e+01,4.778717948717948616e+01,1.733719298245613913e+02,3.722222222222222143e+01
7.705208333333332860e+01,4.794140625000000000e+01,1.733780918727915150e+02,3.705771495877502275e+01
7.705208333333332860e+01,4.794140625000000000e+01,1.732448979591836746e+02,3.750000000000000000e+01
7.703359173126614223e+01,4.832687338501291663e+01,1.733356725146198869e+02,3.714152046783625138e+01
7.751792828685259451e+01,4.880876494023904399e+01,1.733688725490195850e+02,3.736151960784313530e+01
7.758005249343831622e+01,4.910629921259842234e+01,1.733896396396396256e+02,3.756306306306306197e+01
7.763241106719367224e+01,4.922924901185771063e+01,1.733482245131729371e+02,3.762657502863687853e+01
7.751692708333332860e+01,4.920052083333332860e+01,1.733482245131729371e+02,3.762657502863687853e+01
7.723862238622385235e+01,4.937146371463714445e+01,1.733482245131729371e+02,3.762657502863687853e+01
7.774898785425101266e+01,4.980566801619433193e+01,1.735620022753128353e+02,3.706712172923776905e+01
7.730220492866406801e+01,5.027496757457846854e+01,1.737439293598233974e+02,3.702428256070639634e+01
7.757786357786356746e+01,5.025353925353925177e+01,1.735833333333333428e+02,3.715999999999999659e+01
7.802666666666665662e+01,5.065333333333332888e+01,1.735833333333333428e+02,3.715999999999999659e+01
7.740177439797210468e+01,5.103041825095056794e+01,1.735625692137319902e+02,3.720155038759689603e+01
7.794973544973544222e+01,5.136375661375661394e+01,1.736431095406360328e+02,3.756301531213191680e+01
7.873333333333332007e+01,5.171393939393939121e+01,1.736977777777777590e+02,3.756222222222221774e+01
7.895153664302600305e+01,5.182624113475177552e+01,1.737195945945945823e+02,3.752927927927927954e+01
7.881052631578947398e+01,5.218011695906432124e+01,1.737020547945205351e+02,3.757077625570776291e+01
7.892939814814813815e+01,5.251504629629629051e+01,1.737020547945205351e+02,3.757077625570776291e+01
7.871505376344084937e+01,5.281048387096774377e+01,1.740068493150685072e+02,3.752968036529679807e+01
7.883202099737532365e+01,5.284120734908136541e+01,1.740342465753424790e+02,3.738584474885844600e+01
7.892411924119240041e+01,5.286043360433603766e+01,1.739736540664375468e+02,3.754753722794959714e+01
7.892411924119240041e+01,5.286043360433603766e+01,1.739736540664375468e+02,3.754753722794959714e+01
7.946666666666666856e+01,5.257307692307692548e+01,1.740738177623990737e+02,3.760668973471741339e+01
7.902743484224964732e+01,5.264746227709190407e+01,1.742571743929359798e+02,3.817218543046357837e+01
7.915796519410976373e+01,5.268005354752342129e+01,1.743399558498896056e+02,3.819977924944812031e+01
7.915796519410976373e+01,5.268005354752342129e+01,1.743399558498896056e+02,3.819977924944812031e+01
7.911780455153949276e+01,5.263989290495314322e+01,1.743896396396396256e+02,3.822409909909909231e+01
7.904217687074829257e+01,5.270340136054421265e+01,1.747937649880095705e+02,3.811990407673860659e+01
7.849476831091180884e+01,5.242301943198803826e+01,1.750070422535211208e+02,3.794014084507042384e+01
7.904743083003953075e+01,5.208959156785243749e+01,1.752110726643598753e+02,3.797462514417531310e+01
7.908764940239043995e+01,5.212616201859229648e+01,1.752110726643598753e+02,3.797462514417531310e+01
7.915686274509803866e+01,5.210065359477123792e+01,1.752159468438538283e+02,3.792137320044296445e+01
7.978070175438595868e+01,5.156390977443609103e+01,1.753951048951049074e+02,3.789743589743589780e+01
7.970343137254901933e+01,5.130392156862745168e+01,1.756562137049941725e+02,3.773403019744483089e+01
7.923177083333332860e+01,5.156510416666666430e+01,1.756587301587301511e+02,3.808503401360544416e+01
7.946365914786966300e+01,5.157769423558897159e+01,1.756170703575547805e+02,3.806113033448673377e+01
7.930989583333332860e+01,5.151822916666666430e+01,1.756084474885844600e+02,3.797945205479452113e+01
7.930989583333332860e+01,5.151822916666666430e+01,1.757090301003344450e+02,3.810479375696766624e+01
