# x1,y1,x2,y2
1.803498817966903118e+02,2.305260047281323637e+02,3.349198717948717530e+01,1.742339743589743364e+02
1.782889688249400422e+02,2.301247002398081349e+02,3.311138211382113639e+01,1.741495934959349370e+02
1.756579275905118607e+02,2.300436953807740110e+02,3.293853427895981412e+01,1.743924349881796729e+02
1.740148698884758289e+02,2.301474597273853817e+02,3.283814102564102200e+01,1.744671474358974308e+02
1.721022864019253689e+02,2.302226233453670261e+02,3.289220563847429446e+01,1.747363184079601979e+02
1.704428223844282115e+02,2.305206812652068038e+02,3.293190815518606485e+01,1.751559778305621364e+02
1.674825870646766077e+02,2.309029850746268551e+02,3.300963855421687043e+01,1.754000000000000057e+02
1.654776995305164178e+02,2.311126760563380174e+02,3.299597423510466854e+01,1.754001610305957968e+02
1.629360730593607229e+02,2.316347031963470045e+02,3.300566343042071082e+01,1.753851132686083929e+02
1.600659599528857484e+02,2.324122497055358849e+02,3.328048780487804947e+01,1.757227642276422728e+02
1.569024390243902474e+02,2.329372822299651489e+02,3.327302363488182380e+01,1.759217603911980348e+02
1.539104308390022595e+02,2.337539682539682246e+02,3.339721539721539756e+01,1.760122850122850195e+02
1.503875147232037648e+02,2.350965842167255460e+02,3.361031746031746081e+01,1.762603174603174523e+02
1.473416370106761519e+02,2.360747330960853958e+02,3.364229559748427079e+01,1.762437106918238783e+02
1.444464720194646929e+02,2.371216545012165398e+02,3.364229559748427079e+01,1.762437106918238783e+02
1.424261904761904702e+02,2.380964285714285609e+02,3.315968992248061653e+01,1.760217054263565899e+02
1.399253910950661748e+02,2.390565583634175368e+02,3.302527646129541949e+01,1.758609794628751786e+02
1.380062656641603951e+02,2.402042606516290562e+02,3.322730923694778937e+01,1.759100401606425521e+02
1.358315412186379945e+02,2.414790919952209833e+02,3.344920634920634939e+01,1.758460317460317412e+02
1.340438596491227941e+02,2.427030075187969942e+02,3.344920634920634939e+01,1.758460317460317412e+02
1.322273307790549097e+02,2.440370370370370381e+02,3.364438943894388956e+01,1.760033003300329995e+02
1.315645756457564630e+02,2.447207872078720641e+02,3.426666666666666572e+01,1.763780487804878021e+02
1.305904059040590539e+02,2.457872078720787101e+02,3.425080906148866688e+01,1.763883495145631173e+02
1.299538077403245779e+02,2.472609238451934743e+02,3.425080906148866688e+01,1.763883495145631173e+02
1.295000000000000000e+02,2.489724220623500912e+02,3.417848410757946453e+01,1.764311328443357638e+02
1.288692307692307679e+02,2.511435897435897289e+02,3.432048192771084416e+01,1.767148594377509880e+02
1.283296969696969541e+02,2.529309090909090969e+02,3.401719901719901884e+01,1.765814905814905558e+02
1.281164807930607026e+02,2.546369268897149709e+02,3.384745762711864359e+01,1.765899919289749675e+02
1.278759398496240607e+02,2.560914786967418308e+02,3.384745762711864359e+01,1.765899919289749675e+02
1.279412515964239958e+02,2.572528735632183725e+02,3.404668304668305012e+01,1.765864045864045693e+02
1.276865869853917559e+02,2.586374501992032151e+02,3.439674796747967633e+01,1.765585365853658573e+02
1.277441860465116292e+02,2.593824289405684453e+02,3.448313725490195480e+01,1.766337254901960705e+02
1.276931818181818130e+02,2.605239898989898961e+02,3.448313725490195480e+01,1.766337254901960705e+02
1.276290726817042440e+02,2.619461152882205397e+02,3.391509433962264097e+01,1.761242138364779635e+02
1.278190104166666572e+02,2.631393229166666288e+02,3.372397094430992581e+01,1.759338175948345224e+02
1.281013333333333151e+02,2.646480000000000246e+02,3.389503205128205110e+01,1.760849358974358836e+02
1.283745318352059996e+02,2.658227215980024880e+02,3.388353413654618151e+01,1.761132530120482045e+02
1.288939974457215669e+02,2.672107279693486817e+02,3.388353413654618151e+01,1.761132530120482045e+02
1.299822560202788111e+02,2.689163498098859577e+02,3.388353413654618151e+01,1.761132530120482045e+02
1.318138364779874223e+02,2.709509433962264211e+02,3.388353413654618151e+01,1.761132530120482045e+02
1.338676844783714728e+02,2.730585241730279904e+02,3.419047619047618980e+01,1.766529459241323536e+02
1.353307692307692207e+02,2.746602564102563520e+02,3.417483660130718448e+01,1.766037581699346219e+02
1.369393939393939092e+02,2.763272727272727138e+02,3.410835401157982005e+01,1.765657568238213457e+02
1.383041362530413494e+02,2.775583941605839300e+02,3.410835401157982005e+01,1.765657568238213457e+02
1.401136653895274549e+02,2.794546615581098195e+02,3.427522195318805132e+01,1.769192897497981960e+02
1.411394169835234322e+02,2.806831432192648776e+02,3.397860082304526230e+01,1.769711934156378561e+02
1.423974842767295286e+02,2.821962264150943156e+02,3.414878048780487774e+01,1.772577235772357369e+02
1.434129353233830670e+02,2.832487562189054415e+02,3.414552845528454839e+01,1.772308943089430784e+02
1.447977528089887755e+02,2.848676654182272046e+02,3.339186991869918586e+01,1.766024390243902360e+02
1.460126262626262417e+02,2.862247474747474598e+02,3.344655581947743173e+01,1.764433887569279307e+02
1.473854166666666572e+02,2.876679687500000000e+02,3.340447641886490970e+01,1.760863309352517945e+02
1.482025157232704373e+02,2.882566037735849136e+02,3.351808176100628600e+01,1.758687106918238783e+02
1.490639097744360981e+02,2.890050125313283047e+02,3.341745283018867951e+01,1.758632075471698215e+02
1.502742782152230916e+02,2.899868766404198936e+02,3.356577885391444482e+01,1.756246973365617521e+02
1.512473958333333144e+02,2.910156250000000000e+02,3.314447134786117743e+01,1.752469733656174355e+02
1.524993804213134752e+02,2.920247831474596865e+02,3.376543209876543017e+01,1.756921296296296191e+02
1.530855683269476231e+02,2.927879948914431338e+02,3.382258064516128826e+01,1.757619047619047308e+02
1.529898989898989612e+02,2.926792929292928989e+02,3.361111111111110716e+01,1.756893583724569510e+02
1.537142857142857224e+02,2.940612244897959044e+02,3.346221161495624585e+01,1.756332537788384798e+02
1.539608636977057756e+02,2.947287449392712801e+02,3.366198282591724933e+01,1.759422326307572177e+02
1.545191489361702111e+02,2.958468085106383114e+02,3.382750582750582424e+01,1.764312354312354216e+02
1.546979591836734755e+02,2.962244897959183731e+02,3.358135860979462706e+01,1.761911532385465762e+02
1.549143968871595405e+02,2.966381322957198563e+02,3.361216429699841513e+01,1.762124802527645784e+02
1.550434227330778754e+02,2.970459770114942444e+02,3.362411347517730320e+01,1.762387706855791976e+02
1.552045152722443504e+02,2.977171314741036099e+02,3.362411347517730320e+01,1.762387706855791976e+02
1.552284196547144575e+02,2.987649402390438240e+02,3.298187549251378670e+01,1.755421591804570483e+02
1.550710594315245316e+02,2.989935400516795880e+02,3.251408450704225572e+01,1.750211267605633907e+02
1.549973753280839617e+02,2.997821522309710645e+02,3.251408450704225572e+01,1.750211267605633907e+02
1.548308080808080547e+02,2.999444444444444002e+02,3.261245954692556381e+01,1.749967637540452756e+02
1.547841634738186372e+02,3.000268199233716473e+02,3.221121351766512930e+01,1.740791090629800237e+02
1.550123915737298432e+02,3.008785625774473260e+02,3.205304829770387443e+01,1.736508313539192443e+02
1.550164765525982205e+02,3.013472750316856832e+02,3.194497607655502236e+01,1.733580542264752467e+02
1.550266666666666708e+02,3.015466666666666242e+02,3.195784543325526883e+01,1.729500390320062309e+02
1.552092731829573893e+02,3.018471177944862234e+02,3.170904645476772643e+01,1.724001629991849711e+02
1.555371794871794862e+02,3.018794871794871142e+02,3.197235387045813226e+01,1.723751974723538467e+02
1.560077821011673223e+02,3.017237354085602874e+02,3.232937450514647537e+01,1.729311163895486914e+02
1.567084870848708533e+02,3.018290282902828494e+02,3.197560975609756184e+01,1.724845528455284409e+02
1.572129629629629335e+02,3.016018518518518476e+02,3.207959022852639919e+01,1.727115839243498954e+02
1.578268551236749033e+02,3.018786808009422771e+02,3.205176470588235560e+01,1.727827450980391859e+02
1.588345410628019181e+02,3.023997584541062906e+02,3.206039215686274702e+01,1.727074509803921387e+02
1.593085106382978609e+02,3.025449172576831529e+02,3.160360360360360232e+01,1.721081081081080981e+02
1.600099132589838860e+02,3.032094175960346547e+02,3.159759036144578204e+01,1.720353413654618180e+02
1.604338235294117680e+02,3.033284313725490051e+02,3.142222222222222072e+01,1.717349794238682819e+02
1.611882951653943792e+02,3.038447837150126816e+02,3.146454767726161350e+01,1.717163814180929080e+02
1.617382716049382623e+02,3.042222222222222285e+02,3.146043165467625968e+01,1.717505995203837017e+02
1.627902187902187734e+02,3.044749034749034990e+02,3.151500405515004033e+01,1.712984590429845753e+02
1.640012345679012071e+02,3.041839506172839265e+02,3.138039215686274375e+01,1.714000000000000057e+02
1.648892988929889327e+02,3.039569495694956913e+02,3.135003977724741375e+01,1.714534606205250498e+02
1.663132075471698101e+02,3.040226415094339814e+02,3.113636363636363669e+01,1.709625199362041315e+02
1.680588972431077650e+02,3.039486215538847205e+02,3.084684684684684441e+01,1.701834561834561725e+02
1.703213811420982609e+02,3.037410358565737170e+02,3.074853801169590639e+01,1.700217209690893583e+02
1.721322957198443646e+02,3.034876783398183875e+02,3.062842892768079750e+01,1.695187032418952526e+02
1.736024096385542066e+02,3.034364123159303404e+02,3.082333333333333059e+01,1.694783333333333246e+02
1.758826666666666654e+02,3.033639999999999759e+02,3.085257985257985425e+01,1.692227682227681953e+02
1.777675070028010964e+02,3.028879551820728011e+02,3.084745762711864359e+01,1.693599677158998986e+02
1.801308016877637215e+02,3.025485232067510424e+02,3.053679653679653683e+01,1.683246753246753258e+02
1.815892388451443367e+02,3.022532808398950124e+02,3.059405940594059459e+01,1.683721122112211219e+02
1.828198924731182728e+02,3.020846774193548185e+02,3.057733664185277078e+01,1.684987593052109105e+02
1.850801687763712948e+02,3.015808720112516994e+02,3.057733664185277078e+01,1.684987593052109105e+02
1.862314814814814667e+02,3.013346560846560465e+02,3.061962692619626836e+01,1.689562043795620525e+02
1.878373655913978268e+02,3.011612903225806690e+02,3.018897637795275557e+01,1.674960629921259851e+02
1.886916010498687513e+02,3.006837270341206931e+02,3.038391376451077619e+01,1.677603648424543792e+02
1.900202429149797467e+02,3.002280701754385746e+02,3.051869918699186712e+01,1.681373983739837286e+02
1.901581699346405117e+02,3.001660130718954065e+02,3.048986212489861813e+01,1.676982968369829621e+02
1.917751004016064371e+02,2.995756358768406926e+02,3.052931726907630505e+01,1.666353413654618123e+02
1.923559999999999945e+02,2.992080000000000268e+02,3.057323232323232176e+01,1.661902356902356814e+02
1.936211453744493269e+02,2.984948604992657692e+02,3.052285951787198570e+01,1.665486284289276853e+02
1.940152143845089938e+02,2.981881051175656694e+02,3.050789692435577649e+01,1.658719866999168460e+02
1.945341530054644750e+02,2.977718579234972367e+02,3.057304277643260448e+01,1.656004842615012080e+02
1.953960113960113745e+02,2.974686609686609131e+02,3.056429156429156180e+01,1.655307125307125204e+02
1.964303797468354560e+02,2.970042194092827117e+02,3.026729559748427434e+01,1.658946540880503164e+02
1.965979643765903120e+02,2.968854961832061008e+02,3.017851500789889130e+01,1.657914691943127821e+02
1.972352941176470722e+02,2.965424836601306993e+02,3.019444444444444287e+01,1.658928571428571388e+02
1.975631313131312936e+02,2.962297979797979224e+02,3.023495934959349185e+01,1.654853658536585499e+02
1.980722433460076104e+02,2.958428390367553220e+02,3.022901385493072368e+01,1.655468622656886453e+02
1.997550200803212874e+02,2.953025435073627705e+02,3.031122448979591866e+01,1.654855442176870497e+02
2.002531645569620196e+02,2.949465541490857845e+02,3.051111111111111285e+01,1.650559670781892692e+02
2.003743386243386055e+02,2.948955026455026314e+02,3.056192851205319627e+01,1.643532834580215933e+02
2.016064257028112365e+02,2.940026773761713343e+02,3.056192851205319627e+01,1.643532834580215933e+02
2.016175298804780880e+02,2.939203187250996052e+02,3.056192851205319627e+01,1.643532834580215933e+02
2.027527322404371546e+02,2.934398907103824854e+02,3.019070133963750990e+01,1.654318360914105313e+02
2.030956175298804851e+02,2.927609561752988157e+02,3.016547334924423041e+01,1.644844868735083594e+02
2.035251322751322505e+02,2.916230158730158450e+02,3.016547334924423041e+01,1.644844868735083594e+02
2.039299610894941566e+02,2.904915693904020486e+02,3.021428571428571530e+01,1.642531746031745854e+02
2.043142076502732039e+02,2.899030054644808274e+02,3.004508856682769746e+01,1.642713365539452468e+02
2.051989459815546581e+02,2.886258234519103780e+02,3.014503205128204755e+01,1.638133012820512704e+02
2.058844621513944162e+02,2.873505976095617598e+02,3.013962873284906863e+01,1.635569007263922572e+02
2.065641025641025408e+02,2.863103913630229158e+02,3.013962873284906863e+01,1.635569007263922572e+02
2.071673202614379079e+02,2.854601307189542467e+02,3.033663366336633516e+01,1.627483498349834861e+02
2.080462585034013330e+02,2.841863945578230641e+02,3.041586538461538325e+01,1.627916666666666572e+02
2.089433198380566807e+02,2.831390013495276321e+02,3.056255247691015597e+01,1.619227539882451481e+02
2.098699861687413488e+02,2.818699861687413204e+02,3.049714751426242643e+01,1.620097799511002563e+02
2.103986111111111086e+02,2.808777777777777374e+02,3.053839869281045694e+01,1.618692810457516202e+02
2.110786838340486327e+02,2.796494992846924106e+02,3.075041876046901024e+01,1.612470686767169070e+02
2.115342066957787210e+02,2.785458515283842758e+02,3.069719471947194478e+01,1.613968646864686320e+02
2.110930555555555372e+02,2.774472222222221944e+02,3.071620486985726117e+01,1.615163727959697724e+02
2.108823529411764639e+02,2.757675070028010964e+02,3.063874788494077706e+01,1.617901861252115054e+02
2.107658402203856554e+02,2.743030303030302548e+02,3.064309764309764006e+01,1.618215488215488165e+02
2.105014124293785187e+02,2.726511299435028377e+02,3.056448911222780396e+01,1.614924623115578015e+02
2.099507735583684678e+02,2.709620253164557084e+02,3.051500000000000057e+01,1.610250000000000057e+02
2.091750972762645802e+02,2.691634241245135968e+02,3.018886198547215471e+01,1.607110573042776309e+02
2.086181102362204740e+02,2.679317585301836857e+02,3.015107913669064743e+01,1.604908073541166971e+02
2.079114799446749657e+02,2.658132780082987665e+02,2.999349593495934840e+01,1.604853658536585499e+02
2.074507422402159023e+02,2.646437246963562870e+02,2.986632825719119921e+01,1.595160744500846022e+02
2.064663865546218346e+02,2.625728291316526679e+02,2.971536523929470874e+01,1.593954659949622226e+02
2.057426160337552687e+02,2.607060478199718432e+02,2.970811744386873698e+01,1.589620034542314215e+02
2.052363387978141986e+02,2.588060109289617117e+02,2.955090311986863583e+01,1.590032840722495848e+02
2.046869455006336977e+02,2.575323193916349851e+02,2.982430213464695967e+01,1.581929392446633642e+02
2.040976562500000000e+02,2.555833333333333144e+02,3.003308519437551283e+01,1.578527708850289457e+02
2.034679738562091416e+02,2.538941176470588346e+02,3.002757502027574787e+01,1.580770478507704695e+02
2.028212765957446777e+02,2.510468085106383000e+02,3.011934156378600491e+01,1.583876543209876502e+02
2.023292682926829400e+02,2.495433604336043345e+02,3.028006872852233400e+01,1.579604810996563629e+02
2.018476562500000000e+02,2.478411458333333144e+02,3.044865319865319719e+01,1.577432659932659931e+02
2.016757457846951809e+02,2.467003891050583775e+02,3.050614250614250622e+01,1.579778869778869819e+02
2.011450381679389352e+02,2.446692111959287388e+02,3.070261437908496660e+01,1.575081699346405060e+02
2.006850393700787265e+02,2.429041994750656102e+02,3.069612794612794460e+01,1.577028619528619515e+02
2.000322997416020598e+02,2.410439276485788014e+02,3.069180859691808294e+01,1.574687753446877423e+02
1.994335937500000000e+02,2.390364583333333144e+02,3.064950980392156765e+01,1.575718954248365833e+02
1.986182795698924508e+02,2.366102150537634259e+02,3.106229773462782973e+01,1.569110032362459322e+02
