# x1,y1,x2,y2
4.540087145969499005e+01,1.788812636165577317e+02,6.283926645091693075e+01,1.352454153182308403e+02
4.579750778816199386e+01,1.796240913811006976e+02,6.282849462365590654e+01,1.354881720430107350e+02
4.572615384615384926e+01,1.795794871794871597e+02,6.281661272923408745e+01,1.355577130528586736e+02
4.578323108384457640e+01,1.795674846625766747e+02,6.278969505783385330e+01,1.358512092534174371e+02
4.554607843137254974e+01,1.792049019607842979e+02,6.273072747014114725e+01,1.371699239956568874e+02
4.510666666666666913e+01,1.782855555555555611e+02,6.284462809917355486e+01,1.375801652892562004e+02
4.509090909090909349e+01,1.787348484848484702e+02,6.288032786885246139e+01,1.376010928961748334e+02
4.498499464094319222e+01,1.786591639871382711e+02,6.288158581116326928e+01,1.380490349504433993e+02
4.496583850931676807e+01,1.790113871635610678e+02,6.285479597244302852e+01,1.385871754107048162e+02
4.525377643504531733e+01,1.799969788519637461e+02,6.287428273343765994e+01,1.387464788732394254e+02
4.462351672060409413e+01,1.788025889967637454e+02,6.286007563479199689e+01,1.395705024311183138e+02
4.471656050955414230e+01,1.790562632696390608e+02,6.295065789473684248e+01,1.405833333333333144e+02
4.475316455696202667e+01,1.790875527426160261e+02,6.299674796747967775e+01,1.406807588075880631e+02
4.479259259259259096e+01,1.790105820105819987e+02,6.309031198686371056e+01,1.412939244663382681e+02
4.466869300911854168e+01,1.792786220871327316e+02,6.312365591397848874e+01,1.415752688172042895e+02
4.480848861283643458e+01,1.797991718426500825e+02,6.324734607218682925e+01,1.421332271762207995e+02
4.489687500000000142e+01,1.798541666666666572e+02,6.324082934609250373e+01,1.423588516746411585e+02
4.489687500000000142e+01,1.798541666666666572e+02,6.326709062003179440e+01,1.428441971383147973e+02
4.499485596707818758e+01,1.806687242798353736e+02,6.321309715512613536e+01,1.436441223832528067e+02
4.477572016460904791e+01,1.809609053497942170e+02,6.370031545741324663e+01,1.436140904311251347e+02
4.423982398239823510e+01,1.805995599559956020e+02,6.381643265730628656e+01,1.439890795631825142e+02
4.448417721518987378e+01,1.813976793248945114e+02,6.388854166666666146e+01,1.444208333333333201e+02
4.449643221202853738e+01,1.820958205912334336e+02,6.393522906793049287e+01,1.445987361769352333e+02
4.435975609756097526e+01,1.822550813008130035e+02,6.394409282700421215e+01,1.447985232067510424e+02
4.415534979423868123e+01,1.824927983539094498e+02,6.394426229508196968e+01,1.457989071038251154e+02
4.357278481012658489e+01,1.818945147679324918e+02,6.433116178067317037e+01,1.463593919652551278e+02
4.355519828510181668e+01,1.822486602357984964e+02,6.447603661820139109e+01,1.470613893376413444e+02
4.352985884907708680e+01,1.822975027144408102e+02,6.449673202614378908e+01,1.473801742919389710e+02
4.352319309600862596e+01,1.823279395900754878e+02,6.458360477741584305e+01,1.472567861020629607e+02
4.381025641025640738e+01,1.838256410256410049e+02,6.480052083333332291e+01,1.476260416666666515e+02
4.353614457831325524e+01,1.836887550200803219e+02,6.482569773565033699e+01,1.482796208530805586e+02
4.337898089171974192e+01,1.835318471337579638e+02,6.487810140237324674e+01,1.491111111111110858e+02
4.337898089171974192e+01,1.835318471337579638e+02,6.486847710330138739e+01,1.498328008519701768e+02
4.366874350986500275e+01,1.844828660436137113e+02,6.487716535433071385e+01,1.499574803149606339e+02
4.345597484276729716e+01,1.846373165618448695e+02,6.498496630378433281e+01,1.507993779160186705e+02
4.340552016985137840e+01,1.849830148619957413e+02,6.510572916666666288e+01,1.507927083333333371e+02
4.347857889237199203e+01,1.852507836990595536e+02,6.481886387995712084e+01,1.521387995712754559e+02
4.347910295616717491e+01,1.854403669724770509e+02,6.470125786163522719e+01,1.525293501048217877e+02
4.347910295616717491e+01,1.854403669724770509e+02,6.503286384976526335e+01,1.526917057902973340e+02
4.345729166666666288e+01,1.857458333333333371e+02,6.481879543094495943e+01,1.532066458982346546e+02
4.343815513626834246e+01,1.861457023060796416e+02,6.429479166666666856e+01,1.542770833333333371e+02
4.355031446540880324e+01,1.867442348008385693e+02,6.437977296181630038e+01,1.545815273477811900e+02
4.334062500000000284e+01,1.865614583333333201e+02,6.436072351421188387e+01,1.547974160206718182e+02
4.324021164021164054e+01,1.866825396825396695e+02,6.432053251408089523e+01,1.549539170506912455e+02
4.328128128128128083e+01,1.874594594594594525e+02,6.433282208588957474e+01,1.549115541922290333e+02
4.304823151125401637e+01,1.874823151125401921e+02,6.428157349896478934e+01,1.555729813664596293e+02
4.335642570281124364e+01,1.882259036144578204e+02,6.430512016718913060e+01,1.559947753396029100e+02
4.328383838383837912e+01,1.881060606060605949e+02,6.430512016718913060e+01,1.559947753396029100e+02
4.293167701863354324e+01,1.881242236024844772e+02,6.407418856259660345e+01,1.564549201442555386e+02
4.281743589743589240e+01,1.883456410256410152e+02,6.402852614896988825e+01,1.568230322239830912e+02
4.289240506329113600e+01,1.888607594936708836e+02,6.400692225772097288e+01,1.575505857294994598e+02
4.295445134575569313e+01,1.893561076604554785e+02,6.398991507430997672e+01,1.579522292993630685e+02
4.298348813209494068e+01,1.894097007223942057e+02,6.390052083333332433e+01,1.580812500000000114e+02
4.285528942115768558e+01,1.899121756487026005e+02,6.372299027137736260e+01,1.584736303123399921e+02
4.296757852077000450e+01,1.901185410334346386e+02,6.357919254658384745e+01,1.589855072463767840e+02
4.297715472481827703e+01,1.907082035306334262e+02,6.349380721593968246e+01,1.596192784060312135e+02
4.295179487179486699e+01,1.910410256410256125e+02,6.345874587458745708e+01,1.597909790979097693e+02
4.294339622641509635e+01,1.912044025157232738e+02,6.358572949946751152e+01,1.598604898828540968e+02
4.302628811777076123e+01,1.916067297581492994e+02,6.345000000000000284e+01,1.600627777777777681e+02
4.313888888888888573e+01,1.923477366255143863e+02,6.318632202477112969e+01,1.603344103392568627e+02
4.292762487257899551e+01,1.928725790010193464e+02,6.317377567140600547e+01,1.602374934175881833e+02
4.279141104294478737e+01,1.928312883435582705e+02,6.329051490514904543e+01,1.602655826558265630e+02
4.287179487179486870e+01,1.934786324786324769e+02,6.332953311617806236e+01,1.601509229098805349e+02
4.265953109072374616e+01,1.939184505606523885e+02,6.334207650273223322e+01,1.600311475409835964e+02
4.263365282215121965e+01,1.941821086261980724e+02,6.334901960784313246e+01,1.597366946778711281e+02
4.277605779153766719e+01,1.948338493292053499e+02,6.353481012658227911e+01,1.588976793248945114e+02
4.311616161616161236e+01,1.958040404040403928e+02,6.360733549083062854e+01,1.587831715210355981e+02
4.305214723926380316e+01,1.957137014314928365e+02,6.366067538126360859e+01,1.586726579520696987e+02
4.302579365079365203e+01,1.958839285714285836e+02,6.387513397642014468e+01,1.580787781350482248e+02
4.316257668711656237e+01,1.965971370143149102e+02,6.396856368563685180e+01,1.579224932249322535e+02
4.264126984126983899e+01,1.962243386243386283e+02,6.448445873526259220e+01,1.571120042872454405e+02
4.280590717299578074e+01,1.968955696202531556e+02,6.463183279742764853e+01,1.571280814576634270e+02
4.283542976939202873e+01,1.969779874213836592e+02,6.473375931842385000e+01,1.569834930777422528e+02
4.278874734607218500e+01,1.971624203821656067e+02,6.492227695675971688e+01,1.566431308155445947e+02
4.284905660377358316e+01,1.972851153039832184e+02,6.485619834710743703e+01,1.566870523415977914e+02
4.282102908277404651e+01,1.975234899328858944e+02,6.564182194616977029e+01,1.553737060041407858e+02
4.320615384615384613e+01,1.984594871794871551e+02,6.564879074658253444e+01,1.557218717139852515e+02
4.349737118822292103e+01,1.989179810725551931e+02,6.564879074658253444e+01,1.557218717139852515e+02
4.349737118822292103e+01,1.989179810725551931e+02,6.571583850931676807e+01,1.555476190476190368e+02
4.349737118822292103e+01,1.989179810725551931e+02,6.584472049689441064e+01,1.553260869565217490e+02
4.336991869918698939e+01,1.992235772357723533e+02,6.606666666666666288e+01,1.551761904761904702e+02
4.318415637860081802e+01,1.992283950617284063e+02,6.611640211640211362e+01,1.553142857142857167e+02
4.320084121976866243e+01,1.991545741324921153e+02,6.605590717299577364e+01,1.553048523206750815e+02
4.320084121976866243e+01,1.991545741324921153e+02,6.582152230971128404e+01,1.558178477690288730e+02
4.328868120456905189e+01,1.992679127725856745e+02,6.578361669242659104e+01,1.561257083977331206e+02
4.299371069182389959e+01,1.992589098532494631e+02,6.554814814814814383e+01,1.567656084656084658e+02
4.343865030674846395e+01,1.998220858895705589e+02,6.566873706004140843e+01,1.567867494824016319e+02
4.350871794871794407e+01,1.999128205128205025e+02,6.574154966198646832e+01,1.567789911596463810e+02
4.350871794871794407e+01,1.999128205128205025e+02,6.553989898989898677e+01,1.572843434343434126e+02
4.345215562565719836e+01,2.000998948475289012e+02,6.507310838445808088e+01,1.584964212678936519e+02
4.365833333333333144e+01,2.005187500000000114e+02,6.484002057613167835e+01,1.590617283950617207e+02
4.386423505572441428e+01,2.010303951367781110e+02,6.499792638672887790e+01,1.594878175220321168e+02
4.384820512820512306e+01,2.011200000000000045e+02,6.491111111111111143e+01,1.601881136950904363e+02
4.370618034447821287e+01,2.014214792299898420e+02,6.449423480083856930e+01,1.613616352201257769e+02
4.367901234567901270e+01,2.015586419753086318e+02,6.400424628450106468e+01,1.623529723991507296e+02
4.321367521367520936e+01,2.015256410256410220e+02,6.403924566768603199e+01,1.626462793068297401e+02
4.312997903563940838e+01,2.017400419287211548e+02,6.363193364437531585e+01,1.636718506998444695e+02
4.325696594427244435e+01,2.019184726522187816e+02,6.352418096723869212e+01,1.644378575143005605e+02
4.325696594427244435e+01,2.019184726522187816e+02,6.350956072351420545e+01,1.648206718346253297e+02
4.324710830704520959e+01,2.021840168243953713e+02,6.327206645898234427e+01,1.656635514018691708e+02
4.312016718913270097e+01,2.025151515151515014e+02,6.271151885830784067e+01,1.665397553516819471e+02
4.322222222222222143e+01,2.028369678089304102e+02,6.266308243727598182e+01,1.667951868919610661e+02
4.325180598555211020e+01,2.029029927760577721e+02,6.244010025062656410e+01,1.672496240601503814e+02
4.331520644511580542e+01,2.030563947633433770e+02,6.242893272635305379e+01,1.676403641881638862e+02
4.327456940222896975e+01,2.029868287740627864e+02,6.209753645047762660e+01,1.682780291603820899e+02
4.318689788053949741e+01,2.032263969171483495e+02,6.210055304172951196e+01,1.687526395173453864e+02
4.363275193798449436e+01,2.041143410852712918e+02,6.198417721518987378e+01,1.694171940928269748e+02
4.363275193798449436e+01,2.041143410852712918e+02,6.190904392764856823e+01,1.696635658914728708e+02
4.363275193798449436e+01,2.041143410852712918e+02,6.138356881214023275e+01,1.706064887493458855e+02
4.363275193798449436e+01,2.041143410852712918e+02,6.142656250000000284e+01,1.705390625000000000e+02
4.306402439024390105e+01,2.038536585365853568e+02,6.130513595166163299e+01,1.713726082578046146e+02
4.330547263681591375e+01,2.042557213930348041e+02,6.130682976554535912e+01,1.717752293577981675e+02
4.346249999999999858e+01,2.047750000000000057e+02,6.112400793650792963e+01,1.721770833333333428e+02
4.341816367265468557e+01,2.050788423153692577e+02,6.098087855297157489e+01,1.729803617571059249e+02
4.357485029940119858e+01,2.055688622754491064e+02,6.096184738955822979e+01,1.733042168674698758e+02
4.315562248995983907e+01,2.056144578313252964e+02,6.067899332306111404e+01,1.738392398561889820e+02
4.350496031746031633e+01,2.063908730158730123e+02,6.036973478939157900e+01,1.747977119084763444e+02
4.361264016309887381e+01,2.066534148827726654e+02,6.027129337539432186e+01,1.754505783385909297e+02
4.376746506986027896e+01,2.070738522954091536e+02,6.016353187042841455e+01,1.757053291536050210e+02
4.377281746031745513e+01,2.073521825396825307e+02,6.019167983149024792e+01,1.761084781463928266e+02
4.328801611278952066e+01,2.073484390735145837e+02,6.007167919799498179e+01,1.764832080200501139e+02
4.351727642276422614e+01,2.079298780487804947e+02,6.000882658359293487e+01,1.767892004153686116e+02
4.368501529051987831e+01,2.081141692150866334e+02,5.977829457364341437e+01,1.771214470284237734e+02
4.366870540265035316e+01,2.082996941896024339e+02,5.952694924123495213e+01,1.780156985871271615e+02
4.351327433628318886e+01,2.083765978367748062e+02,5.946428571428571530e+01,1.782013457556935805e+02
4.336605316973415114e+01,2.088016359918200351e+02,5.935869565217391397e+01,1.788416149068322909e+02
4.374927113702624126e+01,2.095743440233236186e+02,5.934848484848485128e+01,1.793131313131312936e+02
4.375413022351797565e+01,2.099368318756073677e+02,5.930597771023302300e+01,1.795516717325228058e+02
4.371945259042033172e+01,2.100254154447702604e+02,5.920983935742971482e+01,1.796897590361445793e+02
4.376557863501483325e+01,2.102255192878338335e+02,5.865413533834586701e+01,1.810135338345864682e+02
4.371824259789875811e+01,2.107554918815663427e+02,5.838102334823646089e+01,1.817709885742672498e+02
4.372622478386167444e+01,2.112670509125840397e+02,5.845355191256830096e+01,1.821639344262295026e+02
4.389846743295019138e+01,2.117873563218390700e+02,5.842483660130718448e+01,1.827194570135746687e+02
4.371513353115727085e+01,2.121770524233431843e+02,5.841854636591477856e+01,1.830315789473684163e+02
4.366473429951690122e+01,2.125980676328502170e+02,5.810202020202019213e+01,1.836681818181818073e+02
4.358309037900874472e+01,2.128367346938775597e+02,5.820441176470588118e+01,1.839485294117646959e+02
4.345306513409961724e+01,2.132164750957854267e+02,5.813292117465223896e+01,1.845079855744461383e+02
4.352178318135764812e+01,2.136393110435663516e+02,5.810165118679050522e+01,1.848875128998967909e+02
4.343101711983887014e+01,2.138882175226586071e+02,5.785117227319062039e+01,1.854775739041793940e+02
4.354473942969517708e+01,2.141120943952802236e+02,5.767724068479354571e+01,1.859436052366565946e+02
4.304777070063694566e+01,2.141963906581740673e+02,5.747508988186953616e+01,1.864360554699537715e+02
4.348594377510039521e+01,2.151736947791164312e+02,5.742438037430449782e+01,1.867309054122407588e+02
4.428989612842303814e+01,2.165769593956562460e+02,5.763328275164389680e+01,1.866231664137582129e+02
4.462693798449612359e+01,2.172412790697674438e+02,5.749114820435001860e+01,1.869747091552857796e+02
4.468390804597701305e+01,2.176024904214559115e+02,5.741843971631205079e+01,1.871580547112461943e+02
4.426766169154228692e+01,2.178328358208955251e+02,5.707741617357001473e+01,1.876114398422090517e+02
4.439631782945735949e+01,2.184835271317829211e+02,5.711144278606964519e+01,1.876582089552238699e+02
4.512007684918347650e+01,2.196589817483188938e+02,5.703808110781404395e+01,1.877344213649851667e+02
4.552274837511605909e+01,2.206350974930361986e+02,5.697172619047618980e+01,1.879136904761904816e+02
4.520190476190475692e+01,2.208799999999999955e+02,5.676981707317073500e+01,1.883221544715447067e+02
4.557540826128722244e+01,2.217022094140249351e+02,5.682032032032031310e+01,1.885115115115114861e+02
4.580469483568074907e+01,2.222629107981220500e+02,5.678769541099344309e+01,1.888698940998487217e+02
4.574001857010213001e+01,2.227195914577530118e+02,5.680881624566616495e+01,1.888078256562654644e+02
4.575094696969696884e+01,2.234848484848484702e+02,5.680881624566616495e+01,1.888078256562654644e+02
4.594843462246776511e+01,2.240441988950276198e+02,5.676141384388807154e+01,1.888738340697103411e+02
4.589971346704871280e+01,2.245463228271250955e+02,5.663880445795338403e+01,1.892152988855116291e+02
4.597846441947564955e+01,2.250393258426966270e+02,5.630202020202019497e+01,1.895101010101009820e+02
4.620000000000000284e+01,2.255342465753424790e+02,5.630202020202019497e+01,1.895101010101009820e+02
4.581307550644567073e+01,2.256813996316758448e+02,5.641179410294851948e+01,1.894362818590704762e+02
4.585457979225684255e+01,2.260887629839471060e+02,5.581634662727719842e+01,1.899970457902511214e+02
