# x1,y1,x2,y2
2.831541850220264109e+02,3.273861967694566601e+02,2.854199759326112940e+02,6.565583634175690975e+01
2.832291666666666288e+02,3.272916666666666288e+02,2.857276995305164178e+02,6.548826291079811313e+01
2.832291666666666288e+02,3.272916666666666288e+02,2.868073286052008939e+02,6.485106382978723616e+01
2.831600000000000250e+02,3.273185185185184878e+02,2.867340686274509380e+02,6.453553921568627061e+01
2.830986547085202005e+02,3.272810164424514028e+02,2.871450839328537086e+02,6.426738609112709355e+01
2.837614942528735469e+02,3.272097701149425006e+02,2.869572953736654881e+02,6.396915776986951130e+01
2.835282485875706016e+02,3.271313559322034052e+02,2.871237113402061709e+02,6.365406643757158633e+01
2.836162464985994234e+02,3.271848739495798100e+02,2.876591478696741433e+02,6.340100250626565526e+01
2.836723163841807605e+02,3.271906779661017026e+02,2.881577698695136291e+02,6.268090154211149923e+01
2.837125925925925571e+02,3.269792592592592655e+02,2.882511574074073906e+02,6.241666666666666430e+01
2.837292576419213788e+02,3.269097525473071073e+02,2.883890784982935429e+02,6.190329920364049343e+01
2.838563218390804082e+02,3.269008620689655231e+02,2.895839328537169877e+02,6.126139088729016180e+01
2.838347338935573703e+02,3.268333333333333144e+02,2.897298245614035181e+02,6.089941520467835545e+01
2.839259259259258670e+02,3.269572649572649539e+02,2.901220657276995212e+02,6.033568075117370455e+01
2.839259259259258670e+02,3.269572649572649539e+02,2.905605536332179781e+02,6.011418685121107330e+01
2.839005602240895882e+02,3.266008403361344676e+02,2.910878459687123723e+02,5.944404332129963819e+01
2.839088319088318713e+02,3.265883190883190537e+02,2.912593856655290097e+02,5.914220705346984630e+01
2.839088319088318713e+02,3.265883190883190537e+02,2.912283105022830796e+02,5.889383561643835918e+01
2.839088319088318713e+02,3.265883190883190537e+02,2.914416666666666060e+02,5.861547619047618696e+01
2.839088319088318713e+02,3.265883190883190537e+02,2.920298850574712333e+02,5.820000000000000284e+01
2.835922746781116075e+02,3.262775393419169632e+02,2.930520094562647273e+02,5.732269503546099543e+01
2.834854771784232526e+02,3.262309820193636938e+02,2.931606280193236671e+02,5.713043478260869534e+01
2.835397489539748790e+02,3.262873082287308080e+02,2.931444043321299660e+02,5.682671480144404086e+01
2.835864978902953339e+02,3.263445850914204698e+02,2.935582750582750009e+02,5.631118881118881347e+01
2.835946327683615777e+02,3.263700564971751419e+02,2.935300925925925526e+02,5.602546296296296191e+01
2.836182085168869094e+02,3.263979441997062736e+02,2.943206459054209745e+02,5.529296424452133607e+01
2.835070621468926220e+02,3.262330508474576050e+02,2.949606396063960574e+02,5.450184501845018303e+01
2.835070621468926220e+02,3.262330508474576050e+02,2.951208791208791240e+02,5.398412698412698063e+01
2.835070621468926220e+02,3.262330508474576050e+02,2.952891156462584945e+02,5.332312925170067786e+01
2.835070621468926220e+02,3.262330508474576050e+02,2.951505747126436177e+02,5.276436781609195492e+01
2.836753623188405413e+02,3.263405797101448798e+02,2.957142857142857224e+02,5.158119658119657913e+01
2.836481481481480955e+02,3.262094017094017318e+02,2.959179104477611872e+02,5.073258706467661483e+01
2.836031746031745797e+02,3.261183261183260811e+02,2.956654088050314044e+02,5.027798742138364219e+01
2.834364406779661181e+02,3.258884180790960272e+02,2.960716145833333144e+02,4.910416666666666430e+01
2.834364406779661181e+02,3.258884180790960272e+02,2.958733850129198686e+02,4.894315245478036047e+01
2.836568213783403394e+02,3.258902953586497802e+02,2.963333333333333144e+02,4.731466666666666754e+01
2.837478632478632221e+02,3.259558404558404163e+02,2.959887640449438209e+02,4.729213483146067176e+01
2.835951359084405681e+02,3.258326180257510600e+02,2.960826666666666256e+02,4.597066666666666634e+01
2.837163120567375927e+02,3.259276595744680662e+02,2.958843283582089612e+02,4.532462686567163956e+01
2.835951359084405681e+02,3.258326180257510600e+02,2.956384803921568505e+02,4.506004901960783826e+01
2.836279999999999859e+02,3.258693333333333157e+02,2.957195571955719515e+02,4.409594095940959591e+01
2.836362378976486411e+02,3.261161825726140933e+02,2.954103535353535221e+02,4.363131313131312794e+01
2.836707650273223749e+02,3.260997267759562419e+02,2.949470284237725650e+02,4.282041343669250466e+01
2.835746164574616159e+02,3.260627615062761606e+02,2.946986469864698392e+02,4.217343173431734016e+01
2.835746164574616159e+02,3.260627615062761606e+02,2.946366013071895509e+02,4.129673202614378624e+01
2.833637681159420367e+02,3.256000000000000227e+02,2.944966799468791123e+02,3.994820717131474197e+01
2.831839080459769775e+02,3.254267241379310462e+02,2.939607843137254690e+02,4.004313725490196418e+01
2.830964912280701924e+02,3.253947368421052602e+02,2.936149870801033330e+02,3.941343669250645831e+01
2.830713245997088734e+02,3.253639010189228316e+02,2.932122395833333144e+02,3.902343750000000000e+01
2.830713245997088734e+02,3.253639010189228316e+02,2.930120000000000005e+02,3.838133333333333042e+01
2.829607843137254690e+02,3.251960784313724844e+02,2.926426553672316118e+02,3.661158192090395147e+01
2.832841068917018106e+02,3.254908579465541152e+02,2.922588075880758538e+02,3.628726287262872319e+01
2.832841068917018106e+02,3.254908579465541152e+02,2.917109266943291459e+02,3.604011065006915260e+01
2.832841068917018106e+02,3.254908579465541152e+02,2.911943371943371517e+02,3.512998712998712847e+01
2.832841068917018106e+02,3.254908579465541152e+02,2.909197278911564695e+02,3.534693877551020336e+01
2.832935528120713116e+02,3.255733882030178279e+02,2.903493975903614341e+02,3.389424364123158995e+01
2.832729766803840903e+02,3.256104252400548376e+02,2.893517786561264984e+02,3.415678524374176561e+01
2.832814207650272920e+02,3.256188524590164093e+02,2.881131840796019787e+02,3.370771144278607068e+01
2.832814207650272920e+02,3.256188524590164093e+02,2.867559055118110223e+02,3.267191601049868410e+01
2.833002754820936389e+02,3.256694214876033016e+02,2.853508771929824093e+02,3.149797570850202533e+01
2.829368998628257259e+02,3.253882030178326090e+02,2.838180555555555316e+02,3.070138888888888928e+01
2.833508771929824093e+02,3.256207827260458885e+02,2.827861885790172209e+02,3.045152722443559057e+01
2.832601626016260070e+02,3.255352303523034720e+02,2.812685950413223281e+02,2.955785123966942152e+01
2.832618083670714668e+02,3.255074224021592499e+02,2.803796992481202892e+02,2.967293233082706649e+01
2.831975806451612812e+02,3.254825268817203892e+02,2.793128415300546408e+02,2.936475409836065609e+01
2.830096418732782126e+02,3.251129476584021631e+02,2.776837944664031852e+02,2.921080368906455860e+01
2.829780521262002253e+02,3.250699588477366433e+02,2.766194225721784505e+02,2.926509186351706049e+01
2.829780521262002253e+02,3.250699588477366433e+02,2.753462532299741383e+02,2.944315245478036047e+01
2.829156293222682734e+02,3.250456431535269530e+02,2.740742187500000000e+02,2.930729166666666430e+01
2.830562414266117344e+02,3.250877914951988714e+02,2.732549751243780634e+02,3.012437810945273498e+01
2.827478991596638593e+02,3.248893557422968570e+02,2.709013888888888459e+02,2.910694444444444073e+01
2.828340136054421805e+02,3.250680272108843383e+02,2.696968449931412692e+02,2.899725651577503172e+01
2.828340136054421805e+02,3.250680272108843383e+02,2.686585034013605195e+02,2.927891156462585087e+01
2.828340136054421805e+02,3.250680272108843383e+02,2.670956399437412188e+02,2.909423347398030657e+01
2.827303523035229773e+02,3.250813008130081130e+02,2.659496598639455556e+02,2.919591836734693757e+01
2.824111600587371527e+02,3.253318649045521056e+02,2.650742187500000000e+02,2.951432291666666430e+01
2.824513274336283075e+02,3.253038348082595235e+02,2.633505291005290587e+02,2.945899470899470529e+01
2.824199706314243485e+02,3.252966226138032084e+02,2.621904761904761472e+02,2.957657657657657424e+01
2.828340306834030571e+02,3.256080892608089243e+02,2.610793650793650613e+02,2.982275132275132279e+01
2.828340306834030571e+02,3.256080892608089243e+02,2.600625000000000000e+02,3.005078125000000000e+01
2.825598290598290419e+02,3.253148148148147811e+02,2.586258503401360258e+02,3.001360544217687121e+01
2.828644536652835200e+02,3.253360995850622430e+02,2.566875000000000000e+02,2.958779761904761685e+01
2.828549511854951106e+02,3.252928870292886927e+02,2.554184100418410139e+02,2.966108786610878667e+01
2.828549511854951106e+02,3.252928870292886927e+02,2.540672153635116501e+02,2.966941015089162903e+01
2.828549511854951106e+02,3.252928870292886927e+02,2.534480431848852788e+02,3.034952766531713664e+01
2.828770491803278446e+02,3.250068306010928723e+02,2.520082644628099047e+02,3.042975206611570371e+01
2.827229437229437394e+02,3.249206349206348818e+02,2.510291666666666686e+02,3.066250000000000142e+01
2.827696709585121653e+02,3.249284692417739393e+02,2.502911725955204076e+02,3.083926218708827349e+01
2.828282828282827950e+02,3.249408369408369026e+02,2.496184738955823263e+02,3.130789825970548534e+01
2.828282828282827950e+02,3.249408369408369026e+02,2.484687915006639969e+02,3.127888446215139595e+01
2.826695906432748302e+02,3.248391812865496604e+02,2.468721088435374043e+02,3.078231292517006423e+01
2.825035161744022503e+02,3.248593530239099323e+02,2.462614379084967311e+02,3.110196078431372513e+01
2.825035161744022503e+02,3.248593530239099323e+02,2.456680613668061142e+02,3.093305439330544004e+01
2.830596205962059457e+02,3.252940379403793827e+02,2.450698287220026259e+02,3.144795783926218746e+01
2.829272976680383636e+02,3.252085048010973765e+02,2.450338541666666572e+02,3.195833333333333215e+01
2.827045123726346105e+02,3.253027656477437972e+02,2.436953551912568230e+02,3.172677595628415048e+01
2.829145299145299077e+02,3.255056980056979796e+02,2.434114583333333144e+02,3.235677083333332860e+01
2.829051724137930819e+02,3.255316091954022681e+02,2.424684343434343248e+02,3.236742424242424221e+01
2.829051724137930819e+02,3.255316091954022681e+02,2.424358024691357798e+02,3.280617283950616780e+01
2.829051724137930819e+02,3.255316091954022681e+02,2.412539062500000000e+02,3.252864583333332860e+01
2.828842398884239628e+02,3.254128312412830724e+02,2.391324965132496345e+02,3.105718270571826878e+01
2.829145658263304881e+02,3.254411764705882320e+02,2.393226666666666631e+02,3.225600000000000023e+01
2.828874824191279913e+02,3.254064697609001087e+02,2.387651821862348243e+02,3.218893387314439991e+01
2.828874824191279913e+02,3.254064697609001087e+02,2.381680327868852487e+02,3.239071038251366019e+01
2.828832630098452796e+02,3.253009845288326005e+02,2.377606177606177482e+02,3.242728442728442673e+01
2.829030054644808274e+02,3.252076502732239760e+02,2.367751633986927970e+02,3.229803921568627345e+01
2.825714285714285552e+02,3.249831932773109315e+02,2.360385674931129358e+02,3.231680440771349794e+01
2.826186440677965948e+02,3.250466101694915437e+02,2.358588235294117510e+02,3.261045751633986356e+01
2.826186440677965948e+02,3.250466101694915437e+02,2.355766129032257936e+02,3.313844086021504864e+01
2.826186440677965948e+02,3.250466101694915437e+02,2.352129277566539827e+02,3.345120405576679445e+01
2.825574229691876553e+02,3.249509803921568505e+02,2.345801952580195291e+02,3.339330543933054685e+01
2.825698478561548654e+02,3.249529737206085542e+02,2.343278463648833849e+02,3.331687242798354021e+01
2.825698478561548654e+02,3.249529737206085542e+02,2.337992277992277934e+02,3.330115830115830278e+01
2.825698478561548654e+02,3.249529737206085542e+02,2.337854406130268217e+02,3.386462324393358614e+01
2.825698478561548654e+02,3.249529737206085542e+02,2.331066666666666549e+02,3.341333333333332689e+01
2.826349862258952612e+02,3.250757575757575637e+02,2.325416666666666572e+02,3.324327956989246502e+01
2.827439024390243958e+02,3.252398373983739930e+02,2.323803921568627402e+02,3.366928104575163161e+01
2.824596774193548185e+02,3.250080645161290249e+02,2.315508905852417172e+02,3.404071246819338370e+01
2.823523809523809405e+02,3.248843537414965681e+02,2.300098765432098560e+02,3.386049382716048939e+01
2.823523809523809405e+02,3.248843537414965681e+02,2.288634085213032563e+02,3.410025062656641381e+01
2.820425240054869391e+02,3.246968449931412692e+02,2.273866666666666561e+02,3.414266666666666339e+01
2.821197278911564581e+02,3.247482993197278915e+02,2.265893333333333146e+02,3.448666666666666458e+01
2.821197278911564581e+02,3.247482993197278915e+02,2.255582329317269057e+02,3.469611780455153394e+01
2.821197278911564581e+02,3.247482993197278915e+02,2.244833333333333201e+02,3.448333333333333428e+01
2.821197278911564581e+02,3.247482993197278915e+02,2.240281124497992096e+02,3.440294511378848341e+01
2.820280000000000200e+02,3.246186666666666270e+02,2.224738292011019212e+02,3.402479338842974954e+01
2.820013280212482982e+02,3.245896414342629441e+02,2.214593175853018181e+02,3.391863517060367172e+01
2.820280000000000200e+02,3.246186666666666270e+02,2.210811153358681622e+02,3.397591888466413224e+01
2.820280000000000200e+02,3.246186666666666270e+02,2.205961070559610562e+02,3.387712895377128319e+01
2.821375886524822363e+02,3.245333333333333030e+02,2.200263157894736707e+02,3.374436090225563589e+01
2.824173441734416770e+02,3.247723577235772154e+02,2.182358974358974137e+02,3.323333333333333428e+01
2.821947873799725244e+02,3.246598079561042596e+02,2.179732824427480864e+02,3.326717557251908630e+01
2.822625850340135685e+02,3.246952380952380963e+02,2.175429292929292728e+02,3.314646464646464352e+01
2.821947873799725244e+02,3.246598079561042596e+02,2.165656565656565533e+02,3.293434343434343248e+01
2.821947873799725244e+02,3.246598079561042596e+02,2.161289537712895310e+02,3.287591240875912746e+01
2.821632928475033282e+02,3.247017543859648754e+02,2.143893557422969138e+02,3.245098039215686470e+01
2.824136546184739132e+02,3.249410977242302465e+02,2.140846994535519059e+02,3.248360655737705116e+01
2.824223107569721378e+02,3.248233731739707650e+02,2.135298804780876480e+02,3.234528552456838923e+01
2.824223107569721378e+02,3.248233731739707650e+02,2.134981412639405107e+02,3.236307311028500067e+01
2.824223107569721378e+02,3.248233731739707650e+02,2.129154040404040416e+02,3.243055555555555003e+01
2.817050754458161919e+02,3.245775034293552608e+02,2.111511470985155086e+02,3.204993252361673228e+01
2.819506172839506348e+02,3.248093278463648517e+02,2.109156785243741581e+02,3.200527009222660979e+01
2.820546448087431486e+02,3.248620218579234802e+02,2.104974937343358192e+02,3.204260651629072498e+01
2.819213333333333367e+02,3.246906666666666297e+02,2.100389294403892961e+02,3.182846715328467013e+01
2.819265091863516659e+02,3.247230971128608417e+02,2.093842239185750600e+02,3.169083969465648920e+01
2.819876033057851146e+02,3.246763085399448414e+02,2.077787234042553166e+02,3.106099290780141686e+01
2.820582655826557925e+02,3.248468834688346760e+02,2.072591145833333144e+02,3.076562500000000000e+01
2.820582655826557925e+02,3.248468834688346760e+02,2.069815546772068444e+02,3.089723320158102737e+01
2.820052700922265672e+02,3.245981554677206873e+02,2.070459317585301733e+02,3.091601049868766182e+01
2.820052700922265672e+02,3.245981554677206873e+02,2.058812260536398355e+02,3.062324393358876051e+01
2.819807956104252185e+02,3.244567901234568126e+02,2.045780590717299674e+02,2.999859353023909847e+01
2.819807956104252185e+02,3.244567901234568126e+02,2.041798941798941485e+02,2.997222222222222143e+01
2.819807956104252185e+02,3.244567901234568126e+02,2.033946666666666658e+02,2.971600000000000108e+01
2.821317523056653158e+02,3.243254281949933784e+02,2.037692307692307736e+02,2.994871794871794890e+01
2.821317523056653158e+02,3.243254281949933784e+02,2.035180555555555486e+02,2.992500000000000071e+01
2.816267217630853565e+02,3.238898071625343960e+02,2.009378531073446084e+02,2.885875706214688918e+01
2.818313253012047994e+02,3.239906291834002445e+02,2.005140562248996048e+02,2.874966532797857965e+01
2.819422043010752077e+02,3.241303763440860166e+02,2.005374677002583894e+02,2.870155038759689958e+01
2.818273092369477695e+02,3.241405622489959910e+02,1.995252525252525118e+02,2.835732323232323182e+01
