# x1,y1,x2,y2
8.639869281045750427e+01,1.303986928104575043e+02,nan,nan
8.733333333333332860e+01,1.275940860215053760e+02,nan,nan
8.777025232403717325e+01,1.251261620185922823e+02,nan,nan
8.800245098039215463e+01,1.231188725490195850e+02,nan,nan
8.869512195121950526e+01,1.204444444444444429e+02,nan,nan
8.905836575875486005e+01,1.183929961089494185e+02,nan,nan
8.995484727755642496e+01,1.154980079681274958e+02,nan,nan
9.058723404255319167e+01,1.127943262411347405e+02,nan,nan
9.088400000000000034e+01,1.103613333333333344e+02,nan,nan
9.108114856429462236e+01,1.087752808988764031e+02,nan,nan
9.188582677165354085e+01,1.060629921259842519e+02,nan,nan
9.263988095238094900e+01,1.038229166666666572e+02,nan,nan
9.302789400278939524e+01,1.018451882845188265e+02,nan,nan
9.362994350282484390e+01,9.955649717514123154e+01,nan,nan
9.390397805212619176e+01,9.716049382716049365e+01,nan,nan
9.469344042838017117e+01,9.551004016064257485e+01,nan,nan
9.543559096945550380e+01,9.348207171314740549e+01,nan,nan
9.584203480589022206e+01,9.169076305220883683e+01,2.329292929292928989e+02,1.163212121212121275e+02
9.639305555555554861e+01,8.967777777777776294e+01,nan,nan
9.770677731673582400e+01,8.822821576763485041e+01,nan,nan
1.003530183727034029e+02,8.687926509186351609e+01,nan,nan
1.040666666666666629e+02,8.580833333333333712e+01,nan,nan
1.072570281124498024e+02,8.451271753681390919e+01,nan,nan
1.104268774703557341e+02,8.321739130434782794e+01,nan,nan
1.133967611336032348e+02,8.252361673414304732e+01,nan,nan
1.171474103585657360e+02,8.166268260292164882e+01,nan,nan
1.200759493670886116e+02,8.118706047819971161e+01,nan,nan
1.233249299719887944e+02,8.008823529411765207e+01,nan,nan
1.265582990397805077e+02,7.910425240054868823e+01,nan,nan
1.298278236914600541e+02,7.864049586776859257e+01,nan,nan
1.329876543209876445e+02,7.827297668038407608e+01,2.290476190476190368e+02,1.342298136645962643e+02
1.366519823788546262e+02,7.731718061674008879e+01,nan,nan
1.395712250712250579e+02,7.672934472934471728e+01,nan,nan
1.427254901960784252e+02,7.608263305322127223e+01,nan,nan
1.461637426900584558e+02,7.563157894736842479e+01,nan,nan
1.490883190883190821e+02,7.520797720797719421e+01,nan,nan
1.515952380952380736e+02,7.483473389355741290e+01,nan,nan
1.536925064599483051e+02,7.429328165374676018e+01,nan,nan
1.561410256410256352e+02,7.375256410256409367e+01,nan,nan
1.577378129117259391e+02,7.347430830039525063e+01,nan,nan
1.601360799001248267e+02,7.311111111111110006e+01,nan,nan
1.636447876447876411e+02,7.239897039897039122e+01,nan,nan
1.655275590551181040e+02,7.205118110236220730e+01,nan,nan
1.676137566137566068e+02,7.155158730158730407e+01,nan,nan
1.697540574282147077e+02,7.091011235955056691e+01,2.260081799591001754e+02,1.555828220858895747e+02
1.717503217503217456e+02,7.071685971685970173e+01,nan,nan
1.745320512820512704e+02,7.033589743589743648e+01,nan,nan
1.761520912547528610e+02,6.995310519645119030e+01,2.254725490196078113e+02,1.590980392156862706e+02
1.784654320987654330e+02,6.963333333333333997e+01,nan,nan
1.808071625344352356e+02,6.894628099173553437e+01,nan,nan
1.827930107526881613e+02,6.847849462365590512e+01,nan,nan
1.855408299866131188e+02,6.805354752342704217e+01,nan,nan
1.875901426718547214e+02,6.785732814526588186e+01,2.240792682926829400e+02,1.651138211382113639e+02
1.899444444444444287e+02,6.743766937669376205e+01,nan,nan
1.922305555555555259e+02,6.672777777777777430e+01,2.237050505050504796e+02,1.675878787878787932e+02
1.948847222222221944e+02,6.604999999999999716e+01,2.233809523809523796e+02,1.682718253968253919e+02
1.981225071225071019e+02,6.599715099715099598e+01,nan,nan
2.005714285714285836e+02,6.564985994397758873e+01,nan,nan
2.030782828282828234e+02,6.506439393939393767e+01,nan,nan
2.069793281653746817e+02,6.450387596899224718e+01,nan,nan
2.094822134387351866e+02,6.406719367588932812e+01,nan,nan
2.125189873417721458e+02,6.375668073136426983e+01,nan,nan
2.150894941634241206e+02,6.335538261997405840e+01,nan,nan
2.174141025641025635e+02,6.313717948717948047e+01,nan,nan
2.200292620865139952e+02,6.277226463104324949e+01,nan,nan
2.227465667915105882e+02,6.236079900124843789e+01,nan,nan
2.253734939759036138e+02,6.191298527443105115e+01,nan,nan
2.282140921409213945e+02,6.133333333333333570e+01,nan,nan
2.303293963254592995e+02,6.124671916010498762e+01,nan,nan
2.321902834008097045e+02,6.098785425101214486e+01,nan,nan
2.348281653746769848e+02,6.063178294573643257e+01,2.172055888223552529e+02,1.863413173652694752e+02
2.375208333333333144e+02,6.005468750000000000e+01,nan,nan
2.395094850948509304e+02,5.960704607046069725e+01,nan,nan
2.416111111111111143e+02,5.967183462532299387e+01,2.153312629399585489e+02,1.893706004140786661e+02
2.439317585301837141e+02,5.943438320209973114e+01,2.148902439024390105e+02,1.902906504065040565e+02
2.459814814814814667e+02,5.896825396825396837e+01,2.143510848126232418e+02,1.909980276134122050e+02
2.487915057915057844e+02,5.845302445302444738e+01,nan,nan
2.510182291666666572e+02,5.796354166666666430e+01,nan,nan
2.538213333333333139e+02,5.776266666666666083e+01,nan,nan
2.562830687830687566e+02,5.764153439153439251e+01,nan,nan
2.582818532818532731e+02,5.721364221364220981e+01,2.094565656565656298e+02,1.989939393939393995e+02
2.615095057034220645e+02,5.667046894803548440e+01,nan,nan
2.641698595146870616e+02,5.616730523627074945e+01,nan,nan
2.669586563307493634e+02,5.597028423772609074e+01,nan,nan
2.694555112881806167e+02,5.573837981407702102e+01,2.030858283433133522e+02,2.100538922155688510e+02
2.720505836575875378e+02,5.537483787289234272e+01,2.012273603082851423e+02,2.127052023121387379e+02
2.757670682730923772e+02,5.497724230254350175e+01,nan,nan
2.776235741444866676e+02,5.473637515842838752e+01,1.976428571428571388e+02,2.194603174603174409e+02
2.802641025641025294e+02,5.457307692307692548e+01,1.957995910020449912e+02,2.223803680981595221e+02
2.822624671916009902e+02,5.454461942257217544e+01,1.941930894308943039e+02,2.250630081300812719e+02
2.841391941391941600e+02,5.445543345543345026e+01,nan,nan
2.868300907911802824e+02,5.430869001297016041e+01,nan,nan
2.883627450980391700e+02,5.419730392156862564e+01,nan,nan
2.908619791666666288e+02,5.401822916666666430e+01,1.886067864271456926e+02,2.367584830339321229e+02
2.928217948717948502e+02,5.400641025641025550e+01,nan,nan
2.946426767676767327e+02,5.400505050505049809e+01,nan,nan
2.974421199442119814e+02,5.376987447698744660e+01,1.848414634146341484e+02,2.427337398373983319e+02
2.993093333333333135e+02,5.364133333333332843e+01,1.833412228796844090e+02,2.448816568047337228e+02
3.004867924528301728e+02,5.362138364779873712e+01,1.820057803468208135e+02,2.464296724470134734e+02
3.028392621870882522e+02,5.332674571805006281e+01,1.806278118609406818e+02,2.480981595092024463e+02
3.042920110192837342e+02,5.354958677685950619e+01,1.796252465483234459e+02,2.495424063116370803e+02
3.062993710691823708e+02,5.383270440251572353e+01,nan,nan
3.085406162464985869e+02,5.404621848739495960e+01,nan,nan
3.100754458161865159e+02,5.455144032921811004e+01,nan,nan
3.129341563786008464e+02,5.488614540466392100e+01,nan,nan
3.143438735177865624e+02,5.569301712779973457e+01,nan,nan
3.174814814814814667e+02,5.645404663923181943e+01,1.724650205761316784e+02,2.602283950617284063e+02
3.198184281842817995e+02,5.712330623306232269e+01,1.717710843373494072e+02,2.611044176706827216e+02
3.222503346720213813e+02,5.802409638554216542e+01,nan,nan
3.247808398950131163e+02,6.035958005249343472e+01,nan,nan
3.270782726045883919e+02,6.431039136302294423e+01,1.720766045548654120e+02,2.657971014492753170e+02
3.281230982019363296e+02,6.712863070539418686e+01,nan,nan
3.292185338865836570e+02,6.975518672199170567e+01,nan,nan
3.302095238095237733e+02,7.206938775510204209e+01,nan,nan
3.310930232558139323e+02,7.431136950904392791e+01,nan,nan
3.322564102564102768e+02,7.774643874643874142e+01,1.766501035196687326e+02,2.686790890269151078e+02
3.330072463768115654e+02,8.102898550724636095e+01,nan,nan
3.335105105105104712e+02,8.319969969969969270e+01,1.790060975609756042e+02,2.702195121951219789e+02
3.341606606606605965e+02,8.545345345345344867e+01,nan,nan
3.348386605783865662e+02,8.866210045662100470e+01,1.814161490683229943e+02,2.713933747412007733e+02
3.349807407407407140e+02,9.174962962962962365e+01,nan,nan
3.353639143730886758e+02,9.490519877675841087e+01,nan,nan
3.355712121212120564e+02,9.713787878787877617e+01,1.865452674897119323e+02,2.743271604938271366e+02
3.361805555555555429e+02,1.007376543209876445e+02,nan,nan
3.364539682539682417e+02,1.036587301587301511e+02,nan,nan
3.363534883720930111e+02,1.062000000000000028e+02,nan,nan
3.366604068857589596e+02,1.086150234741784004e+02,nan,nan
3.370669781931463831e+02,1.114423676012460902e+02,nan,nan
3.373056910569105185e+02,1.138016260162601583e+02,nan,nan
3.374174917491748715e+02,1.166072607260725960e+02,nan,nan
3.375446009389671644e+02,1.194319248826291044e+02,1.996390532544378686e+02,2.794003944773175476e+02
3.376999999999999886e+02,1.224507936507936421e+02,nan,nan
3.377740384615384528e+02,1.247820512820512704e+02,2.029593495934959151e+02,2.806463414634146147e+02
3.379420970266040172e+02,1.269248826291079837e+02,2.035132575757575353e+02,2.807386363636363740e+02
3.381658692185007453e+02,1.295406698564593171e+02,2.036759259259259238e+02,2.809722222222222285e+02
3.383300970873786468e+02,1.322394822006472452e+02,nan,nan
3.384162520729684616e+02,1.344179104477611872e+02,nan,nan
3.384607843137254690e+02,1.362124183006535816e+02,nan,nan
3.386344086021504722e+02,1.379493087557603701e+02,nan,nan
3.388309178743961070e+02,1.399710144927536248e+02,nan,nan
3.390706605222733856e+02,1.415483870967742064e+02,nan,nan
3.393233333333332666e+02,1.442716666666666470e+02,nan,nan
3.393417508417508088e+02,1.462138047138047057e+02,nan,nan
3.395816326530612059e+02,1.479965986394557831e+02,nan,nan
3.397450980392156907e+02,1.500457516339869244e+02,nan,nan
3.396988727858292805e+02,1.511561996779388153e+02,nan,nan
3.400048076923076792e+02,1.539823717948717956e+02,nan,nan
3.401743589743589951e+02,1.565794871794871881e+02,nan,nan
3.402133333333333098e+02,1.580766666666666538e+02,nan,nan
3.402491749174917004e+02,1.592376237623762449e+02,nan,nan
3.403793103448275588e+02,1.615008210180623962e+02,nan,nan
3.407568027210884338e+02,1.644251700680271995e+02,nan,nan
3.407031250000000000e+02,1.664236111111111143e+02,nan,nan
3.407315789473684049e+02,1.687491228070175282e+02,nan,nan
3.410552677029360211e+02,1.709982728842832387e+02,nan,nan
3.414270833333333144e+02,1.740260416666666572e+02,nan,nan
3.407583333333332689e+02,1.778533333333333246e+02,nan,nan
3.400821018062396774e+02,1.816847290640394021e+02,nan,nan
3.395179487179487410e+02,1.857641025641025578e+02,nan,nan
3.391232876712329016e+02,1.892420091324200939e+02,nan,nan
3.382405660377358458e+02,1.936572327044025030e+02,nan,nan
3.370776699029126462e+02,1.977200647249190695e+02,nan,nan
3.365700934579439263e+02,2.013862928348909520e+02,nan,nan
3.363550724637680673e+02,2.046985507246376699e+02,nan,nan
3.357653791130185823e+02,2.082818311874105746e+02,nan,nan
3.345872274143301865e+02,2.131464174454828537e+02,nan,nan
3.338975535168195279e+02,2.169938837920489050e+02,nan,nan
3.332294573643410445e+02,2.204976744186046460e+02,nan,nan
3.329136904761904248e+02,2.230208333333333144e+02,nan,nan
3.320230414746544056e+02,2.268479262672811103e+02,nan,nan
3.310943683409436176e+02,2.303424657534246478e+02,nan,nan
3.302637037037036976e+02,2.346133333333333439e+02,nan,nan
3.298218390804597107e+02,2.370790229885057272e+02,nan,nan
3.292789699570815287e+02,2.400429184549356307e+02,nan,nan
3.284985507246376528e+02,2.435188405797101154e+02,nan,nan
3.276666666666666288e+02,2.464096045197740068e+02,nan,nan
3.269198113207547181e+02,2.496713836477987059e+02,nan,nan
3.265510752688171578e+02,2.518494623655913927e+02,nan,nan
3.259537815126050191e+02,2.552086834733893568e+02,nan,nan
3.256421768707483011e+02,2.571918367346938794e+02,nan,nan
3.247627118644067536e+02,2.601680790960451759e+02,nan,nan
3.243333333333333144e+02,2.623375706214688989e+02,nan,nan
3.238326417704010396e+02,2.643734439834024670e+02,nan,nan
3.233712737127370929e+02,2.662696476964769658e+02,nan,nan
3.228194444444444002e+02,2.690680555555555316e+02,nan,nan
3.223090128755364958e+02,2.715922746781116075e+02,nan,nan
3.217767988252569467e+02,2.739383259911894015e+02,nan,nan
3.214571026722925353e+02,2.756919831223628421e+02,nan,nan
3.208234463276835982e+02,2.776680790960451759e+02,nan,nan
3.202768595041322328e+02,2.795853994490357763e+02,nan,nan
3.200166666666666515e+02,2.820152777777777260e+02,nan,nan
3.196739130434782510e+02,2.844985507246376528e+02,nan,nan
3.189733893557422562e+02,2.862535014005601965e+02,nan,nan
3.185997210599720688e+02,2.877364016736401595e+02,nan,nan
3.178177966101694665e+02,2.901129943502824631e+02,nan,nan
3.173712121212120678e+02,2.920348484848484532e+02,nan,nan
3.169969135802468827e+02,2.941697530864197461e+02,nan,nan
3.164809741248097339e+02,2.962343987823439875e+02,nan,nan
3.161694915254237230e+02,2.977542372881355845e+02,nan,nan
3.156290531776912758e+02,2.989312581063553580e+02,nan,nan
3.153662864385297553e+02,3.005221799746514648e+02,nan,nan
3.146123032904148431e+02,3.035078683834048547e+02,nan,nan
3.140593220338982974e+02,3.057189265536722473e+02,nan,nan
3.135384615384615472e+02,3.081039886039885687e+02,nan,nan
3.130323054331864796e+02,3.097092511013215699e+02,nan,nan
3.123056835637480617e+02,3.120522273425498838e+02,nan,nan
3.117621082621082564e+02,3.142065527065527135e+02,nan,nan
3.115460704607045841e+02,3.150433604336042777e+02,nan,nan
3.106990553306342235e+02,3.168097165991902671e+02,nan,nan
3.103193277310924145e+02,3.181456582633052790e+02,nan,nan
3.099169909208819149e+02,3.190713359273670449e+02,nan,nan
3.092372634643376728e+02,3.207991266375545933e+02,nan,nan
3.088888888888889142e+02,3.217920227920227489e+02,nan,nan
3.084413333333333185e+02,3.229279999999999973e+02,nan,nan
3.079590163934425959e+02,3.243415300546448066e+02,nan,nan
3.073875338753387609e+02,3.256747967479674912e+02,nan,nan
3.069674074074073360e+02,3.268814814814814440e+02,nan,nan
3.065035765379112718e+02,3.277381974248926895e+02,nan,nan
3.063372703412073292e+02,3.286666666666666288e+02,nan,nan
3.057678812415654193e+02,3.299716599190283546e+02,nan,nan
3.054933862433862259e+02,3.308875661375661252e+02,nan,nan
3.047898259705488044e+02,3.323413654618473743e+02,nan,nan
3.035042372881355845e+02,3.335437853107344495e+02,nan,nan
3.013447782546494977e+02,3.345679542203147321e+02,nan,nan
2.990127659574467884e+02,3.356297872340425670e+02,nan,nan
2.966269503546099031e+02,3.370737588652481804e+02,nan,nan
2.944857997010462896e+02,3.387159940209267006e+02,nan,nan
2.918414814814814804e+02,3.399822222222222194e+02,nan,nan
2.888746312684365876e+02,3.409070796460176780e+02,nan,nan
2.865364806866952563e+02,3.417954220314734926e+02,nan,nan
2.834705882352941444e+02,3.427918552036198889e+02,nan,nan
2.782592592592592382e+02,3.416068376068375869e+02,nan,nan
2.731744680851063549e+02,3.401829787234042328e+02,nan,nan
2.678218390804597675e+02,3.390086206896551744e+02,nan,nan
2.626387665198237755e+02,3.375271659324522489e+02,nan,nan
2.586063218390804650e+02,3.360344827586206975e+02,nan,nan
2.547381974248927179e+02,3.346552217453504454e+02,nan,nan
2.500174672489083036e+02,3.333566229985443670e+02,nan,nan
2.456543715846994473e+02,3.320874316939890605e+02,nan,nan
2.408044077134986196e+02,3.301763085399448414e+02,nan,nan
2.364813278008298880e+02,3.287316735822959686e+02,nan,nan
2.324797768479776607e+02,3.276764295676429128e+02,nan,nan
2.285912208504801129e+02,3.265706447187928347e+02,nan,nan
2.249142461964038660e+02,3.253499308437067725e+02,nan,nan
2.216868279569892195e+02,3.241572580645161565e+02,nan,nan
2.177696476964769374e+02,3.229688346883468739e+02,nan,nan
2.146652298850574425e+02,3.221206896551724412e+02,nan,nan
2.115799457994579882e+02,3.213807588075880517e+02,nan,nan
2.085720164609053597e+02,3.204362139917695345e+02,nan,nan
2.057632653061224630e+02,3.195551020408163367e+02,nan,nan
2.022002801120447941e+02,3.183445378151260456e+02,nan,nan
1.989945355191256624e+02,3.173060109289617117e+02,nan,nan
1.968122448979591752e+02,3.167700680272108684e+02,nan,nan
1.940406162464985869e+02,3.161960784313724844e+02,nan,nan
1.915925925925925810e+02,3.155075445816186175e+02,nan,nan
1.882661064425770121e+02,3.144537815126050191e+02,nan,nan
1.862612244897959215e+02,3.138217687074829882e+02,nan,nan
1.832578347578347291e+02,3.132108262108262124e+02,nan,nan
1.807264276228419533e+02,3.128207171314741117e+02,nan,nan
1.783306878306878218e+02,3.122552910052909851e+02,nan,nan
1.758549019607843036e+02,3.117973856209150085e+02,nan,nan
1.728515625000000000e+02,3.111041666666666288e+02,nan,nan
1.691630591630591596e+02,3.110447330447330501e+02,nan,nan
1.658847736625514528e+02,3.110480109739368686e+02,nan,nan
1.635974358974358722e+02,3.111897435897435571e+02,nan,nan
1.594080459770114828e+02,3.113994252873562800e+02,nan,nan
1.566894586894586610e+02,3.113689458689458434e+02,nan,nan
1.541829787234042612e+02,3.115858156028368171e+02,nan,nan
1.516908602150537320e+02,3.118924731182795540e+02,nan,nan
1.496378600823045133e+02,3.119739368998627924e+02,nan,nan
1.480546666666666624e+02,3.121080000000000041e+02,nan,nan
1.451564327485380090e+02,3.122880116959063912e+02,nan,nan
1.438230452674897037e+02,3.122427983539094498e+02,nan,nan
1.417388167388167233e+02,3.124415584415584135e+02,nan,nan
1.396202185792349439e+02,3.127827868852459119e+02,nan,nan
1.378055555555555429e+02,3.131958333333333258e+02,nan,nan
1.361106500691562928e+02,3.132047026279391275e+02,nan,nan
1.337410586552217353e+02,3.133118741058654564e+02,nan,nan
1.317432624113475015e+02,3.133914893617020994e+02,nan,nan
