# x1,y1,x2,y2
4.217980636237896874e+01,7.084647302904564015e+01,6.038709677419355160e+01,4.546370967741935232e+01
4.268933333333333024e+01,7.054666666666665265e+01,6.038709677419355160e+01,4.546370967741935232e+01
4.268933333333333024e+01,7.054666666666665265e+01,6.038709677419355160e+01,4.546370967741935232e+01
4.268933333333333024e+01,7.054666666666665265e+01,6.034146341463414842e+01,4.540785907859078208e+01
4.228726287262872319e+01,7.057317073170732158e+01,6.053846153846154010e+01,4.559971509971509107e+01
4.241283124128312210e+01,7.077545327754532423e+01,6.038820301783264455e+01,4.553772290809327927e+01
4.207062146892655363e+01,7.086016949152542566e+01,6.044077134986225985e+01,4.555922865013773304e+01
4.207062146892655363e+01,7.086016949152542566e+01,6.044077134986225985e+01,4.555922865013773304e+01
4.200284900284899692e+01,7.087179487179487580e+01,6.043388429752066315e+01,4.558402203856748969e+01
4.179319727891155623e+01,7.096598639455781665e+01,6.038054363376251388e+01,4.548927038626609232e+01
4.251706036745406436e+01,7.077165354330708169e+01,6.061366806136680196e+01,4.550209205020920677e+01
4.258005249343831622e+01,7.068372703412072156e+01,6.044159544159543884e+01,4.541595441595440974e+01
4.258005249343831622e+01,7.068372703412072156e+01,6.044159544159543884e+01,4.541595441595440974e+01
4.258005249343831622e+01,7.068372703412072156e+01,6.044159544159543884e+01,4.541595441595440974e+01
4.180795610425239772e+01,7.110562414266117059e+01,6.053133903133902294e+01,4.560968660968660515e+01
4.196783625730994061e+01,7.120614035087719174e+01,6.097304964539006988e+01,4.584113475177304764e+01
4.196783625730994061e+01,7.120614035087719174e+01,6.097304964539006988e+01,4.584113475177304764e+01
4.196783625730994061e+01,7.120614035087719174e+01,6.097304964539006988e+01,4.584113475177304764e+01
4.196783625730994061e+01,7.120614035087719174e+01,6.097304964539006988e+01,4.584113475177304764e+01
4.210256410256410220e+01,7.100427350427349893e+01,6.089894419306183693e+01,4.588838612368023462e+01
4.203813559322033910e+01,7.104661016949152952e+01,6.087573099415204325e+01,4.587280701754386314e+01
4.253794037940378558e+01,7.081571815718156415e+01,6.074616457461645069e+01,4.584379358437935537e+01
4.253794037940378558e+01,7.081571815718156415e+01,6.079776847977684895e+01,4.584239888423988418e+01
4.253794037940378558e+01,7.081571815718156415e+01,6.077916666666666856e+01,4.584583333333333144e+01
4.257977207977207712e+01,7.067521367521366926e+01,6.069986168741355215e+01,4.554080221300137765e+01
4.282716049382715795e+01,7.054595336076816636e+01,6.062825788751714384e+01,4.549108367626885752e+01
4.276326530612244881e+01,7.054557823129250949e+01,6.062825788751714384e+01,4.549108367626885752e+01
4.276326530612244881e+01,7.054557823129250949e+01,6.058509142053445373e+01,4.554289732770745047e+01
4.281978319783197406e+01,7.053252032520325088e+01,6.058509142053445373e+01,4.554289732770745047e+01
4.206582633053221087e+01,7.071288515406160968e+01,6.058298465829845725e+01,4.536680613668060857e+01
4.211111111111110716e+01,7.062587904360056257e+01,6.076229508196720985e+01,4.543989071038250671e+01
4.211111111111110716e+01,7.062587904360056257e+01,6.080165289256198236e+01,4.548898071625343675e+01
4.220762711864406924e+01,7.063700564971750850e+01,6.069017980636237297e+01,4.541908713692946264e+01
4.291372549019607874e+01,7.021568627450980671e+01,6.084923928077454747e+01,4.559889349930843139e+01
4.283141762452107315e+01,7.014303959131544275e+01,6.055602836879432260e+01,4.537304964539006846e+01
4.214709851551956632e+01,7.029554655870445856e+01,6.078103207810320185e+01,4.553417015341701557e+01
4.219535519125683010e+01,7.028825136612020685e+01,6.079007092198581574e+01,4.550496453900709071e+01
4.221768707482992511e+01,7.028979591836734642e+01,6.079007092198581574e+01,4.550496453900709071e+01
4.221768707482992511e+01,7.028979591836734642e+01,6.079007092198581574e+01,4.550496453900709071e+01
4.230094466936571962e+01,7.031039136302293002e+01,6.096021947873799007e+01,4.545541838134430179e+01
4.239591836734693686e+01,7.043537414965985022e+01,6.109681881051174912e+01,4.547302904564315185e+01
4.247773279352226439e+01,7.037516869095814798e+01,6.106097560975609895e+01,4.552981029810297287e+01
4.247773279352226439e+01,7.037516869095814798e+01,6.109739368998628350e+01,4.550891632373113538e+01
4.238911564625849593e+01,7.041904761904760335e+01,6.110689170182840257e+01,4.548523206751055170e+01
4.227913279132791047e+01,7.055691056910569614e+01,6.071347517730496435e+01,4.537872340425531803e+01
4.278142076502732039e+01,7.038524590163935102e+01,6.072925170068027256e+01,4.539591836734693686e+01
4.278142076502732039e+01,7.038524590163935102e+01,6.074931129476583180e+01,4.536088154269972250e+01
4.278142076502732039e+01,7.038524590163935102e+01,6.074931129476583180e+01,4.536088154269972250e+01
4.278142076502732039e+01,7.038524590163935102e+01,6.074931129476583180e+01,4.536088154269972250e+01
4.279704301075268802e+01,7.029435483870967971e+01,6.072470238095237249e+01,4.537053571428571530e+01
4.260606060606060197e+01,7.045179063360880889e+01,6.073676680972818076e+01,4.536766809728182892e+01
4.260606060606060197e+01,7.045179063360880889e+01,6.073676680972818076e+01,4.536766809728182892e+01
4.260606060606060197e+01,7.045179063360880889e+01,6.073676680972818076e+01,4.536766809728182892e+01
4.260606060606060197e+01,7.045179063360880889e+01,6.073676680972818076e+01,4.536766809728182892e+01
4.210300429184549387e+01,7.062088698140199483e+01,6.069241773962803421e+01,4.546065808297567656e+01
4.262672176308539917e+01,7.025757575757575069e+01,6.056624825662481726e+01,4.545885634588562851e+01
4.262672176308539917e+01,7.025757575757575069e+01,6.056624825662481726e+01,4.545885634588562851e+01
4.266530612244898180e+01,7.027619047619046455e+01,6.070816044260027411e+01,4.558367911479944468e+01
4.266530612244898180e+01,7.027619047619046455e+01,6.070816044260027411e+01,4.558367911479944468e+01
4.233072916666666430e+01,7.026953125000000000e+01,6.063519313304720981e+01,4.552217453505006972e+01
4.212466124661246170e+01,7.031300813008130035e+01,6.047619047619047450e+01,4.539075630252100524e+01
4.212466124661246170e+01,7.031300813008130035e+01,6.047619047619047450e+01,4.539075630252100524e+01
4.212466124661246170e+01,7.031300813008130035e+01,6.047619047619047450e+01,4.539075630252100524e+01
4.212466124661246170e+01,7.031300813008130035e+01,6.050627615062761322e+01,4.541701534170152854e+01
4.145378151260504040e+01,7.034313725490194713e+01,6.042212518195050563e+01,4.528675400291120212e+01
4.195219123505975745e+01,7.025763612217794218e+01,6.047988505747125743e+01,4.527586206896551602e+01
4.195219123505975745e+01,7.025763612217794218e+01,6.047988505747125743e+01,4.527586206896551602e+01
4.195219123505975745e+01,7.025763612217794218e+01,6.037195994277539057e+01,4.518884120171674112e+01
4.195219123505975745e+01,7.025763612217794218e+01,6.037195994277539057e+01,4.518884120171674112e+01
4.192244897959183447e+01,7.016054421768707527e+01,6.054571026722924643e+01,4.494374120956398855e+01
4.233462532299741099e+01,6.995607235142118441e+01,6.030165289256198236e+01,4.477272727272727337e+01
4.226115485564304208e+01,6.999475065616796599e+01,6.025416666666666998e+01,4.477499999999999858e+01
4.226115485564304208e+01,6.999475065616796599e+01,6.013750000000000284e+01,4.465972222222221433e+01
4.226115485564304208e+01,6.999475065616796599e+01,6.013750000000000284e+01,4.465972222222221433e+01
4.174661246612465959e+01,7.025338753387534041e+01,6.077640603566528910e+01,4.485322359396433001e+01
4.228735632183907711e+01,7.001660280970625649e+01,6.075403225806451957e+01,4.482795698924730488e+01
4.228735632183907711e+01,7.001660280970625649e+01,6.075403225806451957e+01,4.482795698924730488e+01
4.228735632183907711e+01,7.001660280970625649e+01,6.075403225806451957e+01,4.482795698924730488e+01
4.211286089238844710e+01,7.009842519685039974e+01,6.094965986394557689e+01,4.490748299319727721e+01
4.211341632088519304e+01,7.011894882434300769e+01,6.097875166002656044e+01,4.476626826029215778e+01
4.251603905160389729e+01,7.020781032078102157e+01,6.113014608233731195e+01,4.490172642762284028e+01
4.259396433470507048e+01,7.011385459533606479e+01,6.105922865013773304e+01,4.488980716253443148e+01
4.206752873563218031e+01,7.042241379310344485e+01,6.106973500697349522e+01,4.485355648535564654e+01
4.190789473684210265e+01,7.046929824561404132e+01,6.106973500697349522e+01,4.485355648535564654e+01
4.213793103448276156e+01,7.034195402298850297e+01,6.075246132208157235e+01,4.458931082981715832e+01
4.203687943262411153e+01,7.039148936170212778e+01,6.089156626506024139e+01,4.475769745649263598e+01
4.207375886524822306e+01,7.039574468085106673e+01,6.087327823691459372e+01,4.463360881542698877e+01
4.213983050847457434e+01,7.034887005649717651e+01,6.089156626506024139e+01,4.475769745649263598e+01
4.213983050847457434e+01,7.034887005649717651e+01,6.089156626506024139e+01,4.475769745649263598e+01
4.200000000000000000e+01,7.047638888888887720e+01,6.082758620689655515e+01,4.454597701149425149e+01
4.237568306010928865e+01,7.037704918032787305e+01,6.113333333333333286e+01,4.498503401360543563e+01
4.242176870748298967e+01,7.035782312925168469e+01,6.106799999999999784e+01,4.498799999999999955e+01
4.247018970189702003e+01,7.033333333333332860e+01,6.094715447154471377e+01,4.503658536585366079e+01
4.252722443559096632e+01,7.029614873837981293e+01,6.075409836065573899e+01,4.484426229508196826e+01
4.232930107526881613e+01,7.038978494623654569e+01,6.062005649717513478e+01,4.513983050847457434e+01
4.216527777777777430e+01,7.053611111111109722e+01,6.060924369747899476e+01,4.510644257703080484e+01
4.226917712691771101e+01,7.044909344490933734e+01,6.059972105997210434e+01,4.511715481171547992e+01
4.226917712691771101e+01,7.044909344490933734e+01,6.065283540802212769e+01,4.517012448132780378e+01
4.226917712691771101e+01,7.044909344490933734e+01,6.059972105997210434e+01,4.511715481171547992e+01
4.164245014245013721e+01,7.051424501424500590e+01,6.025409836065573899e+01,4.499180327868852203e+01
4.234421768707482414e+01,7.017551020408163254e+01,6.027083333333333570e+01,4.511805555555555003e+01
4.230094466936571962e+01,7.017004048582995779e+01,6.024590163934426101e+01,4.511202185792349439e+01
4.230094466936571962e+01,7.017004048582995779e+01,6.025619834710743561e+01,4.508402203856748969e+01
4.226881720430107237e+01,7.013709677419355160e+01,6.025619834710743561e+01,4.508402203856748969e+01
4.208597883597883538e+01,7.001058201058199870e+01,6.004011065006915260e+01,4.481742738589211683e+01
4.240613026819923448e+01,6.999361430395912009e+01,6.011637931034482563e+01,4.472126436781609016e+01
4.240154440154439897e+01,6.996653796653795609e+01,6.022561863173216778e+01,4.476419213973799316e+01
4.240613026819923448e+01,6.999361430395912009e+01,6.022561863173216778e+01,4.476419213973799316e+01
4.240154440154439897e+01,6.996653796653795609e+01,6.026928675400290558e+01,4.472925764192140008e+01
4.190027322404371546e+01,7.009426229508196116e+01,5.984745762711864359e+01,4.449293785310734251e+01
4.212345679012345556e+01,7.002194787379971785e+01,6.017558299039779968e+01,4.470919067215363185e+01
4.212345679012345556e+01,7.002194787379971785e+01,6.009659863945577740e+01,4.467074829931972602e+01
4.212345679012345556e+01,7.002194787379971785e+01,6.009659863945577740e+01,4.467074829931972602e+01
4.216194331983805910e+01,7.002159244264507265e+01,5.997372060857537690e+01,4.453388658367911290e+01
4.196265560165974762e+01,6.999308437067772104e+01,6.013585434173668887e+01,4.473809523809523370e+01
4.250890585241729980e+01,6.969338422391857080e+01,6.014574898785424750e+01,4.451012145748988047e+01
4.250890585241729980e+01,6.969338422391857080e+01,6.014574898785424750e+01,4.451012145748988047e+01
4.214421768707482840e+01,6.978503401360543990e+01,5.991566265060240681e+01,4.450736278447121208e+01
4.214421768707482840e+01,6.978503401360543990e+01,5.991566265060240681e+01,4.450736278447121208e+01
4.187060478199718005e+01,7.005344585091420129e+01,5.978650137741046677e+01,4.433195592286500641e+01
4.235684647302904438e+01,6.977731673582295002e+01,6.016598639455781949e+01,4.434693877551020336e+01
4.225941422594141983e+01,6.982147838214783064e+01,6.011827956989246502e+01,4.436424731182795256e+01
4.225941422594141983e+01,6.982147838214783064e+01,6.011827956989246502e+01,4.436424731182795256e+01
4.225941422594141983e+01,6.982147838214783064e+01,6.011827956989246502e+01,4.436424731182795256e+01
4.244916344916344286e+01,6.956499356499355713e+01,6.002032520325203535e+01,4.446476964769647111e+01
4.225032938076415689e+01,6.963768115942028203e+01,6.015374149659863434e+01,4.444353741496598076e+01
4.237369791666666430e+01,6.958072916666665719e+01,6.015374149659863434e+01,4.444353741496598076e+01
4.254336043360433450e+01,6.938888888888888573e+01,6.017146776406035258e+01,4.448422496570644569e+01
4.254336043360433450e+01,6.938888888888888573e+01,6.017146776406035258e+01,4.448422496570644569e+01
4.222899728997289515e+01,6.932655826558264778e+01,5.992329149232914887e+01,4.422873082287308222e+01
4.192640692640692635e+01,6.958874458874458924e+01,6.015782312925169606e+01,4.445986394557822763e+01
4.245355191256830096e+01,6.938251366120218222e+01,5.999442119944211527e+01,4.434170153417014859e+01
4.248547717842323834e+01,6.936791147994466655e+01,5.993530239099859358e+01,4.428973277074542381e+01
4.243096234309623327e+01,6.937517433751742146e+01,6.001836158192089954e+01,4.424152542372881669e+01
4.254444444444444429e+01,6.929999999999999716e+01,5.987267525035765203e+01,4.415307582260371788e+01
4.238095238095237960e+01,6.934593837535012995e+01,6.004901960784313530e+01,4.419327731092437261e+01
4.238095238095237960e+01,6.934593837535012995e+01,6.004901960784313530e+01,4.419327731092437261e+01
4.249166666666666714e+01,6.928472222222221433e+01,6.008507670850766402e+01,4.421199442119944223e+01
4.229328165374676729e+01,6.916408268733849241e+01,5.993605442176870213e+01,4.405170068027210561e+01
4.198765432098765160e+01,6.909327846364882930e+01,6.039159891598915664e+01,4.409891598915988453e+01
4.245528455284552649e+01,6.882249322493224497e+01,6.006225680933852118e+01,4.398313878080414696e+01
4.154730713245996299e+01,6.932896652110625269e+01,6.027888446215139595e+01,4.417795484727755451e+01
4.138405797101448513e+01,6.928115942028985330e+01,6.034305555555555145e+01,4.401805555555554861e+01
4.164565826330532161e+01,6.910084033613445342e+01,6.024279835390946403e+01,4.389163237311385046e+01
4.183194444444443860e+01,6.894166666666666288e+01,5.994700139470013767e+01,4.370711297071130019e+01
4.185574229691876269e+01,6.891176470588234793e+01,6.005555555555555713e+01,4.361111111111111427e+01
4.174827109266942671e+01,6.895988934993083319e+01,6.005555555555555713e+01,4.361111111111111427e+01
4.161246612466124617e+01,6.875067750677506240e+01,6.026829268292682684e+01,4.360569105691057246e+01
4.161246612466124617e+01,6.875067750677506240e+01,6.026829268292682684e+01,4.360569105691057246e+01
4.159214092140921082e+01,6.872222222222221433e+01,6.055555555555555713e+01,4.369800569800569434e+01
4.191766268260291639e+01,6.856440903054448199e+01,6.047988505747125743e+01,4.358764367816091578e+01
4.191766268260291639e+01,6.856440903054448199e+01,6.040740740740740478e+01,4.353561253561252897e+01
4.191766268260291639e+01,6.856440903054448199e+01,6.030158730158729696e+01,4.347474747474747403e+01
4.177327935222672295e+01,6.866666666666665719e+01,6.034705075445815936e+01,4.332784636488339913e+01
4.129184549356223499e+01,6.891845493562232150e+01,6.011814345991561481e+01,4.320815752461321324e+01
4.125925925925925952e+01,6.895156695156694582e+01,6.008055555555554861e+01,4.297222222222221433e+01
4.135583684950773176e+01,6.892123769338958539e+01,6.028033472803347337e+01,4.289121338912134007e+01
4.136666666666666714e+01,6.890000000000000568e+01,6.021632653061224261e+01,4.293877551020408134e+01
4.136666666666666714e+01,6.890000000000000568e+01,6.021632653061224261e+01,4.293877551020408134e+01
