# x1,y1,x2,y2
2.258922815945716422e+02,2.803655640373197571e+02,3.086282051282051384e+02,2.827621082621082564e+02
2.256331569664902759e+02,2.801851851851851620e+02,3.085244252873562800e+02,2.818635057471263963e+02
2.254929078014184256e+02,2.801090425531915002e+02,3.084267241379310462e+02,2.818678160919540119e+02
2.249981785063752113e+02,2.798961748633879552e+02,3.081843971631205363e+02,2.816453900709219624e+02
2.247211449676823634e+02,2.798264081255770748e+02,3.081589310829816668e+02,2.812601969057664633e+02
2.243070652173913118e+02,2.800425724637680673e+02,3.077587719298245474e+02,2.809488304093567308e+02
2.241887125220458472e+02,2.802804232804232925e+02,3.073535353535353352e+02,2.805829725829725589e+02
2.241193633952254629e+02,2.803916887709991101e+02,3.074503703703703650e+02,2.800992592592592132e+02
2.237421731123388327e+02,2.804106813996316419e+02,3.068681818181818244e+02,2.802196969696969404e+02
2.236340388007054401e+02,2.810440917107583800e+02,3.067574404761904248e+02,2.802023809523809064e+02
2.220980392156862706e+02,2.805470588235294258e+02,3.061739130434782510e+02,2.804608695652173651e+02
2.229657657657657523e+02,2.813954954954954815e+02,3.062154294032023358e+02,2.802882096069869249e+02
2.227546666666666795e+02,2.815777777777777260e+02,3.061848617176127618e+02,2.803377001455604045e+02
2.229464912280701583e+02,2.819894736842105090e+02,3.062149122807017534e+02,2.803099415204678166e+02
2.228596491228069851e+02,2.820763157894737105e+02,3.062678311499271899e+02,2.802285298398835494e+02
2.229766397124887476e+02,2.825831087151841530e+02,3.062104519774010782e+02,2.800790960451976730e+02
2.232795992714025317e+02,2.827531876138433518e+02,3.061330589849108037e+02,2.798408779149519887e+02
2.229310986964618166e+02,2.825521415270018224e+02,3.061590594744121745e+02,2.797773167358229216e+02
2.227746478873239369e+02,2.824600938967136017e+02,3.061516393442623212e+02,2.797049180327869067e+02
2.227746478873239369e+02,2.824600938967136017e+02,3.058805555555555316e+02,2.792986111111110858e+02
2.226981981981981846e+02,2.822702702702702595e+02,3.058370044052863364e+02,2.788296622613802924e+02
2.228279569892472978e+02,2.824005376344085789e+02,3.055347826086956502e+02,2.784072463768115995e+02
2.231223958333333428e+02,2.826848958333333144e+02,3.058898678414096821e+02,2.777430249632892583e+02
2.231223958333333428e+02,2.826848958333333144e+02,3.058601190476189799e+02,2.773497023809523512e+02
2.222077807250221042e+02,2.822219274977895225e+02,3.052575107296137276e+02,2.772360515021459264e+02
2.219777777777777601e+02,2.824302222222221985e+02,3.054360056258790337e+02,2.771336146272854535e+02
2.219343696027633541e+02,2.825613126079447284e+02,3.052829131652661090e+02,2.769341736694677820e+02
2.214810017271156823e+02,2.826139896373056786e+02,3.052829131652661090e+02,2.769341736694677820e+02
2.211061007957559639e+02,2.826719717064544284e+02,3.051985815602836283e+02,2.770921985815602966e+02
2.207987421383647586e+02,2.828149146451033289e+02,3.051985815602836283e+02,2.770921985815602966e+02
2.204200178731009601e+02,2.830384271671134684e+02,3.054882005899704609e+02,2.776165191740412865e+02
2.201543209876543017e+02,2.832142857142857224e+02,3.055275362318840280e+02,2.778753623188405868e+02
2.197449908925318596e+02,2.831329690346083794e+02,3.057625178826895080e+02,2.781158798283261717e+02
2.197449908925318596e+02,2.831329690346083794e+02,3.058675595238095184e+02,2.782752976190475920e+02
2.202437943262411011e+02,2.836684397163120366e+02,3.060014880952380736e+02,2.784821428571428328e+02
2.195642407906558731e+02,2.832407906558850073e+02,3.065634218289085311e+02,2.787241887905604472e+02
2.198814616755792883e+02,2.834812834224599101e+02,3.066987767584097355e+02,2.786544342507644956e+02
2.198140161725067401e+02,2.834115004492362573e+02,3.066998491704373464e+02,2.787104072398190056e+02
2.198140161725067401e+02,2.834115004492362573e+02,3.060352422907488972e+02,2.785682819383259812e+02
2.199199999999999875e+02,2.834577777777777783e+02,3.059152542372881385e+02,2.779788135593220204e+02
2.197681159420289703e+02,2.830869565217391255e+02,3.055298398835516309e+02,2.777190684133915397e+02
2.193605072463767840e+02,2.828260869565217490e+02,3.053290229885056988e+02,2.771867816091954069e+02
2.191875580315691536e+02,2.829340761374187423e+02,3.051238938053097627e+02,2.769218289085545734e+02
2.194292114695340103e+02,2.832741935483870748e+02,3.051160714285714448e+02,2.768898809523809064e+02
2.188603839441535399e+02,2.831352530541012129e+02,3.043391304347825894e+02,2.768492753623187923e+02
2.175916892502258122e+02,2.826495031616982487e+02,3.039957446808510895e+02,2.769446808510638220e+02
2.175684113865931977e+02,2.829724517906336132e+02,3.039236417033773705e+02,2.769559471365638501e+02
2.174554637281909777e+02,2.833057851239669276e+02,3.039236417033773705e+02,2.769559471365638501e+02
2.166666666666666288e+02,2.831362397820163324e+02,3.038018018018017870e+02,2.770390390390390394e+02
2.166285460992907588e+02,2.834281914893617227e+02,3.037454545454545496e+02,2.770984848484848158e+02
2.162824074074073906e+02,2.836638888888888914e+02,3.035918079096044835e+02,2.775155367231638479e+02
2.156538812785387904e+02,2.834958904109589071e+02,3.035630252100840494e+02,2.775658263305321611e+02
2.158021680216802167e+02,2.836838301716350088e+02,3.035078683834048547e+02,2.776480686695279019e+02
2.157340521114105911e+02,2.841572327044024746e+02,3.034521739130434526e+02,2.777898550724637516e+02
2.158843721770550985e+02,2.842691960252935814e+02,3.034385964912280542e+02,2.777660818713450226e+02
2.157825696316262167e+02,2.843279424977537815e+02,3.032934472934472296e+02,2.778774928774928412e+02
2.158407699037620091e+02,2.842633420822397170e+02,3.033504273504273669e+02,2.776866096866096996e+02
2.158684210526315894e+02,2.842868421052631334e+02,3.033362068965517437e+02,2.776623563218390700e+02
2.153931398416886509e+02,2.838900615655232968e+02,3.031620370370370097e+02,2.774984567901234414e+02
2.155593368237346965e+02,2.839467713787085472e+02,3.032946428571428328e+02,2.771726190476190368e+02
2.154222797927461102e+02,2.838307426597581866e+02,3.026142649199417178e+02,2.766098981077146846e+02
2.147553832902669910e+02,2.833884582256675344e+02,3.027407407407407050e+02,2.761244444444444639e+02
2.148320209973753379e+02,2.838092738407698903e+02,3.023044733044732766e+02,2.761861471861471955e+02
2.143333333333333428e+02,2.835684113865931977e+02,3.021574468085106560e+02,2.758070921985815289e+02
2.139014084507042242e+02,2.833830985915492988e+02,3.022397660818713234e+02,2.756271929824561653e+02
2.134112554112554108e+02,2.834779220779220736e+02,3.019486049926578630e+02,2.756725403817914639e+02
2.126872759856630637e+02,2.833673835125447908e+02,3.019267241379310462e+02,2.756307471264367450e+02
2.127287234042553052e+02,2.836950354609928695e+02,3.017979797979797922e+02,2.755454545454545610e+02
2.126777210884353622e+02,2.841649659863945203e+02,3.017111111111110517e+02,2.754250000000000114e+02
2.120026041666666572e+02,2.840251736111110858e+02,3.013115646258503375e+02,2.754925170068027001e+02
2.116199633699633296e+02,2.841217948717948616e+02,3.013529411764706083e+02,2.751613876319758560e+02
2.113153638814016233e+02,2.842515723270440162e+02,3.012955974842766977e+02,2.748490566037735903e+02
2.116675531914893611e+02,2.846790780141843697e+02,3.014106280193236671e+02,2.743107890499194355e+02
2.115184210526315667e+02,2.846859649122806672e+02,3.017098765432098730e+02,2.735293209876542733e+02
2.112239858906525285e+02,2.845467372134038442e+02,3.019282511210762436e+02,2.726576980568011663e+02
2.113405017921146793e+02,2.846093189964157659e+02,3.016124031007751682e+02,2.719379844961240451e+02
2.109039548022598751e+02,2.843681732580037647e+02,3.016044444444444252e+02,2.713807407407407482e+02
2.109494382022471939e+02,2.844082397003745086e+02,3.015829662261380122e+02,2.705903083700440561e+02
2.109494382022471939e+02,2.844082397003745086e+02,3.013242009132420094e+02,2.698569254185692330e+02
2.108125000000000000e+02,2.842992424242424363e+02,3.011823617339312023e+02,2.689955156950672404e+02
2.108423913043478137e+02,2.845090579710144993e+02,3.008030303030302548e+02,2.683560606060605664e+02
2.099020146520146284e+02,2.839587912087911832e+02,3.010716510903426411e+02,2.679283489096573021e+02
2.097027264731750051e+02,2.840343007915567455e+02,3.009472934472934185e+02,2.675854700854700923e+02
2.093041556145004165e+02,2.841220159151193911e+02,3.007885462555066169e+02,2.671204111600587225e+02
2.088565179352580685e+02,2.842344706911636081e+02,3.005742424242424136e+02,2.670227272727272521e+02
2.083593189964157375e+02,2.844157706093189972e+02,3.001022222222222240e+02,2.669451851851851529e+02
2.079864130434782510e+02,2.844746376811593791e+02,2.998864306784660698e+02,2.666902654867256501e+02
2.074031830238726855e+02,2.845384615384615472e+02,2.998864306784660698e+02,2.666902654867256501e+02
2.074508196721311606e+02,2.848451730418943271e+02,2.998864306784660698e+02,2.666902654867256501e+02
2.073820713664055688e+02,2.852619669277632397e+02,2.997090643274853505e+02,2.667105263157894797e+02
2.071768346595932542e+02,2.853474801061008179e+02,2.990754716981132333e+02,2.668207547169811278e+02
2.075124250214224446e+02,2.859468723221936557e+02,2.989311926605504368e+02,2.667629969418960059e+02
2.071204188481675317e+02,2.857242582897033003e+02,2.989398148148148380e+02,2.667947530864197461e+02
2.071204188481675317e+02,2.857242582897033003e+02,2.987918552036198889e+02,2.662926093514328727e+02
2.073034300791556745e+02,2.859964819700967382e+02,2.986442451420029442e+02,2.663348281016442343e+02
2.070227471566053907e+02,2.858836395450568375e+02,2.986635071090047404e+02,2.658467614533965389e+02
2.070070733863836949e+02,2.858514588859416676e+02,2.984801762114537382e+02,2.653817914831130338e+02
2.069516270888302358e+02,2.858258575197889400e+02,2.982914862914862510e+02,2.650014430014429649e+02
2.067915567282321945e+02,2.856895338610378303e+02,2.975350877192982466e+02,2.645014619883040723e+02
2.062334172963895753e+02,2.854307304785893962e+02,2.973971014492753397e+02,2.640405797101449252e+02
2.052645502645502518e+02,2.847125220458553940e+02,2.966953242835595574e+02,2.635701357466063541e+02
2.046730593607305764e+02,2.844410958904109634e+02,2.968060606060606119e+02,2.633272727272727138e+02
2.046561403508771662e+02,2.846929824561403279e+02,2.965555555555555429e+02,2.631681681681681653e+02
2.042929020664869597e+02,2.847088948787061895e+02,2.963365695792879819e+02,2.629223300970873538e+02
2.037520215633423106e+02,2.846298292902066009e+02,2.959844961240310113e+02,2.627782945736433931e+02
2.035611257695690028e+02,2.850729991204925113e+02,2.956275430359937104e+02,2.626103286384976627e+02
2.031791320406278487e+02,2.850138504155124792e+02,2.947134238310708838e+02,2.625791855203619889e+02
2.031743450767840784e+02,2.854525745257452627e+02,2.947134238310708838e+02,2.625791855203619889e+02
2.033537234042553052e+02,2.858093971631205363e+02,2.943348484848484645e+02,2.626303030303030255e+02
2.028741496598639173e+02,2.858903061224489761e+02,2.943348484848484645e+02,2.626303030303030255e+02
2.025780141843971478e+02,2.857748226950354251e+02,2.941996855345911968e+02,2.627248427672955700e+02
2.022291105121293810e+02,2.856936208445642364e+02,2.941981566820276726e+02,2.626175115207373096e+02
2.021957104557640719e+02,2.856344950848971962e+02,2.941981566820276726e+02,2.626175115207373096e+02
2.022347670250895817e+02,2.857150537634408352e+02,2.942165898617511743e+02,2.625622119815668043e+02
2.022590627763041198e+02,2.858249336870026696e+02,2.941568627450980102e+02,2.621538461538461320e+02
2.019564838990426381e+02,2.854795474325500209e+02,2.940702541106128365e+02,2.616816143497757707e+02
2.017703306523681590e+02,2.853261840929400819e+02,2.935381165919282580e+02,2.613004484304932475e+02
2.017955555555555520e+02,2.853244444444443957e+02,2.935381165919282580e+02,2.613004484304932475e+02
2.012497868712702314e+02,2.850000000000000000e+02,2.929657320872274227e+02,2.605451713395638649e+02
2.007976190476190368e+02,2.847712585034013273e+02,2.926792452830188722e+02,2.603915094339622556e+02
2.002756410256410220e+02,2.844926739926739856e+02,2.924218009478673252e+02,2.598515007898894282e+02
1.997887700534759290e+02,2.842174688057040726e+02,2.918618618618618257e+02,2.595195195195195197e+02
1.990239410681399477e+02,2.840165745856353396e+02,2.918538812785388359e+02,2.594794520547945353e+02
1.988328865058087445e+02,2.842457551385165289e+02,2.918978978978978489e+02,2.594654654654654564e+02
1.987736185383243992e+02,2.845169340463457957e+02,2.918978978978978489e+02,2.594654654654654564e+02
1.976540540540540576e+02,2.837990990990990667e+02,2.902173913043478137e+02,2.594154589371980819e+02
1.974271402550091068e+02,2.841803278688524870e+02,2.899633173843699865e+02,2.594976076555024065e+02
1.969945652173913118e+02,2.841775362318840621e+02,2.896929012345678984e+02,2.595030864197530605e+02
1.973473684210526358e+02,2.848719298245613913e+02,2.896177370030580960e+02,2.594801223241590264e+02
1.969437115215478968e+02,2.850923482849603943e+02,2.894755351681957336e+02,2.596773700305810166e+02
1.970704467353951657e+02,2.855558419243985782e+02,2.898396825396825420e+02,2.601904761904762040e+02
1.963966578715918843e+02,2.850483729111697357e+02,2.895860465116278988e+02,2.601054263565891347e+02
1.963970331588132296e+02,2.850366492146596897e+02,2.894595469255663147e+02,2.599676375404530404e+02
1.962708333333333428e+02,2.850772569444444002e+02,2.893020344287949683e+02,2.597840375586854407e+02
1.959517657192075717e+02,2.847855297157622658e+02,2.891790123456789843e+02,2.596635802469135683e+02
1.951201445347786603e+02,2.841093044263776051e+02,2.891137440758294019e+02,2.590616113744075619e+02
1.949437229437229178e+02,2.839696969696969404e+02,2.891379310344827331e+02,2.588275862068965694e+02
1.948696412948381465e+02,2.839273840769903359e+02,2.890120120120120077e+02,2.584204204204203847e+02
1.946917562724014203e+02,2.839551971326164903e+02,2.888643067846607551e+02,2.582728613569321396e+02
1.937685185185185048e+02,2.834764309764309473e+02,2.885125628140703498e+02,2.577855946398659626e+02
1.934505686789151184e+02,2.835494313210848532e+02,2.887565359477123934e+02,2.577336601307189312e+02
1.927968337730870587e+02,2.831495162708882845e+02,2.887809983896940480e+02,2.577278582930756556e+02
1.928400357462019485e+02,2.837962466487935558e+02,2.887965571205007791e+02,2.576291079812206704e+02
1.918269581056466109e+02,2.832513661202185631e+02,2.887965571205007791e+02,2.576291079812206704e+02
1.910544783010156777e+02,2.830249307479224399e+02,2.883843843843843615e+02,2.576561561561561575e+02
1.909071618037135352e+02,2.834358974358974024e+02,2.885207296849087584e+02,2.579154228855721271e+02
1.903010752688172147e+02,2.833270609318996094e+02,2.880289855072463752e+02,2.579758454106280396e+02
1.900369369369369110e+02,2.834261261261261211e+02,2.878262910798122221e+02,2.581549295774647703e+02
1.892942222222222028e+02,2.831422222222221876e+02,2.877859327217125269e+02,2.585672782874617610e+02
1.891552028218694659e+02,2.831075837742504291e+02,2.879111111111110972e+02,2.587015873015872671e+02
1.889560246262093131e+02,2.831802990325417682e+02,2.877507507507507398e+02,2.588663663663663215e+02
1.885853227232537392e+02,2.830477453580901965e+02,2.878121212121212125e+02,2.588424242424242152e+02
1.882459459459459481e+02,2.826720720720720692e+02,2.881461187214611641e+02,2.587671232876712111e+02
1.880196604110813041e+02,2.825388739946380952e+02,2.880393081761006329e+02,2.587421383647798621e+02
1.872554605887938806e+02,2.821272554605887422e+02,2.879400921658985908e+02,2.585391705069124555e+02
1.869779541446207816e+02,2.819179894179894177e+02,2.876073717948717672e+02,2.580592948717948616e+02
1.867183462532299814e+02,2.818303186907837699e+02,2.877660256410256352e+02,2.576474358974359120e+02
1.865379965457685500e+02,2.819170984455958546e+02,2.877422839506172636e+02,2.574228395061728065e+02
1.856851851851851904e+02,2.813589065255731612e+02,2.877305295950155255e+02,2.572912772585669359e+02
1.856431064572425669e+02,2.814973821989528915e+02,2.875111111111110631e+02,2.569111111111110972e+02
