# x1,y1,x2,y2
2.693513227513226980e+02,1.434063492063492049e+02,3.103470085470085564e+02,1.922153846153846075e+02
2.690142276422764098e+02,1.421239837398373993e+02,3.103661485319516373e+02,1.922901554404145088e+02
2.688672839506172636e+02,1.416893004115226233e+02,3.103661485319516373e+02,1.922901554404145088e+02
2.683962635201573335e+02,1.410530973451327554e+02,3.103470085470085564e+02,1.922153846153846075e+02
2.681498951781970277e+02,1.404161425576519662e+02,3.103661485319516373e+02,1.922901554404145088e+02
2.676644295302013461e+02,1.393143176733780706e+02,3.102712418300653212e+02,1.921258169934640421e+02
2.675234899328859228e+02,1.386554809843400164e+02,3.101954022988505812e+02,1.921083743842364413e+02
2.672843137254902217e+02,1.381056644880174247e+02,3.102673434856175732e+02,1.921827411167512594e+02
2.672563256325632324e+02,1.380253025302530148e+02,3.102265372168284898e+02,1.920275080906148730e+02
2.668960342979635243e+02,1.373612004287245156e+02,3.101561996779387869e+02,1.921642512077294782e+02
2.667147540983606291e+02,1.366918032786885249e+02,3.102110552763818987e+02,1.926030150753768737e+02
2.665261437908496873e+02,1.363442265795206936e+02,3.101739130434782510e+02,1.923285024154589280e+02
2.664846560846560806e+02,1.356412698412698319e+02,3.101977124183006254e+02,1.923986928104575043e+02
2.666345755693581623e+02,1.359420289855072213e+02,3.101739130434782510e+02,1.923285024154589280e+02
2.666104166666666515e+02,1.359354166666666401e+02,3.101739130434782510e+02,1.923285024154589280e+02
2.663774973711882126e+02,1.352744479495268024e+02,3.101674958540630200e+02,1.920729684908789352e+02
2.662987421383647870e+02,1.345932914046121596e+02,3.101004784688994960e+02,1.924529505582137006e+02
2.662699896157839703e+02,1.340311526479750910e+02,3.101004784688994960e+02,1.924529505582137006e+02
2.664455026455026427e+02,1.341492063492063380e+02,3.101105691056910700e+02,1.925837398373983547e+02
2.664406604747161964e+02,1.341764705882353041e+02,3.101105691056910700e+02,1.925837398373983547e+02
2.664687179487179378e+02,1.336523076923076871e+02,3.101121642969984009e+02,1.921232227488151523e+02
2.665145833333332916e+02,1.328979166666666458e+02,3.101537216828479018e+02,1.922297734627831574e+02
2.665874999999999773e+02,1.327770833333333371e+02,3.101537216828479018e+02,1.922297734627831574e+02
2.666894409937888213e+02,1.326573498964803264e+02,3.101797385620914724e+02,1.922614379084967027e+02
2.667802083333332916e+02,1.326708333333333201e+02,3.101797385620914724e+02,1.922614379084967027e+02
2.668792735042734989e+02,1.324690170940170901e+02,3.099497487437186010e+02,1.924355108877721818e+02
2.670788072417465173e+02,1.324696485623003070e+02,3.102842639593908416e+02,1.921996615905244994e+02
2.673218749999999773e+02,1.317416666666666458e+02,3.102794612794612590e+02,1.921498316498316399e+02
2.674623323013415757e+02,1.320113519091847252e+02,3.102842639593908416e+02,1.921996615905244994e+02
2.675220512820512795e+02,1.315507692307692196e+02,3.102794612794612590e+02,1.921498316498316399e+02
2.678425026968716338e+02,1.317443365695792750e+02,3.102138047138046772e+02,1.920420875420875291e+02
2.678943894389439038e+02,1.315676567656765599e+02,3.102620232172470764e+02,1.921194029850746290e+02
2.681786833855799159e+02,1.315485893416928036e+02,3.102348111658456560e+02,1.920886699507389039e+02
2.684420062695924685e+02,1.317366771159874475e+02,3.103590982286634130e+02,1.920933977455716217e+02
2.684610591900311647e+02,1.317009345794392630e+02,3.103284552845528310e+02,1.921138211382113639e+02
2.686034297963557833e+02,1.321929260450160655e+02,3.101353637901860907e+02,1.923028764805414426e+02
2.686319218241042108e+02,1.319402823018457980e+02,3.102318104906937037e+02,1.923824027072757872e+02
2.687805642633229013e+02,1.319487983281086656e+02,3.102323232323232105e+02,1.923265993265993075e+02
2.687714884696016497e+02,1.319853249475890777e+02,3.102323232323232105e+02,1.923265993265993075e+02
2.687929606625258430e+02,1.320600414078674874e+02,3.102323232323232105e+02,1.923265993265993075e+02
2.689333333333332803e+02,1.326989583333333371e+02,3.101416666666666515e+02,1.922833333333333314e+02
2.691598746081504601e+02,1.320323928944618501e+02,3.101716666666666242e+02,1.922433333333333110e+02
2.690892307692307668e+02,1.322502564102563838e+02,3.101716666666666242e+02,1.922433333333333110e+02
2.695109649122807127e+02,1.325087719298245474e+02,3.102019704433497509e+02,1.921937602627257604e+02
2.694384288747345977e+02,1.329214437367303390e+02,3.101947194719471668e+02,1.921518151815181454e+02
2.695201238390092726e+02,1.339535603715170282e+02,3.100986394557822905e+02,1.920986394557822905e+02
2.696478578892371729e+02,1.336489028213166250e+02,3.100238095238095184e+02,1.919710884353741278e+02
2.698712121212121247e+02,1.340822510822510765e+02,3.100238095238095184e+02,1.919710884353741278e+02
2.701625258799171547e+02,1.343302277432711946e+02,3.100238095238095184e+02,1.919710884353741278e+02
2.703312368972746071e+02,1.346404612159329020e+02,3.099651741293532154e+02,1.921757877280265063e+02
2.704187763713080130e+02,1.352573839662447028e+02,3.099984917043740325e+02,1.918099547511312153e+02
2.708121775025799707e+02,1.349473684210526301e+02,3.101861252115058960e+02,1.917817258883248712e+02
2.708827160493827364e+02,1.349989711934156276e+02,3.101608040201004997e+02,1.917537688442210992e+02
2.710214362272240010e+02,1.354512325830653765e+02,3.101592039800995053e+02,1.918407960199004947e+02
2.711050955414012833e+02,1.359798301486199534e+02,3.102243902439024623e+02,1.917560975609756042e+02
2.713060606060606119e+02,1.360868686868686837e+02,3.099330143540669837e+02,1.920574162679425854e+02
2.714745934959349256e+02,1.363221544715447067e+02,3.099399684044233823e+02,1.920379146919431150e+02
2.716239837398373425e+02,1.365813008130081130e+02,3.099519071310115805e+02,1.920497512437810883e+02
2.717824773413897219e+02,1.364592145015105871e+02,3.099519071310115805e+02,1.920497512437810883e+02
2.717812500000000000e+02,1.366458333333333144e+02,3.099865996649916156e+02,1.920100502512562741e+02
2.717955689828801269e+02,1.366586102719033136e+02,3.099003267973856168e+02,1.912924836601306993e+02
2.720536635706914126e+02,1.361764705882353041e+02,3.098258706467661909e+02,1.921343283582089612e+02
2.722215256008358892e+02,1.359216300940438771e+02,3.098258706467661909e+02,1.921343283582089612e+02
2.722521097046413274e+02,1.363597046413501914e+02,3.098258706467661909e+02,1.921343283582089612e+02
2.722040598290598155e+02,1.365555555555555429e+02,3.098258706467661909e+02,1.921343283582089612e+02
2.721151885830784636e+02,1.374342507645259843e+02,3.096048780487805061e+02,1.922780487804878078e+02
2.721012269938650547e+02,1.376973415132924288e+02,3.095933333333333053e+02,1.923533333333333246e+02
2.720715746421267909e+02,1.380368098159509316e+02,3.095614886731391380e+02,1.923721682847896375e+02
2.720715746421267909e+02,1.380368098159509316e+02,3.095614886731391380e+02,1.923721682847896375e+02
2.721914682539682531e+02,1.375783730158730123e+02,3.096870109546165395e+02,1.920344287949921522e+02
2.720964630225080327e+02,1.374887459807073924e+02,3.096283891547049052e+02,1.918086124401913821e+02
2.720301142263758720e+02,1.379781931464174534e+02,3.096113821138210938e+02,1.917658536585365994e+02
2.720567595459236259e+02,1.379659442724458245e+02,3.096650717703349187e+02,1.917703349282296585e+02
2.720567595459236259e+02,1.379659442724458245e+02,3.096650717703349187e+02,1.917703349282296585e+02
2.717857142857142776e+02,1.380873015873015675e+02,3.095775577557755582e+02,1.918184818481848026e+02
2.715073746312684193e+02,1.384218289085545734e+02,3.093784219001610154e+02,1.918357487922705218e+02
2.715098619329388612e+02,1.384181459566074750e+02,3.093446054750402254e+02,1.920434782608695627e+02
2.715098039215686185e+02,1.383509803921568562e+02,3.093446054750402254e+02,1.920434782608695627e+02
2.715098039215686185e+02,1.383509803921568562e+02,3.093030303030302548e+02,1.921148325358851707e+02
2.715098619329388612e+02,1.384181459566074750e+02,3.093030303030302548e+02,1.921148325358851707e+02
2.712291052114060790e+02,1.386106194690265454e+02,3.093219512195121865e+02,1.918292682926829400e+02
2.714824824824824532e+02,1.383193193193193054e+02,3.092367149758454161e+02,1.921046698872785612e+02
2.714824824824824532e+02,1.383193193193193054e+02,3.092367149758454161e+02,1.921046698872785612e+02
2.715707220573689256e+02,1.384391691394658892e+02,3.092367149758454161e+02,1.921046698872785612e+02
2.716389743589743375e+02,1.382543589743589791e+02,3.092367149758454161e+02,1.921046698872785612e+02
2.715830815709969670e+02,1.383615307150050171e+02,3.093050000000000068e+02,1.915083333333333258e+02
2.718445092322643291e+02,1.384713313896987188e+02,3.095067264573991110e+02,1.914648729446935533e+02
2.719880952380952408e+02,1.383214285714285836e+02,3.095067264573991110e+02,1.914648729446935533e+02
2.718790397045244731e+02,1.390156971375807871e+02,3.095067264573991110e+02,1.914648729446935533e+02
2.720988372093023031e+02,1.384534883720930338e+02,3.095067264573991110e+02,1.914648729446935533e+02
2.723171889838556581e+02,1.384235517568850753e+02,3.092610837438423914e+02,1.917405582922824010e+02
2.725561904761904657e+02,1.384000000000000057e+02,3.092672811059907758e+02,1.919846390168970629e+02
2.726096618357487955e+02,1.382048309178743750e+02,3.093412322274881490e+02,1.919889415481832486e+02
2.726112702960840579e+02,1.382301814708691268e+02,3.091581395348837304e+02,1.919627906976744214e+02
2.727784090909090651e+02,1.382405303030302832e+02,3.091253968253968196e+02,1.919968253968253862e+02
2.730187265917602986e+02,1.377874531835205971e+02,3.092421524663677133e+02,1.919103139013452903e+02
2.730340909090909349e+02,1.377850378787878753e+02,3.090772946859903527e+02,1.921819645732689139e+02
2.731813031161473191e+02,1.378054768649669484e+02,3.090772946859903527e+02,1.921819645732689139e+02
2.731230620155038764e+02,1.378914728682170505e+02,3.090530679933664828e+02,1.921127694859038115e+02
2.732359882005899863e+02,1.377148475909537808e+02,3.090561056105610191e+02,1.921501650165016315e+02
2.737335299901671419e+02,1.371219272369714588e+02,3.091871921182266192e+02,1.921067323481116489e+02
2.739953831948291736e+02,1.371024930747922497e+02,3.091666666666666288e+02,1.922706422018348746e+02
2.741022099447513938e+02,1.373103130755064285e+02,3.091265432098765018e+02,1.923194444444444571e+02
2.743701657458563545e+02,1.372302025782688588e+02,3.091666666666666288e+02,1.922706422018348746e+02
2.746675977653631548e+02,1.370074487895716970e+02,3.091265432098765018e+02,1.923194444444444571e+02
2.752421652421652425e+02,1.365792972459638861e+02,3.092251851851851256e+02,1.920666666666666629e+02
2.757113702623906875e+02,1.365024295432458530e+02,3.091502347417840610e+02,1.923849765258215996e+02
2.762723809523809564e+02,1.361304761904761733e+02,3.091906976744186295e+02,1.923255813953488484e+02
2.761281337047353759e+02,1.366193129062209835e+02,3.091906976744186295e+02,1.923255813953488484e+02
2.761101774042950296e+02,1.366181139122315642e+02,3.090377073906485634e+02,1.924796380090497792e+02
2.769719101123595237e+02,1.360205992509363284e+02,3.087988252569750216e+02,1.923656387665198224e+02
2.771041095890411157e+02,1.360356164383561577e+02,3.086933962264150750e+02,1.928003144654088032e+02
2.776951331496786111e+02,1.361551882460973104e+02,3.088101851851851620e+02,1.925401234567900985e+02
2.781816479400748676e+02,1.360749063670411942e+02,3.088457943925233735e+02,1.924657320872273942e+02
2.785914855072463752e+02,1.361675724637680958e+02,3.088457943925233735e+02,1.924657320872273942e+02
2.792234848484848158e+02,1.359251893939393767e+02,3.089717261904761472e+02,1.923556547619047592e+02
2.793946146703806335e+02,1.363611884865366619e+02,3.090060331825037565e+02,1.925912518853695303e+02
2.802861271676300703e+02,1.361782273603082842e+02,3.090666666666666060e+02,1.924833333333333201e+02
2.807129094412331369e+02,1.360915221579961383e+02,3.091682098765431874e+02,1.923719135802468827e+02
2.809629629629629903e+02,1.361044634377967668e+02,3.091277258566977935e+02,1.923940809968847248e+02
2.828475378787878753e+02,1.362007575757575637e+02,3.089395348837209099e+02,1.925844961240310056e+02
2.831378659112369860e+02,1.362813975448536326e+02,3.091790393013100697e+02,1.924657933042212505e+02
2.837013487475915099e+02,1.362331406551059558e+02,3.090986547085202005e+02,1.925231689088191160e+02
2.844554924242424363e+02,1.362793560606060339e+02,3.090986547085202005e+02,1.925231689088191160e+02
2.851865942028985046e+02,1.364030797101449082e+02,3.091790393013100697e+02,1.924657933042212505e+02
2.862448210922786984e+02,1.368502824858757094e+02,3.089874804381846616e+02,1.929514866979655494e+02
2.867511870845203816e+02,1.372735042735042725e+02,3.090172955974842921e+02,1.931006289308175781e+02
2.871615598885794043e+02,1.376648096564531158e+02,3.089844236760123977e+02,1.931090342679127616e+02
2.874391385767789870e+02,1.379953183520599111e+02,3.090172955974842921e+02,1.931006289308175781e+02
2.885014492753623472e+02,1.384473429951690662e+02,3.091218795888398745e+02,1.928414096916299627e+02
2.896384692849949261e+02,1.392900302114803708e+02,3.090294985250736772e+02,1.926696165191740135e+02
2.900240073868882291e+02,1.397100646352723743e+02,3.089953917050690961e+02,1.929892473118279383e+02
2.898337730870712221e+02,1.397528583992963718e+02,3.089953917050690961e+02,1.929892473118279383e+02
2.907602799650043721e+02,1.404453193350830986e+02,3.090407239819004417e+02,1.928009049773755521e+02
2.911923758865248146e+02,1.408803191489361666e+02,3.090407239819004417e+02,1.928009049773755521e+02
2.917362240289069177e+02,1.414625112917795775e+02,3.090712121212120564e+02,1.928878787878787762e+02
2.925014409221902270e+02,1.422814601344860534e+02,3.091591591591591168e+02,1.929204204204203847e+02
2.923998127340823885e+02,1.424775280898876417e+02,3.091591591591591168e+02,1.929204204204203847e+02
2.929221014492753739e+02,1.432101449275362199e+02,3.091591591591591168e+02,1.929204204204203847e+02
2.931139359698681801e+02,1.437608286252354048e+02,3.091591591591591168e+02,1.929204204204203847e+02
2.935679012345678984e+02,1.446704653371319864e+02,3.088110119047618696e+02,1.931443452380952124e+02
2.935852941176470381e+02,1.452225490196078397e+02,3.087359307359307081e+02,1.935526695526695562e+02
2.935066666666666606e+02,1.456342857142857099e+02,3.087816593886462897e+02,1.934963609898107677e+02
2.936158192090395573e+02,1.464077212806026296e+02,3.087019969278033500e+02,1.938402457757296133e+02
2.936838095238094866e+02,1.471209523809523603e+02,3.087488372093023372e+02,1.937922480620154886e+02
2.939447674418604493e+02,1.478730620155038480e+02,3.089069069069068973e+02,1.934684684684684726e+02
2.939658580413297386e+02,1.490125786163521866e+02,3.088241590214066719e+02,1.935779816513761489e+02
2.940083798882681663e+02,1.495791433891992313e+02,3.088241590214066719e+02,1.935779816513761489e+02
2.943190066857688407e+02,1.510659025787965675e+02,3.088645833333333144e+02,1.937380952380952124e+02
2.943438395415472542e+02,1.514813753581661899e+02,3.088348082595869641e+02,1.937404129793510208e+02
2.944955752212389370e+02,1.524326450344149464e+02,3.088000000000000114e+02,1.936500000000000057e+02
2.944942528735631981e+02,1.531015325670497873e+02,3.088630136986301409e+02,1.937016742770167355e+02
2.944145891043397683e+02,1.541440443213296305e+02,3.088621212121211670e+02,1.937424242424242209e+02
2.942609523809523466e+02,1.542247619047618912e+02,3.087948717948717672e+02,1.937364672364672060e+02
2.942681564245809795e+02,1.547504655493482346e+02,3.089574155653450589e+02,1.935359765051395016e+02
2.942291021671826456e+02,1.559195046439628527e+02,3.088072463768115767e+02,1.935666666666666345e+02
2.942549019607843093e+02,1.572291021671826741e+02,3.087991071428571672e+02,1.940193452380952124e+02
2.941919504643962568e+02,1.578761609907120658e+02,3.087991071428571672e+02,1.940193452380952124e+02
2.941370808678501021e+02,1.582317554240630955e+02,3.087991071428571672e+02,1.940193452380952124e+02
