# x1,y1,x2,y2
2.688679867986798513e+02,2.868965896589658655e+02,2.931207349081364555e+02,1.569160104986876547e+01
2.689359823399558422e+02,2.868686534216335531e+02,2.931434262948206992e+02,1.566932270916334602e+01
2.689359823399558422e+02,2.868686534216335531e+02,2.931976284584980021e+02,1.571541501976284572e+01
2.689359823399558422e+02,2.868686534216335531e+02,2.931976284584980021e+02,1.571541501976284572e+01
2.689359823399558422e+02,2.868686534216335531e+02,2.931976284584980021e+02,1.571541501976284572e+01
2.700550161812297461e+02,2.868985976267529168e+02,2.936443569553805446e+02,1.584514435695538026e+01
2.697344262295081876e+02,2.868448087431693807e+02,2.933845144356955075e+02,1.575065616797900248e+01
2.697344262295081876e+02,2.868448087431693807e+02,2.933845144356955075e+02,1.575065616797900248e+01
2.695898305084745630e+02,2.866519774011299546e+02,2.933845144356955075e+02,1.575065616797900248e+01
2.698267108167769948e+02,2.867097130242825642e+02,2.936374501992032151e+02,1.591367861885790091e+01
2.702226027397260282e+02,2.864429223744292017e+02,2.934518229166666288e+02,1.576562500000000000e+01
2.701118644067796595e+02,2.864440677966101703e+02,2.931448717948717331e+02,1.571410256410256423e+01
2.700307167235494603e+02,2.864243458475540365e+02,2.931448717948717331e+02,1.571410256410256423e+01
2.698043981481480955e+02,2.863842592592592382e+02,2.931448717948717331e+02,1.571410256410256423e+01
2.700102389078498391e+02,2.864175199089874582e+02,2.931448717948717331e+02,1.571410256410256423e+01
2.702522522522522195e+02,2.862556306306306055e+02,2.930490956072351310e+02,1.568087855297157596e+01
2.698438538205979853e+02,2.862126245847176165e+02,2.929525641025640539e+02,1.566794871794871824e+01
2.698438538205979853e+02,2.862126245847176165e+02,2.928708010335917038e+02,1.566537467700258368e+01
2.698438538205979853e+02,2.862126245847176165e+02,2.928708010335917038e+02,1.566537467700258368e+01
2.698438538205979853e+02,2.862126245847176165e+02,2.928708010335917038e+02,1.566537467700258368e+01
2.711866235167205446e+02,2.865587918015102105e+02,2.928901660280970418e+02,1.559514687100893937e+01
2.712475884244373106e+02,2.867845659163987193e+02,2.925444015444015236e+02,1.547361647361647385e+01
2.712475884244373106e+02,2.867845659163987193e+02,2.925012919896640824e+02,1.545736434108527213e+01
2.711591397849462055e+02,2.868204301075268745e+02,2.924285714285714448e+02,1.543371943371943189e+01
2.711591397849462055e+02,2.868204301075268745e+02,2.924285714285714448e+02,1.543371943371943189e+01
2.710259009009008651e+02,2.867736486486486456e+02,2.933086900129701462e+02,1.571206225680933777e+01
2.714479166666666288e+02,2.867979166666666515e+02,2.932875318066157320e+02,1.571246819338422185e+01
2.714479166666666288e+02,2.867979166666666515e+02,2.932875318066157320e+02,1.571246819338422185e+01
2.712637130801687704e+02,2.867827004219408877e+02,2.933269961977186426e+02,1.573891001267426937e+01
2.712637130801687704e+02,2.867827004219408877e+02,2.933269961977186426e+02,1.573891001267426937e+01
2.711121495327103048e+02,2.866822429906542311e+02,2.934106463878326849e+02,1.576172370088719710e+01
2.706293929712460340e+02,2.866347177848775232e+02,2.926951672862453506e+02,1.551920693928128614e+01
2.706012861736334685e+02,2.866034297963557833e+02,2.926160493827160280e+02,1.549753086419752890e+01
2.699317931793179355e+02,2.865049504950495134e+02,2.929163545568039808e+02,1.555555555555555358e+01
2.702440860215053249e+02,2.865537634408601662e+02,2.930197530864197120e+02,1.556296296296296333e+01
2.708160173160172803e+02,2.867965367965367705e+02,2.933920817369092902e+02,1.571392081736909141e+01
2.709789029535864984e+02,2.867573839662447313e+02,2.932696629213482993e+02,1.569038701622971210e+01
2.708768577494691954e+02,2.867462845010615524e+02,2.931749049429657816e+02,1.570849176172369965e+01
2.709451476793248617e+02,2.867352320675105375e+02,2.932696629213482993e+02,1.569038701622971210e+01
2.709451476793248617e+02,2.867352320675105375e+02,2.932696629213482993e+02,1.569038701622971210e+01
2.709966777408637881e+02,2.869756367663343894e+02,2.931871794871794350e+02,1.571538461538461462e+01
2.708417508417508657e+02,2.868877665544331990e+02,2.930077220077220090e+02,1.569240669240669206e+01
2.708561872909698991e+02,2.869119286510590427e+02,2.931584905660377558e+02,1.571069182389937069e+01
2.709364548494983183e+02,2.868985507246376301e+02,2.931584905660377558e+02,1.571069182389937069e+01
2.708561872909698991e+02,2.869119286510590427e+02,2.931584905660377558e+02,1.571069182389937069e+01
2.714607508532423026e+02,2.868464163822525848e+02,2.923055555555555429e+02,1.539305555555555394e+01
2.707305936073059343e+02,2.867111872146118117e+02,2.923282051282051270e+02,1.543205128205128140e+01
2.707022222222221899e+02,2.865899999999999750e+02,2.923938223938224041e+02,1.541570141570141494e+01
2.708949152542372758e+02,2.867107344632768218e+02,2.922650918635170569e+02,1.543832020997375132e+01
2.708949152542372758e+02,2.867107344632768218e+02,2.922650918635170569e+02,1.543832020997375132e+01
2.713269639065816818e+02,2.865329087048831980e+02,2.931036745406823911e+02,1.555118110236220552e+01
2.709446254071661428e+02,2.864929424538544822e+02,2.929683794466403128e+02,1.562055335968379488e+01
2.707586580086579602e+02,2.864696969696969404e+02,2.929199475065616411e+02,1.563254593175853024e+01
2.705515350877192873e+02,2.864364035087718889e+02,2.929607843137254690e+02,1.561960784313725448e+01
2.705515350877192873e+02,2.864364035087718889e+02,2.929288537549406897e+02,1.558102766798418948e+01
2.711023102310231252e+02,2.865533553355335243e+02,2.936149659863945089e+02,1.585714285714285765e+01
2.706068376068375869e+02,2.866452991452991341e+02,2.936002710027099738e+02,1.580758807588075854e+01
2.704703196347031735e+02,2.865856164383561691e+02,2.931141025641025522e+02,1.557564102564102448e+01
2.705759637188208444e+02,2.866043083900226520e+02,2.930335917312660854e+02,1.554909560723514161e+01
2.705759637188208444e+02,2.866043083900226520e+02,2.931933842239185424e+02,1.560941475826972002e+01
2.707055359246171520e+02,2.867126030624263535e+02,2.932369791666666288e+02,1.565885416666666607e+01
2.708275462962963047e+02,2.866909722222222285e+02,2.930782828282827950e+02,1.573737373737373524e+01
2.707545662100456525e+02,2.866815068493150420e+02,2.930101781170483264e+02,1.569338422391857257e+01
2.707545662100456525e+02,2.866815068493150420e+02,2.930782828282827950e+02,1.573737373737373524e+01
2.707545662100456525e+02,2.866815068493150420e+02,2.929724310776941820e+02,1.569799498746866995e+01
2.710892018779342720e+02,2.866995305164318779e+02,2.928988326848249244e+02,1.558495460440985703e+01
2.708877314814814667e+02,2.867384259259258670e+02,2.926895674300254200e+02,1.560178117048345925e+01
2.708877314814814667e+02,2.867384259259258670e+02,2.930104166666666288e+02,1.566666666666666607e+01
2.709204152249134836e+02,2.867335640138408053e+02,2.926895674300254200e+02,1.560178117048345925e+01
2.709075907590759016e+02,2.867601760176017365e+02,2.934586563307493634e+02,1.583591731266149871e+01
2.706163310961968591e+02,2.867136465324384744e+02,2.931407103825136460e+02,1.572814207650273133e+01
2.702947019867549443e+02,2.867064017660043760e+02,2.930817120622568268e+02,1.574837872892347512e+01
2.701899999999999977e+02,2.866888888888888687e+02,2.930817120622568268e+02,1.574837872892347512e+01
2.702947019867549443e+02,2.867064017660043760e+02,2.930817120622568268e+02,1.574837872892347512e+01
2.701899999999999977e+02,2.866888888888888687e+02,2.930817120622568268e+02,1.574837872892347512e+01
2.710473047304730585e+02,2.868063806380637857e+02,2.931234567901234414e+02,1.575171467764060296e+01
2.706067796610169580e+02,2.867807909604519523e+02,2.933360323886639662e+02,1.575033738191632793e+01
2.706518771331058133e+02,2.867622298065983841e+02,2.932449799196787126e+02,1.573226238286479095e+01
2.707423728813559478e+02,2.867672316384180817e+02,2.932749003984063734e+02,1.577025232403718391e+01
2.708127090301003363e+02,2.867435897435897232e+02,2.932411067193675649e+02,1.577602108036890449e+01
2.708850174216028108e+02,2.868664343786294921e+02,2.940579710144926935e+02,1.604084321475625785e+01
2.711868008948545707e+02,2.870190156599552438e+02,2.934202334630350038e+02,1.588067444876783263e+01
2.712949561403508483e+02,2.869824561403508483e+02,2.931237373737373559e+02,1.581313131313131137e+01
2.712949561403508483e+02,2.869824561403508483e+02,2.931237373737373559e+02,1.581313131313131137e+01
2.714322222222222081e+02,2.869544444444444480e+02,2.932391857506360680e+02,1.584605597964376322e+01
2.710333333333333030e+02,2.866595238095237619e+02,2.943695090439276214e+02,1.601679586563307467e+01
2.713563218390804650e+02,2.867781609195401984e+02,2.928352059925093727e+02,1.549563046192259641e+01
2.713101851851851620e+02,2.867731481481480955e+02,2.927547169811320487e+02,1.546163522012578539e+01
2.715977777777777646e+02,2.865966666666666924e+02,2.928659003831417635e+02,1.548403575989782688e+01
2.715977777777777646e+02,2.865966666666666924e+02,2.928659003831417635e+02,1.548403575989782688e+01
2.711859649122807241e+02,2.864573099415204638e+02,2.932405228758169642e+02,1.569542483660130650e+01
2.705547866205305354e+02,2.862802768166089891e+02,2.935780423280422724e+02,1.566534391534391446e+01
2.704819976771196366e+02,2.862717770034843170e+02,2.930455729166666288e+02,1.560807291666666607e+01
2.710730593607305536e+02,2.864577625570776149e+02,2.931532567049808335e+02,1.556832694763729208e+01
2.710730593607305536e+02,2.864577625570776149e+02,2.931532567049808335e+02,1.556832694763729208e+01
2.713427561837455642e+02,2.866678445229682097e+02,2.938773333333332971e+02,1.577866666666666617e+01
2.715085324232081803e+02,2.868691695108076942e+02,2.931826666666666483e+02,1.552266666666666595e+01
2.717373737373737299e+02,2.868428731762064672e+02,2.931826666666666483e+02,1.552266666666666595e+01
2.717373737373737299e+02,2.868428731762064672e+02,2.931826666666666483e+02,1.552266666666666595e+01
2.716881355932203519e+02,2.868248587570621453e+02,2.931826666666666483e+02,1.552266666666666595e+01
2.708736842105263349e+02,2.865532163742689704e+02,2.930240963855421796e+02,1.555689424364123141e+01
2.710696864111498030e+02,2.865876887340301664e+02,2.933306772908366611e+02,1.561221779548472632e+01
2.710696864111498030e+02,2.865876887340301664e+02,2.933306772908366611e+02,1.561221779548472632e+01
2.710696864111498030e+02,2.865876887340301664e+02,2.933306772908366611e+02,1.561221779548472632e+01
2.710696864111498030e+02,2.865876887340301664e+02,2.933306772908366611e+02,1.561221779548472632e+01
2.709600456621004128e+02,2.863424657534246762e+02,2.930740740740740762e+02,1.558984910836762516e+01
2.709124579124579100e+02,2.863995510662177253e+02,2.930803212851405419e+02,1.545917001338687946e+01
2.708659909909909516e+02,2.863862612612612679e+02,2.930318725099601807e+02,1.545949535192563040e+01
2.708560090702947605e+02,2.863537414965986159e+02,2.930318725099601807e+02,1.545949535192563040e+01
2.708560090702947605e+02,2.863537414965986159e+02,2.929446640316205617e+02,1.544400527009222479e+01
2.709415807560137637e+02,2.864684994272623157e+02,2.938333333333333144e+02,1.579866666666666575e+01
2.711428571428571672e+02,2.865138427464008259e+02,2.940013440860215042e+02,1.590188172043010617e+01
2.710169491525423950e+02,2.864937853107344381e+02,2.940521262002743015e+02,1.582853223593964209e+01
2.710169491525423950e+02,2.864937853107344381e+02,2.940521262002743015e+02,1.582853223593964209e+01
2.712107023411371074e+02,2.866677814938684037e+02,2.940521262002743015e+02,1.582853223593964209e+01
2.712703583061889390e+02,2.867643865363734790e+02,2.937339055793991633e+02,1.587410586552217318e+01
2.715861678004534951e+02,2.868503401360543990e+02,2.936639004149377570e+02,1.584785615491009558e+01
2.712577777777777897e+02,2.867544444444444025e+02,2.931583011583011853e+02,1.562290862290862137e+01
2.714912280701753957e+02,2.868497807017543551e+02,2.931583011583011853e+02,1.562290862290862137e+01
2.716377777777777851e+02,2.868811111111110677e+02,2.931583011583011853e+02,1.562290862290862137e+01
2.720119047619047024e+02,2.870606060606060055e+02,2.942780082987551964e+02,1.587966804979253155e+01
2.716522222222221785e+02,2.868933333333333167e+02,2.936586021505376038e+02,1.578091397849462219e+01
2.715324384787471672e+02,2.868355704697986539e+02,2.936586021505376038e+02,1.578091397849462219e+01
2.713390216154721202e+02,2.867315130830489238e+02,2.936586021505376038e+02,1.578091397849462219e+01
2.716473265073947232e+02,2.866234357224117844e+02,2.936666666666666288e+02,1.578961748633879658e+01
2.726710239651416146e+02,2.871230936819171689e+02,2.937713498622588872e+02,1.580853994490358083e+01
2.720824858757061975e+02,2.866418079096044949e+02,2.928940568475451869e+02,1.553359173126614934e+01
2.721505016722408072e+02,2.866176142697881346e+02,2.928146718146718399e+02,1.551093951093950984e+01
2.724309764309764432e+02,2.865274971941638000e+02,2.928146718146718399e+02,1.551093951093950984e+01
2.722563218390804423e+02,2.864770114942528494e+02,2.932155388471177844e+02,1.550626566416039864e+01
2.728160535117056611e+02,2.864392419175027840e+02,2.936782051282050929e+02,1.562307692307692264e+01
2.725928411633109363e+02,2.863825503355704427e+02,2.930165394402035304e+02,1.548854961832061150e+01
2.725863991081382096e+02,2.863623188405796895e+02,2.929103535353535221e+02,1.544949494949494806e+01
2.727902097902098149e+02,2.861247086247086031e+02,2.929173027989821776e+02,1.547201017811704737e+01
2.730755555555555247e+02,2.862766666666666424e+02,2.930638020833333144e+02,1.549479166666666607e+01
2.736678082191780845e+02,2.863652968036529387e+02,2.932643678160919762e+02,1.550319284802043285e+01
2.736334478808705626e+02,2.863276059564719276e+02,2.932851711026615931e+02,1.557160963244613328e+01
2.738549160671462346e+02,2.863944844124699785e+02,2.926466916354556247e+02,1.538451935081148392e+01
2.738096926713947710e+02,2.862990543735224378e+02,2.927790123456790070e+02,1.541481481481481453e+01
2.740692951015531662e+02,2.861756272401433421e+02,2.927348203221808944e+02,1.541140024783147311e+01
2.755364238410596158e+02,2.871843267108167197e+02,2.928148148148147811e+02,1.555158730158730229e+01
2.750614886731391380e+02,2.867292340884573605e+02,2.931233595800524654e+02,1.553805774278215246e+01
2.751018826135104973e+02,2.866699889258028406e+02,2.932067183462531830e+02,1.558397932816537335e+01
2.748356164383561691e+02,2.864394977168949481e+02,2.932067183462531830e+02,1.558397932816537335e+01
2.750908045977011511e+02,2.864149425287355939e+02,2.933372549019607618e+02,1.560915032679738523e+01
2.757862433862433704e+02,2.867417989417988906e+02,2.934693333333333385e+02,1.566666666666666607e+01
2.753898117386489162e+02,2.864872646733111310e+02,2.931450980392156680e+02,1.547843137254901968e+01
2.754506578947368212e+02,2.865175438596490949e+02,2.931450980392156680e+02,1.547843137254901968e+01
2.753133997785160432e+02,2.863787375415282668e+02,2.931809895833333144e+02,1.550260416666666607e+01
2.753133997785160432e+02,2.863787375415282668e+02,2.931809895833333144e+02,1.550260416666666607e+01
2.752326839826839660e+02,2.862597402597402834e+02,2.925697211155378454e+02,1.537583001328021126e+01
2.752222222222222285e+02,2.863461538461538680e+02,2.926061776061775959e+02,1.538095238095237960e+01
2.751143790849673110e+02,2.862461873638343945e+02,2.926156862745098124e+02,1.533986928104575043e+01
2.749718468468468018e+02,2.860709459459459367e+02,2.927679487179486841e+02,1.549871794871794783e+01
2.750120614035087669e+02,2.861052631578947398e+02,2.927565104166666288e+02,1.545182291666666607e+01
2.752287356321838843e+02,2.865068965517241395e+02,2.938157181571815499e+02,1.573170731707317138e+01
2.751735159817351359e+02,2.864691780821917746e+02,2.929607843137254690e+02,1.566797385620914973e+01
2.752541254125412706e+02,2.866688668866886474e+02,2.928446215139442188e+02,1.560292164674634741e+01
2.752541254125412706e+02,2.866688668866886474e+02,2.929013333333332980e+02,1.561200000000000010e+01
