# x1,y1,x2,y2
7.097580645161289681e+01,2.728091397849462041e+01,7.496684587813619771e+01,1.326881720430107592e+01
6.967655367231637342e+01,2.647033898305084776e+01,7.479212454212454020e+01,1.323351648351648358e+01
6.880316091954021829e+01,2.599568965517241281e+01,7.431623931623931867e+01,1.285375118708451936e+01
6.860840108401083626e+01,2.642140921409214016e+01,7.472842870118074643e+01,1.302724795640327038e+01
6.815183344470430882e+01,2.612729470616624283e+01,7.502296636120540541e+01,1.302582054658284250e+01
6.769526580539778138e+01,2.583318019824034195e+01,7.531750402123006438e+01,1.302439313676241461e+01
6.723869816609123973e+01,2.553906569031443397e+01,7.561204168125472336e+01,1.302296572694198673e+01
6.678213052678469808e+01,2.524495118238852598e+01,7.590657934127938233e+01,1.302153831712156062e+01
6.632556288747817064e+01,2.495083667446262510e+01,7.620111700130404131e+01,1.302011090730113274e+01
6.586899524817164320e+01,2.465672216653672777e+01,7.649565466132870029e+01,1.301868349748070486e+01
6.541242760886511576e+01,2.436260765861083044e+01,7.679019232135335926e+01,1.301725608766027698e+01
6.495585996955858832e+01,2.406849315068493311e+01,7.708472998137801824e+01,1.301582867783984909e+01
6.436166666666666458e+01,2.310666666666666558e+01,7.762322946175638094e+01,1.311048158640226546e+01
6.415880503144653346e+01,2.308805031446540568e+01,7.763796296296295907e+01,1.313333333333333286e+01
6.389465408805030933e+01,2.363679245283018560e+01,7.788294544544544351e+01,1.326936936936936817e+01
6.363050314465408519e+01,2.418553459119496551e+01,7.812792792792792795e+01,1.340540540540540526e+01
6.368646864686468234e+01,2.364026402640264024e+01,7.818906810035842625e+01,1.340860215053763405e+01
6.334088690559196522e+01,2.349384093338911583e+01,7.793098681310256381e+01,1.334467540681961850e+01
6.299530516431924809e+01,2.334741784037558787e+01,7.767290552584670138e+01,1.328074866310160473e+01
6.270932069510268292e+01,2.357345971563981024e+01,7.751221640488655851e+01,1.325916230366492066e+01
6.236529680365296713e+01,2.421917808219178170e+01,7.781919451585260106e+01,1.351928020565552657e+01
6.242264752791067650e+01,2.423444976076554980e+01,7.809249084249083239e+01,1.368589743589743435e+01
6.238699186991869539e+01,2.420487804878048621e+01,7.798207885304658760e+01,1.363440860215053796e+01
6.203442879499216644e+01,2.468544600938967193e+01,7.825474254742547942e+01,1.368202348690153336e+01
6.195283018867924341e+01,2.451572327044025101e+01,7.825613079019073837e+01,1.368846503178928131e+01
6.215586419753086034e+01,2.484413580246913611e+01,7.820944741532976252e+01,1.370409982174687968e+01
6.196000000000000085e+01,2.580833333333333002e+01,7.822132616487455437e+01,1.376971326164874476e+01
6.283333333333332860e+01,2.581786941580755723e+01,7.807387387387386468e+01,1.373603603603603496e+01
6.299065420560747697e+01,2.634579439252336286e+01,7.819034852546917591e+01,1.374173369079535156e+01
6.354901960784313530e+01,2.638071895424836200e+01,7.817728531855955509e+01,1.372483841181901987e+01
6.300000000000000000e+01,2.710841423948219742e+01,7.817079889807162374e+01,1.374563820018365234e+01
6.300789889415481326e+01,2.754818325434438719e+01,7.832965009208102458e+01,1.391804788213627830e+01
6.374728682170542271e+01,2.740930232558139679e+01,7.777260273972602533e+01,1.374885844748858332e+01
6.332104454685099881e+01,2.799231950844853856e+01,7.804528985507245409e+01,1.394836956521739069e+01
6.348847926267281139e+01,2.822887864823348281e+01,7.810338680926915345e+01,1.398395721925133728e+01
6.337893081761005476e+01,2.841981132075471805e+01,7.789965986394557262e+01,1.420578231292516769e+01
6.301477832512315302e+01,2.900821018062396917e+01,7.810427350427349324e+01,1.426068376068375976e+01
6.371885521885521086e+01,2.985353535353535293e+01,7.762017543859649038e+01,1.439912280701754277e+01
6.405582922824301306e+01,3.077175697865352788e+01,7.799108734402851439e+01,1.448573975044563156e+01
6.432850241545894221e+01,3.148470209339774328e+01,7.773721340388006240e+01,1.450176366843033371e+01
6.480645161290323131e+01,3.182181259600614354e+01,7.762292213473315883e+01,1.446456692913385744e+01
6.575757575757575069e+01,3.252472089314193937e+01,7.799170812603648528e+01,1.475207296849087868e+01
6.635813953488371908e+01,3.300620155038759407e+01,7.770175438596491801e+01,1.473182957393483683e+01
6.762679425837320935e+01,3.363476874003189465e+01,7.813874788494076995e+01,1.488409475465313037e+01
6.848617886178861625e+01,3.430569105691056819e+01,7.814309764309763295e+01,1.486195286195286158e+01
6.899388379204893340e+01,3.437003058103974951e+01,7.807996632996632513e+01,1.479292929292929237e+01
7.076791277258566026e+01,3.477258566978193244e+01,7.850789473684210407e+01,1.492280701754385852e+01
7.268075117370892713e+01,3.556494522691705384e+01,7.873955555555555463e+01,1.498844444444444335e+01
7.377333333333332632e+01,3.599555555555555486e+01,7.881714785651793420e+01,1.492825896762904492e+01
7.493093093093092705e+01,3.636936936936936604e+01,7.879507475813544204e+01,1.491380826737027121e+01
7.614689265536722473e+01,3.689689265536723184e+01,7.890378006872852268e+01,1.492096219931271328e+01
7.690582959641255911e+01,3.725261584454408847e+01,7.917117117117116720e+01,1.490630630630630549e+01
7.848888888888889426e+01,3.789629629629629193e+01,7.955762411347517116e+01,1.501773049645389868e+01
8.000000000000000000e+01,3.856203288490283398e+01,7.984622222222222376e+01,1.518933333333333380e+01
8.029041487839769786e+01,3.887410586552217495e+01,7.984622222222222376e+01,1.518933333333333380e+01
8.142042042042041317e+01,3.970720720720720465e+01,7.984622222222222376e+01,1.518933333333333380e+01
8.169005847953215493e+01,4.026754385964912331e+01,8.004884318766066542e+01,1.540274207369322923e+01
8.246130952380951840e+01,4.120982142857143060e+01,7.914736842105263293e+01,1.505175438596491055e+01
8.326695526695525018e+01,4.203318903318903210e+01,7.923290043290042206e+01,1.512294372294372202e+01
8.444677871148458337e+01,4.326470588235294201e+01,7.938555265448215437e+01,1.516797214969538565e+01
8.553472222222221433e+01,4.407083333333333286e+01,7.942957130358703921e+01,1.519772528433945702e+01
8.668398268398267703e+01,4.525829725829725447e+01,7.970138888888888573e+01,1.532291666666666607e+01
8.731063829787234454e+01,4.588368794326240874e+01,7.996185286103542467e+01,1.541416893732970017e+01
8.871870604781996406e+01,4.706751054852320948e+01,8.013209219858156018e+01,1.543439716312056653e+01
8.984239888423988418e+01,4.790655509065550888e+01,8.017557932263814280e+01,1.543404634581105128e+01
9.125368731563420965e+01,4.894690265486725878e+01,8.025087719298245759e+01,1.529473684210526230e+01
9.194839609483959464e+01,4.960111576011157553e+01,8.015780141843971762e+01,1.531826241134751676e+01
9.373456790123455562e+01,5.079938271604937938e+01,8.058061594202898448e+01,1.525452898550724434e+01
9.460360360360360232e+01,5.147147147147146740e+01,8.077806788511749403e+01,1.529852045256744830e+01
9.553703703703703809e+01,5.208024691358023972e+01,8.101675485008817645e+01,1.521604938271604723e+01
9.645053272450532234e+01,5.266210045662100470e+01,8.094328097731238358e+01,1.519284467713786846e+01
9.706465517241379359e+01,5.306321839080459313e+01,8.093836805555555713e+01,1.516927083333333393e+01
9.837519379844960099e+01,5.428372093023255474e+01,8.148518518518517340e+01,1.532685185185185084e+01
9.885007974481656845e+01,5.469856459330143394e+01,8.161095890410959441e+01,1.532237442922374271e+01
9.903244837758111885e+01,5.483775811209439155e+01,8.161095890410959441e+01,1.532237442922374271e+01
9.952185792349726512e+01,5.536612021857923338e+01,8.161095890410959441e+01,1.532237442922374271e+01
1.005042372881355988e+02,5.637005649717513478e+01,8.157104557640751352e+01,1.535210008936550352e+01
1.011067251461988263e+02,5.702192982456140413e+01,8.171301247771835108e+01,1.544385026737967870e+01
1.021303703703703718e+02,5.820444444444444798e+01,8.131872146118720934e+01,1.550045662100456489e+01
1.024230769230769198e+02,5.858262108262107404e+01,8.131872146118720934e+01,1.550045662100456489e+01
1.034823008849557482e+02,5.951032448377580408e+01,8.131872146118720934e+01,1.550045662100456489e+01
1.047862838915470434e+02,6.067464114832535671e+01,8.101340482573726831e+01,1.529937444146559322e+01
1.049613733905579380e+02,6.085550786838339832e+01,8.102710027100270906e+01,1.543179765130984649e+01
1.057478632478632505e+02,6.137321937321937071e+01,8.092307692307691980e+01,1.536958443854995515e+01
1.066608695652173964e+02,6.193623188405796753e+01,8.092307692307691980e+01,1.536958443854995515e+01
1.082681818181818159e+02,6.309242424242423652e+01,8.083512544802866273e+01,1.533602150537634401e+01
1.088918518518518397e+02,6.356296296296296333e+01,8.092307692307691980e+01,1.536958443854995515e+01
1.101659259259259187e+02,6.448592592592592609e+01,8.143603133159268737e+01,1.535161009573542046e+01
1.108050847457627128e+02,6.491384180790960556e+01,8.145391903531437094e+01,1.537639965546942200e+01
1.118980716253443433e+02,6.560468319559228689e+01,8.125719120135363482e+01,1.529695431472081246e+01
1.131489675516224054e+02,6.650737463126843352e+01,8.125719120135363482e+01,1.529695431472081246e+01
1.141315396113602390e+02,6.718236173393124488e+01,8.127648578811368907e+01,1.540223944875107520e+01
1.150412979351032448e+02,6.792477876106194401e+01,8.149692172383464595e+01,1.563324538258575203e+01
1.163440860215053618e+02,6.915975422427034403e+01,8.136499068901302678e+01,1.569646182495344355e+01
1.168507246376811537e+02,6.973333333333333428e+01,8.147697974217309991e+01,1.576887661141804742e+01
1.178966049382715937e+02,7.087654320987654444e+01,8.192844677137870235e+01,1.610122164048865301e+01
1.186969696969696884e+02,7.191060606060605664e+01,8.181333333333333258e+01,1.612355555555555497e+01
1.191959183673469340e+02,7.254421768707481988e+01,8.118527918781725816e+01,1.631302876480541286e+01
1.202962962962962905e+02,7.383333333333332860e+01,8.117416666666666458e+01,1.659916666666666529e+01
1.208478561549100903e+02,7.440940525587826926e+01,8.117330016583747465e+01,1.670315091210613545e+01
1.217061403508771917e+02,7.537865497076022336e+01,8.132748538011695416e+01,1.708187134502923854e+01
1.220624048706240359e+02,7.571689497716894834e+01,8.104329004329004249e+01,1.694978354978354673e+01
1.237860465116279016e+02,7.733178294573643541e+01,8.159117896522477054e+01,1.758439355385920067e+01
1.247165109034267800e+02,7.807476635514018426e+01,8.188594164456233671e+01,1.796463306808134064e+01
1.253544494720965190e+02,7.837707390648566275e+01,8.196872207327970727e+01,1.811617515638963383e+01
1.260518867924528337e+02,7.919811320754716633e+01,8.257056277056275917e+01,1.866493506493506516e+01
1.269794628751974557e+02,8.122590837282778864e+01,8.265630397236614613e+01,1.865889464594127745e+01
1.273514851485148540e+02,8.278877887788777912e+01,8.360432900432900283e+01,1.969264069264069050e+01
1.278751902587518856e+02,8.388127853881277929e+01,8.380162601626015828e+01,1.989674796747967278e+01
1.283092006033182315e+02,8.537104072398190624e+01,8.351160862354890924e+01,1.988805970149253710e+01
1.287628205128204968e+02,8.708012820512819019e+01,8.365910999160368533e+01,2.000923593618807672e+01
1.289561815336463155e+02,8.824882629107980847e+01,8.370588235294117396e+01,2.040277777777777501e+01
1.291430894308942925e+02,8.935609756097561274e+01,8.390488431876606512e+01,2.063067694944301422e+01
1.295209302325581291e+02,9.122325581395348593e+01,8.400085689802912725e+01,2.099485861182519386e+01
1.299686098654708530e+02,9.326008968609865235e+01,8.375103391232423178e+01,2.093465674110835195e+01
1.302110091743119256e+02,9.557033639143730852e+01,8.392718446601941196e+01,2.148867313915857480e+01
1.301944444444444571e+02,9.718672839506172068e+01,8.357421543681084586e+01,2.156234096692111990e+01
1.304719626168224238e+02,9.816666666666665719e+01,8.380603096984513911e+01,2.214751426242868604e+01
1.305683333333333280e+02,1.012933333333333223e+02,8.389705882352940591e+01,2.242810457516339895e+01
1.308149779735682898e+02,1.021762114537445001e+02,8.401666666666666572e+01,2.262142857142857011e+01
1.310104633781763823e+02,1.036771300448430537e+02,8.391983122362867675e+01,2.275864978902953339e+01
1.312810734463276674e+02,1.052146892655367196e+02,8.429455445544554948e+01,2.357920792079207928e+01
1.314242424242424079e+02,1.075661881977671328e+02,8.482200647249190695e+01,2.429449838187701971e+01
1.319847094801223193e+02,1.087553516819571797e+02,8.488613861386139092e+01,2.469966996699669792e+01
1.323040935672514706e+02,1.098084795321637444e+02,8.492263374485595762e+01,2.521316872427983213e+01
1.325822603719599329e+02,1.112660944206008651e+02,8.494444444444442865e+01,2.559313725490196134e+01
1.327012012012012008e+02,1.129669669669669503e+02,8.503791469194312924e+01,2.618246445497630503e+01
1.329577464788732470e+02,1.138591549295774712e+02,8.529824561403508199e+01,2.687886382623224435e+01
1.330975975975975985e+02,1.148678678678678580e+02,8.517788461538461320e+01,2.729166666666666430e+01
1.333452914798206166e+02,1.160538116591928315e+02,8.544635544635544022e+01,2.821539721539721413e+01
1.333875598086124512e+02,1.177767145135566125e+02,8.531185361972950432e+01,2.874940334128878305e+01
1.335584795321637444e+02,1.178976608187134332e+02,8.544983818770225525e+01,3.000323624595468885e+01
1.332559523809523796e+02,1.195595238095238102e+02,8.518042071197409371e+01,3.054207119741100129e+01
1.329228529839883493e+02,1.208588064046579262e+02,8.524439102564102200e+01,3.135977564102563875e+01
1.325438596491227941e+02,1.216944444444444429e+02,8.516744548286604299e+01,3.194080996884735058e+01
1.319713876967095700e+02,1.228655221745350445e+02,8.502957633892884814e+01,3.223341326938449214e+01
1.310768115942028942e+02,1.243695652173912976e+02,8.498792270531400561e+01,3.363848631239935116e+01
1.307612994350282349e+02,1.254350282485875567e+02,8.495539334955392974e+01,3.492051905920519062e+01
1.300960698689956416e+02,1.269359534206695770e+02,8.493875968992247749e+01,3.554108527131782580e+01
1.294148471615720553e+02,1.282154294032023358e+02,8.481705426356587907e+01,3.611317829457364326e+01
1.292415902140672586e+02,1.290336391437308805e+02,8.469367283950616354e+01,3.690586419753086034e+01
1.286787878787878867e+02,1.302878787878787818e+02,8.471349206349205474e+01,3.794603174603174267e+01
1.287356321839080238e+02,1.306508620689655231e+02,8.471164658634536693e+01,3.917510040160642149e+01
1.279586894586894488e+02,1.318404558404558315e+02,8.472261072261072457e+01,4.021445221445221563e+01
1.275569800569800520e+02,1.326908831908831701e+02,8.469521604938270798e+01,4.041975308641975317e+01
1.270484330484330400e+02,1.332450142450142323e+02,8.460536398467431241e+01,4.124827586206896513e+01
1.265545851528384276e+02,1.339883551673944737e+02,8.458352758352756950e+01,4.219114219114219111e+01
1.254956521739130437e+02,1.350652173913043441e+02,8.451993620414671682e+01,4.358931419457734791e+01
1.243893678160919478e+02,1.361221264367815991e+02,8.451486697965570727e+01,4.478247261345852337e+01
1.234536231884057855e+02,1.368927536231884119e+02,8.451929012345678416e+01,4.548225308641975317e+01
1.221972477064220186e+02,1.378822629969419040e+02,8.446818181818181870e+01,4.619166666666666288e+01
1.213259259259259153e+02,1.386874074074073917e+02,8.446872525732382542e+01,4.767379255740300437e+01
1.200568356374807877e+02,1.395837173579108992e+02,8.437448559670781378e+01,4.915884773662551055e+01
1.185968992248061937e+02,1.405813953488372192e+02,8.428273809523808779e+01,5.040029761904761330e+01
1.178744186046511686e+02,1.411751937984496124e+02,8.428637413394919520e+01,5.088375673595072612e+01
1.164415204678362414e+02,1.418947368421052602e+02,8.405924170616113145e+01,5.289968404423380122e+01
1.162886904761904674e+02,1.420535714285714164e+02,8.401220442410372868e+01,5.380396643783371502e+01
1.146465116279069747e+02,1.426356589147286797e+02,8.412832929782082658e+01,5.577078288942695394e+01
1.139984848484848357e+02,1.429060606060606062e+02,8.411590727418064262e+01,5.732214228617105789e+01
