# x1,y1,x2,y2
2.974516129032257936e+02,2.720752688172042895e+02,2.614227129337539282e+02,5.092008412197686340e+01
2.978579812206572228e+02,2.715457746478872991e+02,2.614603174603174693e+02,5.083068783068782892e+01
2.974402730375426813e+02,2.714209328782707189e+02,2.614603174603174693e+02,5.083068783068782892e+01
2.976329723225030079e+02,2.709025270758122588e+02,2.617173252279634994e+02,5.029381965552177292e+01
2.978410852713178087e+02,2.702945736434108426e+02,2.616545454545454277e+02,5.006363636363636260e+01
2.975953259532595325e+02,2.699594095940959164e+02,2.618166160081053135e+02,4.956838905775075688e+01
2.977737665463296821e+02,2.692478941034897275e+02,2.618166160081053135e+02,4.956838905775075688e+01
2.976690307328605059e+02,2.689078014184397034e+02,2.620906432748537895e+02,4.924074074074074048e+01
2.979557195571955504e+02,2.682976629766297378e+02,2.620617647058823536e+02,4.886862745098039085e+01
2.982608695652173765e+02,2.675111989459815618e+02,2.622505050505050122e+02,4.802222222222221859e+01
2.977041198501872827e+02,2.677490636704119993e+02,2.622674897119341040e+02,4.792181069958847672e+01
2.976394052044609566e+02,2.678277571251548466e+02,2.624004004004003718e+02,4.768168168168168108e+01
2.980616246498598798e+02,2.669299719887955007e+02,2.626546906187624586e+02,4.691516966067864303e+01
2.982015810276679986e+02,2.661607378129116910e+02,2.626474747474747460e+02,4.699595959595959727e+01
2.980991325898388595e+02,2.659268897149937629e+02,2.626686807653574647e+02,4.676435045317220585e+01
2.978970588235293917e+02,2.660318627450980102e+02,2.626529006882989279e+02,4.655260570304817946e+01
2.980012771392081277e+02,2.659450830140485209e+02,2.626330365974282586e+02,4.662413452027694660e+01
2.978533834586465900e+02,2.660538847117794035e+02,2.633877551020408418e+02,4.550340136054421691e+01
2.980296010296009968e+02,2.657567567567567721e+02,2.633843137254901876e+02,4.557450980392156481e+01
2.980720720720720465e+02,2.651287001287001317e+02,2.638333333333333144e+02,4.481726907630521595e+01
2.980225763612217520e+02,2.650849933598937582e+02,2.637937937937937818e+02,4.454554554554554358e+01
2.977335811648079016e+02,2.654820322180916605e+02,2.639437500000000227e+02,4.439166666666666572e+01
2.976349206349206042e+02,2.654163614163613829e+02,2.644127966976263906e+02,4.334055727554179782e+01
2.975083932853717101e+02,2.652014388489208727e+02,2.644127966976263906e+02,4.334055727554179782e+01
2.977070707070706703e+02,2.645340909090909349e+02,2.647875000000000227e+02,4.242604166666666288e+01
2.977600518806744390e+02,2.643073929961089448e+02,2.647617586912065235e+02,4.187218813905930404e+01
2.976992481203007515e+02,2.641491228070175339e+02,2.648871951219512084e+02,4.162398373983739930e+01
2.976628787878788103e+02,2.641881313131312936e+02,2.650977517106549044e+02,4.140175953079178583e+01
2.977259259259259352e+02,2.639259259259259238e+02,2.653615023474178543e+02,4.109859154929577585e+01
2.975559748427672844e+02,2.639371069182389533e+02,2.660727272727272634e+02,3.960101010101009678e+01
2.975181023720349458e+02,2.637952559300873645e+02,2.660835850956696618e+02,3.919436052366565804e+01
2.973805874840357433e+02,2.637126436781609300e+02,2.662644710578842364e+02,3.901696606786426713e+01
2.973652618135376429e+02,2.637126436781609300e+02,2.664499999999999886e+02,3.884270833333333428e+01
2.973600973236009395e+02,2.635851581508515551e+02,2.666970649895177985e+02,3.854297693920334922e+01
2.979491298527443064e+02,2.622650602409638623e+02,2.669937499999999773e+02,3.831770833333332860e+01
2.976102564102563974e+02,2.629743589743589496e+02,2.671895833333333030e+02,3.791458333333333286e+01
2.975038759689922472e+02,2.630439276485788014e+02,2.675822916666666629e+02,3.774895833333333428e+01
2.976121673003802357e+02,2.628922686945500118e+02,2.679726295210165858e+02,3.770967741935483986e+01
2.975564102564102313e+02,2.629897435897435685e+02,2.684729867482161012e+02,3.736901121304790507e+01
2.977177615571775959e+02,2.625559610705595901e+02,2.688813905930470014e+02,3.726789366053169061e+01
2.975579975579975667e+02,2.627619047619047592e+02,2.691641025641025635e+02,3.705230769230769283e+01
2.977001194743129986e+02,2.626164874551971593e+02,2.691508664627930330e+02,3.696941896024464569e+01
2.976954887218045087e+02,2.623170426065162815e+02,2.692229437229436826e+02,3.703030303030302406e+01
2.976954887218045087e+02,2.623170426065162815e+02,2.698248945147678910e+02,3.680485232067510282e+01
2.979899371069182052e+02,2.615433962264150978e+02,2.699423480083856930e+02,3.669706498951781981e+01
2.979427480916030504e+02,2.611552162849872616e+02,2.698761904761904589e+02,3.668571428571428328e+01
2.978871989860583085e+02,2.608187579214194898e+02,2.698632478632478637e+02,3.673824786324785663e+01
2.978776529338326782e+02,2.608177278401997228e+02,2.702515337423312758e+02,3.638957055214724079e+01
2.979295597484276641e+02,2.607899371069182166e+02,2.703977505112474091e+02,3.636400817995910018e+01
2.980101781170483264e+02,2.602608142493638752e+02,2.707389060887512642e+02,3.615892672858616663e+01
2.979294871794871256e+02,2.602858974358974251e+02,2.708482051282051088e+02,3.591897435897435997e+01
2.979294871794871256e+02,2.602858974358974251e+02,2.707421953675730038e+02,3.594159113796575866e+01
2.977923076923077019e+02,2.601589743589743193e+02,2.711830687830687339e+02,3.553544973544973118e+01
2.978163522012578710e+02,2.598150943396226467e+02,2.714263803680981368e+02,3.555521472392638316e+01
2.976106870229007768e+02,2.597837150127226096e+02,2.714708835341365329e+02,3.553012048192771033e+01
2.976192259675405580e+02,2.597103620474406398e+02,2.716443089430894133e+02,3.540243902439024737e+01
2.976192259675405580e+02,2.597103620474406398e+02,2.716260162601626007e+02,3.541463414634146289e+01
2.974584882280049669e+02,2.594646840148698743e+02,2.722361111111110858e+02,3.510119047619047450e+01
2.974584882280049669e+02,2.594646840148698743e+02,2.722361111111110858e+02,3.510119047619047450e+01
2.977716535433070817e+02,2.581627296587926139e+02,2.729312820512820394e+02,3.477025641025640823e+01
2.976679438058748133e+02,2.580600255427841034e+02,2.731410658307210042e+02,3.464681295715777765e+01
2.976679438058748133e+02,2.580600255427841034e+02,2.731410658307210042e+02,3.464681295715777765e+01
2.974597273853779029e+02,2.577608426270135737e+02,2.729314928425357607e+02,3.468711656441718105e+01
2.973862238622385803e+02,2.577626076260762034e+02,2.729314928425357607e+02,3.468711656441718105e+01
2.977719999999999914e+02,2.561506666666666661e+02,2.744049079754601053e+02,3.406748466257668895e+01
2.975302445302444880e+02,2.563359073359073363e+02,2.744735772357723249e+02,3.403658536585366079e+01
2.975117187500000000e+02,2.563489583333333144e+02,2.745194274028629593e+02,3.404601226993865026e+01
2.975243741765480650e+02,2.562608695652173765e+02,2.747774451097803876e+02,3.380938123752494562e+01
2.974282051282050929e+02,2.560025641025640653e+02,2.747774451097803876e+02,3.380938123752494562e+01
2.973952912019826158e+02,2.557633209417595879e+02,2.758428270042193731e+02,3.340189873417721600e+01
2.973144654088050061e+02,2.556779874213836194e+02,2.759873817034700210e+02,3.331966351209253219e+01
2.973144654088050061e+02,2.556628930817609557e+02,2.759873817034700210e+02,3.331966351209253219e+01
2.974605597964376216e+02,2.547493638676844512e+02,2.762004219409282655e+02,3.334071729957805985e+01
2.974692307692307622e+02,2.548089743589743534e+02,2.762004219409282655e+02,3.334071729957805985e+01
2.973875968992248318e+02,2.545478036175710486e+02,2.766292834890965651e+02,3.325129802699895976e+01
2.973657927590511463e+02,2.543632958801498205e+02,2.770081053698074811e+02,3.308510638297872219e+01
2.973761006289307716e+02,2.543471698113207538e+02,2.771737373737373673e+02,3.309595959595959158e+01
2.973038461538461661e+02,2.540358974358974251e+02,2.773907692307692514e+02,3.306666666666666288e+01
2.973940568475451869e+02,2.537726098191214419e+02,2.776382113821138091e+02,3.308333333333332860e+01
2.974713541666666288e+02,2.527786458333333144e+02,2.779373040752350903e+02,3.292371995820271735e+01
2.974122137404580144e+02,2.525165394402035304e+02,2.782736156351791692e+02,3.283930510314874596e+01
2.973884615384615131e+02,2.517589743589743421e+02,2.781677083333332803e+02,3.288854166666666146e+01
2.973703703703703809e+02,2.513901234567900929e+02,2.781231884057970660e+02,3.283022774327121596e+01
2.974202334630350038e+02,2.507509727626459153e+02,2.790860215053763227e+02,3.273548387096774093e+01
2.975072463768116222e+02,2.506026570048308884e+02,2.791187499999999773e+02,3.276770833333333144e+01
2.974310134310134117e+02,2.496117216117216060e+02,2.789851632047477779e+02,3.299208704253214108e+01
2.973769696969696383e+02,2.494945454545454595e+02,2.789576883384932557e+02,3.314138286893704333e+01
2.973248175182481532e+02,2.486362530413625223e+02,2.791090534979423978e+02,3.335699588477366007e+01
2.973321428571428555e+02,2.483630952380952124e+02,2.794426919032596857e+02,3.356572029442691729e+01
2.973674242424242493e+02,2.471792929292928989e+02,2.793384773662551197e+02,3.366872427983538785e+01
2.974855643044619455e+02,2.462690288713910434e+02,2.795306334371754815e+02,3.374143302180685566e+01
2.975031928480204328e+02,2.459029374201788016e+02,2.795411255411254956e+02,3.380303030303029743e+01
2.975057034220532159e+02,2.453574144486692035e+02,2.796248660235798411e+02,3.392926045016076841e+01
2.974418604651162923e+02,2.445271317829457303e+02,2.802357984994640674e+02,3.409110396570203250e+01
2.974987562189054415e+02,2.443557213930347984e+02,2.805687500000000227e+02,3.412187500000000284e+01
2.974883148831488029e+02,2.436494464944649394e+02,2.807489316239315826e+02,3.429807692307691980e+01
2.974963235294117680e+02,2.429325980392156623e+02,2.810898268398267987e+02,3.440476190476190510e+01
2.974727503168567750e+02,2.427832699619771972e+02,2.812958199356913269e+02,3.449517684887459978e+01
2.974444444444444002e+02,2.421208791208791240e+02,2.813322545846817206e+02,3.441423948220064943e+01
2.975061274509803297e+02,2.415343137254901649e+02,2.815499474237644222e+02,3.443533123028391429e+01
2.974854014598540175e+02,2.404720194647201765e+02,2.817123142250530350e+02,3.442781316348195020e+01
2.974987745098038658e+02,2.405049019607843093e+02,2.819440860215053704e+02,3.443333333333333002e+01
2.974558823529411598e+02,2.393651960784313530e+02,2.824524555903865917e+02,3.464785788923719423e+01
2.974598540145985339e+02,2.386873479318734610e+02,2.826232804232803915e+02,3.465608465608465139e+01
2.974553459119496210e+02,2.377245283018868065e+02,2.832601880877742815e+02,3.467920585161964198e+01
2.972945454545454709e+02,2.368278787878787739e+02,2.832424242424242493e+02,3.449529780564263604e+01
2.973633093525180016e+02,2.362278177458033497e+02,2.832456140350877263e+02,3.445201238390092868e+01
2.973717948717948616e+02,2.357995337995337763e+02,2.834018691588785259e+02,3.470612668743509488e+01
2.973131313131312936e+02,2.354511784511784640e+02,2.835397316821465097e+02,3.478224974200206532e+01
2.973452380952380736e+02,2.343440476190476147e+02,2.844455026455026427e+02,3.504232804232803744e+01
2.973189964157705845e+02,2.340454002389486163e+02,2.847644584647738952e+02,3.503259726603575075e+01
2.972795321637426582e+02,2.337228070175438575e+02,2.848369905956112689e+02,3.503239289446185722e+01
2.972740998838559676e+02,2.328780487804878021e+02,2.848369905956112689e+02,3.503239289446185722e+01
2.972709069493521383e+02,2.327915194346289809e+02,2.849958847736625103e+02,3.515123456790123413e+01
2.972037037037036953e+02,2.325474537037036669e+02,2.858486707566461860e+02,3.518404907975460105e+01
2.972214369846878412e+02,2.318032979976442789e+02,2.861114583333333030e+02,3.518750000000000000e+01
2.972358276643990962e+02,2.313730158730158450e+02,2.861247379454926545e+02,3.517295597484276470e+01
2.970579150579150678e+02,2.302960102960102802e+02,2.867743902439024168e+02,3.536483739837397877e+01
2.970998751560549067e+02,2.297640449438202381e+02,2.868445807770960982e+02,3.542638036809815816e+01
2.971313506815365599e+02,2.294708798017348101e+02,2.880991561181434690e+02,3.592088607594936889e+01
2.972290167865706962e+02,2.285959232613908796e+02,2.883824130879345375e+02,3.588957055214724079e+01
2.971697877652933926e+02,2.273345817727839915e+02,2.885661538461538385e+02,3.585743589743589865e+01
2.971115335868187231e+02,2.273916349809885844e+02,2.886010256410256147e+02,3.588512820512820412e+01
2.971400247831473962e+02,2.266245353159851277e+02,2.885851172273190741e+02,3.585830784913353853e+01
2.971136363636363740e+02,2.259558080808080547e+02,2.892580982236154341e+02,3.621421107628003710e+01
2.971276332094175814e+02,2.253791821561338224e+02,2.896780893042575258e+02,3.634787123572169776e+01
2.971466666666666470e+02,2.251733333333333178e+02,2.901034136546184641e+02,3.638052208835340906e+01
2.970221402214021964e+02,2.246752767527675303e+02,2.901557539682539755e+02,3.643551587301586636e+01
2.970415094339622897e+02,2.245169811320754718e+02,2.904079457364341010e+02,3.655523255813953654e+01
2.970898876404494331e+02,2.235280898876404478e+02,2.917270833333333258e+02,3.726145833333333002e+01
2.971047979797979224e+02,2.227929292929292728e+02,2.914989648033126173e+02,3.722256728778467760e+01
2.972171717171717091e+02,2.220391414141413975e+02,2.917676767676767327e+02,3.725656565656565533e+01
2.971275252525252313e+02,2.218017676767676676e+02,2.922507645259938727e+02,3.729153924566768552e+01
2.971918465227817592e+02,2.211930455635491626e+02,2.924006116207951322e+02,3.733129459734963973e+01
2.971433962264151205e+02,2.205283018867924625e+02,2.929929718875501976e+02,3.774698795180722755e+01
2.971672727272727457e+02,2.198618181818181938e+02,2.931388888888888573e+02,3.776488095238094900e+01
2.971501831501831248e+02,2.187509157509157376e+02,2.929697885196374614e+02,3.773816717019133904e+01
2.970305250305250411e+02,2.183992673992673872e+02,2.936544256120527052e+02,3.796892655367231839e+01
2.969873737373736731e+02,2.181452020202019924e+02,2.944291666666666742e+02,3.825416666666666288e+01
2.969665379665379419e+02,2.168648648648648702e+02,2.947688338493292122e+02,3.851186790505675361e+01
2.969645120405576222e+02,2.160304182509505608e+02,2.952148594377509880e+02,3.864257028112449177e+01
2.970495662949194298e+02,2.151486988847583746e+02,2.948965863453814791e+02,3.842469879518072418e+01
2.969987562189054415e+02,2.147363184079601695e+02,2.952309941520467760e+02,3.859941520467836540e+01
2.969838308457710809e+02,2.138781094527363109e+02,2.955210166177907922e+02,3.872434017595308120e+01
2.969060150375939884e+02,2.128471177944861950e+02,2.963353474320241503e+02,3.904632426988921878e+01
2.966025641025640880e+02,2.119731934731934473e+02,2.964072948328267216e+02,3.920364741641337503e+01
2.966510791366906687e+02,2.111774580335731173e+02,2.965717171717171254e+02,3.928989898989898677e+01
2.965487364620938706e+02,2.101299638989169694e+02,2.970447154471544309e+02,3.951422764227642404e+01
2.965005931198101621e+02,2.093724792408066264e+02,2.971646090534979407e+02,3.973971193415637515e+01
2.964901277584203854e+02,2.089094076655052277e+02,2.976043613707165036e+02,4.012357217030113787e+01
2.964504181600955235e+02,2.080740740740740762e+02,2.976266666666666652e+02,4.043428571428571416e+01
2.964315789473683935e+02,2.073883040935672568e+02,2.979220512820512567e+02,4.087282051282051043e+01
2.962841328413284145e+02,2.069003690036900309e+02,2.979507246376811622e+02,4.130144927536231592e+01
2.960436953807740110e+02,2.070411985018726568e+02,2.982427860696517428e+02,4.175721393034825724e+01
2.960317460317460245e+02,2.066776556776556788e+02,2.983734567901234414e+02,4.196502057613168546e+01
2.960200501253132757e+02,2.058922305764410794e+02,2.988218218218217999e+02,4.246746746746746481e+01
2.959765432098765245e+02,2.047975308641975118e+02,2.988574358974358915e+02,4.248410256410256380e+01
2.957706093189964349e+02,2.045017921146953483e+02,2.993383685800604326e+02,4.315105740181268601e+01
2.956520270270270316e+02,2.040045045045044958e+02,2.995238095238095184e+02,4.347011144883484945e+01
