# x1,y1,x2,y2
2.643371757925071961e+02,1.574726224783861710e+02,2.715305410122163607e+02,2.115322862129144710e+02
2.663248587570621453e+02,1.596902071563088441e+02,2.706494845360824684e+02,2.132285223367697427e+02
2.681994301994301964e+02,1.621500474833808028e+02,2.692695035460992585e+02,2.155638297872340559e+02
2.696608863198458153e+02,1.639364161849711081e+02,2.684739583333333144e+02,2.178072916666666572e+02
2.710547550432276580e+02,1.662065321805955875e+02,2.674250440917107312e+02,2.202469135802469111e+02
2.724447702834799543e+02,1.683919843597262798e+02,2.661733333333333462e+02,2.220883333333333098e+02
2.736215177713736466e+02,1.703189241114313006e+02,2.645245614035087556e+02,2.245473684210526244e+02
2.757823529411764980e+02,1.738009803921568448e+02,2.631952861952862008e+02,2.275942760942760685e+02
2.767507246376811736e+02,1.754908212560386289e+02,2.610821018062397343e+02,2.298916256157635587e+02
2.774310850439882756e+02,1.771779081133919647e+02,2.590403508771929637e+02,2.321964912280701583e+02
2.776920821114369460e+02,1.794310850439882756e+02,2.572653399668324710e+02,2.342868988391376206e+02
2.780216962524654605e+02,1.815285996055226860e+02,2.554377104377104217e+02,2.363030303030303116e+02
2.783833805476864995e+02,1.841293673276676088e+02,2.530231729055258256e+02,2.383083778966131661e+02
2.783111753371868531e+02,1.868747591522158018e+02,2.514781144781144633e+02,2.396228956228956122e+02
2.784907677356656563e+02,1.884927113702623842e+02,2.496155202821869352e+02,2.410105820105819987e+02
2.785840537944284279e+02,1.903659942363112521e+02,2.478935427574170944e+02,2.421029668411867135e+02
2.783647798742138093e+02,1.917753818508535346e+02,2.460977312390924965e+02,2.432949389179755428e+02
2.779293785310734393e+02,1.940574387947269202e+02,2.445238095238095184e+02,2.443588435374149412e+02
2.775844875346260210e+02,1.961228070175438347e+02,2.425892255892255776e+02,2.452424242424242493e+02
2.769215143120960079e+02,1.989741458910433778e+02,2.410231023102310246e+02,2.461039603960396107e+02
2.761175925925925867e+02,2.011648148148148039e+02,2.391624365482233543e+02,2.470338409475465085e+02
2.752638888888889142e+02,2.040907407407407277e+02,2.377313432835820777e+02,2.480348258706467561e+02
2.744512077294685923e+02,2.078772946859903072e+02,2.359427609427609411e+02,2.495303030303030312e+02
2.739053030303030027e+02,2.103068181818181870e+02,2.342697594501717901e+02,2.503745704467353903e+02
2.730819209039548241e+02,2.127354048964218407e+02,2.325168350168349889e+02,2.510202020202020208e+02
2.722562674094707518e+02,2.156545961002785532e+02,2.308669950738916157e+02,2.514302134646962088e+02
2.716931818181818130e+02,2.182215909090909065e+02,2.292998324958123817e+02,2.519346733668341756e+02
2.699139139139139161e+02,2.220310310310310058e+02,2.280017182130583819e+02,2.523505154639175316e+02
2.690672268907563307e+02,2.238076563958916836e+02,2.262116666666666447e+02,2.526683333333333223e+02
2.677964015151515014e+02,2.262518939393939092e+02,2.253165829145728765e+02,2.529547738693467238e+02
2.663964218455743662e+02,2.286478342749529133e+02,2.239035532994923869e+02,2.531844331641285635e+02
2.646512968299711588e+02,2.311959654178674270e+02,2.226683848797250675e+02,2.533247422680412342e+02
2.634131054131054270e+02,2.329088319088318997e+02,2.216382978723404165e+02,2.536312056737588421e+02
2.623945578231292188e+02,2.343022351797861802e+02,2.204725085910652922e+02,2.538127147766322764e+02
2.611510859301227470e+02,2.358092540132199986e+02,2.193219512195121865e+02,2.538065040650406274e+02
2.602477477477477237e+02,2.372846846846846631e+02,2.180925925925925810e+02,2.538434343434343532e+02
2.582416427889207284e+02,2.394059216809932877e+02,2.168927392739273614e+02,2.539455445544554379e+02
2.565955165692007540e+02,2.410730994152046662e+02,2.158639455782312666e+02,2.539948979591836746e+02
2.550120036934441146e+02,2.424755309325946087e+02,2.144202211690363242e+02,2.537456556082148325e+02
2.535837887067395116e+02,2.438497267759562703e+02,2.131793650793650556e+02,2.532761904761904646e+02
2.521888888888888971e+02,2.455370370370370097e+02,2.118750000000000000e+02,2.525283333333333076e+02
2.512952127659574444e+02,2.466604609929077867e+02,2.106493055555555429e+02,2.517447916666666572e+02
2.490942028985506909e+02,2.488677536231884062e+02,2.097711442786069540e+02,2.513150912106135877e+02
2.474044943820224773e+02,2.504728464419475529e+02,2.088230240549827954e+02,2.508350515463917532e+02
2.467574955908289098e+02,2.516463844797177956e+02,2.079243156199677571e+02,2.503590982286634130e+02
2.453136200716845678e+02,2.531962365591397770e+02,2.072743221690589905e+02,2.498835725677830908e+02
2.434567901234567842e+02,2.544700854700854791e+02,2.066634304207119612e+02,2.493867313915857551e+02
2.408112449799196781e+02,2.557309236947790794e+02,2.060423011844331427e+02,2.483214890016920151e+02
2.385555555555555429e+02,2.564434947768280608e+02,2.053903281519861537e+02,2.476977547495682188e+02
2.366807511737088987e+02,2.570384976525821230e+02,2.048710217755443637e+02,2.465326633165829264e+02
2.347188405797101325e+02,2.576792270531400959e+02,2.044290780141843982e+02,2.452588652482269254e+02
2.325894428152492708e+02,2.580469208211143837e+02,2.037364746945898730e+02,2.437015706806282651e+02
2.309284313725489994e+02,2.586098039215686413e+02,2.023482587064676750e+02,2.410547263681592085e+02
2.286328358208955365e+02,2.590039800995024848e+02,2.024597701149425006e+02,2.380640394088669893e+02
2.270568627450980159e+02,2.593156862745098010e+02,2.026502463054187331e+02,2.344614121510673215e+02
2.257014652014651972e+02,2.595650183150182784e+02,2.024207119741100200e+02,2.304482200647248931e+02
2.240547550432276580e+02,2.599365994236311508e+02,2.029149999999999920e+02,2.265233333333333121e+02
2.219120234604105519e+02,2.599608993157380041e+02,2.038537414965986159e+02,2.226462585034013557e+02
2.203389513108614040e+02,2.600805243445692554e+02,2.044399323181048942e+02,2.186565143824026904e+02
2.193118580765639365e+02,2.601699346405228539e+02,2.061551155115511449e+02,2.151980198019801946e+02
2.176338951310861205e+02,2.602294007490636432e+02,2.081567656765676588e+02,2.124834983498349743e+02
2.160682036503361871e+02,2.603352545629202268e+02,2.100433333333333223e+02,2.096516666666666424e+02
2.144329388560157668e+02,2.606163708086784823e+02,2.121221122112211219e+02,2.076551155115511449e+02
2.141585014409221799e+02,2.603554274735830631e+02,2.139666666666666401e+02,2.057500000000000000e+02
2.133963178294573595e+02,2.592277131782945503e+02,2.164991948470209024e+02,2.043285024154589280e+02
2.125710144927536192e+02,2.580260869565217376e+02,2.184013266998341578e+02,2.032354892205638350e+02
2.117856440511307596e+02,2.566411012782693888e+02,2.205641025641025692e+02,2.019162393162393130e+02
2.111896551724137794e+02,2.554128352490421037e+02,2.221904761904761756e+02,2.008554421768707243e+02
2.105253731343283619e+02,2.540447761194029965e+02,2.240412541254125074e+02,1.998003300330032914e+02
2.101734104046242635e+02,2.532186897880539220e+02,2.264834205933682085e+02,1.986178010471204232e+02
2.097406367041198223e+02,2.521451310861422996e+02,2.280572390572390304e+02,1.977222222222222285e+02
2.088382642998027450e+02,2.499773175542406136e+02,2.296302083333333428e+02,1.963541666666666572e+02
2.083255813953488484e+02,2.493643410852712918e+02,2.311599999999999966e+02,1.948316666666666492e+02
2.074624277456647405e+02,2.476917148362234968e+02,2.325561139028475566e+02,1.940100502512562741e+02
2.066953511374876200e+02,2.460652818991098059e+02,2.338916666666666515e+02,1.930600000000000023e+02
2.060454545454545325e+02,2.449895833333333144e+02,2.351792294807370070e+02,1.918425460636515822e+02
2.049589442815249356e+02,2.430938416422287389e+02,2.365625000000000000e+02,1.904583333333333428e+02
2.043295128939828089e+02,2.418022922636103260e+02,2.382338568935427361e+02,1.892687609075043440e+02
2.035637393767705419e+02,2.402946175637393651e+02,2.396612612612612452e+02,1.884000000000000057e+02
2.029331395348837077e+02,2.384108527131782864e+02,2.412169312169312150e+02,1.876031746031746081e+02
2.024984709480122262e+02,2.371376146788990695e+02,2.426923076923076792e+02,1.865897435897435912e+02
2.021376811594202536e+02,2.368251811594202536e+02,2.453972366148531705e+02,1.863575129533678876e+02
2.013170028818443882e+02,2.343227665706051823e+02,2.479826388888888857e+02,1.868177083333333428e+02
2.009765258215962263e+02,2.330000000000000000e+02,2.500120274914089009e+02,1.870807560137456846e+02
2.006200000000000045e+02,2.315676190476190186e+02,2.523435374149659651e+02,1.875918367346938851e+02
2.003863863863863628e+02,2.300210210210210278e+02,2.537794612794612590e+02,1.880942760942760685e+02
2.001226508407517031e+02,2.285934718100890279e+02,2.556088435374149412e+02,1.886343537414965681e+02
2.001041666666666288e+02,2.271410984848484702e+02,2.575931899641576592e+02,1.895107526881720332e+02
1.996368715083798975e+02,2.249208566108007119e+02,2.591460481099655908e+02,1.901030927835051614e+02
1.993212290502793280e+02,2.236564245810055809e+02,2.601288244766505500e+02,1.904363929146537657e+02
1.989084577114427645e+02,2.215572139303482402e+02,2.617309027777777715e+02,1.908958333333333428e+02
1.984246031746031349e+02,2.195942460317459961e+02,2.628259441707717201e+02,1.913530377668308518e+02
1.980340340340340219e+02,2.183473473473473234e+02,2.639004975124378234e+02,1.920514096185737856e+02
1.974230406043436972e+02,2.171444759206798949e+02,2.649489795918367463e+02,1.926887755102040956e+02
1.968872832369942216e+02,2.159489402697494995e+02,2.658616666666666219e+02,1.930466666666666526e+02
1.962550143266475686e+02,2.142349570200572941e+02,2.668136752136751966e+02,1.934649572649572633e+02
1.955873925501432780e+02,2.134297994269340961e+02,2.681361256544502680e+02,1.943071553228621156e+02
1.949800569800569860e+02,2.117578347578347575e+02,2.692127659574468339e+02,1.953670212765957501e+02
1.943235294117646959e+02,2.103539215686274417e+02,2.700541012216404511e+02,1.965008726003490267e+02
1.939915254237288025e+02,2.097128060263653424e+02,2.709385964912280542e+02,1.975245614035087556e+02
1.936463768115941946e+02,2.092347826086956388e+02,2.719404761904761472e+02,1.985340136054421691e+02
1.937461773700305798e+02,2.077420998980631737e+02,2.727963963963963465e+02,1.996810810810810892e+02
1.942424242424242209e+02,2.067184750733137832e+02,2.736415410385259293e+02,2.008107202680066621e+02
1.948711897738446339e+02,2.055604719764011747e+02,2.744297800338409274e+02,2.019306260575295937e+02
1.956301498127340608e+02,2.040009363295880007e+02,2.753505154639175316e+02,2.030721649484536044e+02
1.961032863849764851e+02,2.030929577464788736e+02,2.758794326241134627e+02,2.040478723404255277e+02
1.967333333333333201e+02,2.021718309859155056e+02,2.766292517006802427e+02,2.051428571428571388e+02
1.973251589464123299e+02,2.014005449591280694e+02,2.772988505747126169e+02,2.062413793103448256e+02
1.980792349726775967e+02,2.003123861566484436e+02,2.777292724196277618e+02,2.072013536379018603e+02
1.984789473684210463e+02,1.994122807017543551e+02,2.783637901861251862e+02,2.081708967851099601e+02
1.989828364950315915e+02,1.979087624209575438e+02,2.784720893141945908e+02,2.085247208931419323e+02
1.994934086629001513e+02,1.964387947269302970e+02,2.792706093189963781e+02,2.100143369175627015e+02
1.995377192982456052e+02,1.955131578947368496e+02,2.790473588342440507e+02,2.109562841530054698e+02
2.003380414312617290e+02,1.940037664783427260e+02,2.789799635701274951e+02,2.123315118397085541e+02
2.007215909090909065e+02,1.933342803030302832e+02,2.787631133671742418e+02,2.136345177664974528e+02
2.010337078651685374e+02,1.923782771535580309e+02,2.787076648841354540e+02,2.144688057040998217e+02
2.011876138433515280e+02,1.917969034608378536e+02,2.783480662983425304e+02,2.157034990791896689e+02
2.017877041306435899e+02,1.901911623439000891e+02,2.783965517241379075e+02,2.172432950191570740e+02
2.018224740321057595e+02,1.900283286118980186e+02,2.781870370370370438e+02,2.183407407407407277e+02
2.025683060109289499e+02,1.892040072859744839e+02,2.780273224043716027e+02,2.194735883424407916e+02
2.031329739442946902e+02,1.890619946091644294e+02,2.778865619546247672e+02,2.206579406631762481e+02
2.037145390070921849e+02,1.886489361702127781e+02,2.778132635253053877e+02,2.213560209424083780e+02
2.047133872416891052e+02,1.877008086253369186e+02,2.777231040564373643e+02,2.225608465608465565e+02
2.055980952380952260e+02,1.867609523809523751e+02,2.775395189003436371e+02,2.236065292096219821e+02
2.066738738738738732e+02,1.864153153153152971e+02,2.776160130718953951e+02,2.240261437908496589e+02
2.083342342342342022e+02,1.861396396396396256e+02,2.775185185185185333e+02,2.250634920634920775e+02
2.101616161616161378e+02,1.860119375573920877e+02,2.775077720207253833e+02,2.251139896373057070e+02
2.124595375722543338e+02,1.855973025048169518e+02,2.771762452107279273e+02,2.266973180076628012e+02
2.137249757045675267e+02,1.857910592808551939e+02,2.770335195530726082e+02,2.271564245810055809e+02
2.146666666666666288e+02,1.858166189111747713e+02,2.768836805555555429e+02,2.277795138888888857e+02
2.163477842003853482e+02,1.857302504816955491e+02,2.768750000000000000e+02,2.287101449275362199e+02
2.174636015325670257e+02,1.857768199233716473e+02,2.768059964726631392e+02,2.289382716049382509e+02
2.185496254681647770e+02,1.858651685393258504e+02,2.767562724014337050e+02,2.300609318996415595e+02
2.205033428844316745e+02,1.861499522445081141e+02,2.764912280701753957e+02,2.306543859649122510e+02
2.218333333333333144e+02,1.863109869646182233e+02,2.764663212435233390e+02,2.309706390328151713e+02
2.240704761904761710e+02,1.868638095238095218e+02,2.763739424703891814e+02,2.316751269035532914e+02
2.251594620557156361e+02,1.870000000000000000e+02,2.761165755919853950e+02,2.324061930783242076e+02
2.274710351377017901e+02,1.875688509021842094e+02,2.762204007285974399e+02,2.341147540983606632e+02
2.284341736694677820e+02,1.879075630252100950e+02,2.762394106813995904e+02,2.351712707182320514e+02
2.304274735830931604e+02,1.884226705091258225e+02,2.765068728522336414e+02,2.357096219931271435e+02
2.320244821092278471e+02,1.887617702448210650e+02,2.764673539518900043e+02,2.369553264604810749e+02
2.343352826510721059e+02,1.892173489278752356e+02,2.765820379965457505e+02,2.381122625215889457e+02
2.364896421845574253e+02,1.896751412429378547e+02,2.766123188405796895e+02,2.399257246376811281e+02
2.378108882521489988e+02,1.900162368672397122e+02,2.768139963167587325e+02,2.407845303867403288e+02
2.398594040968342256e+02,1.905372439478584567e+02,2.767951582867783600e+02,2.415623836126629271e+02
2.413867041198501511e+02,1.908764044943820295e+02,2.768288288288288186e+02,2.423603603603603460e+02
2.432074927953890437e+02,1.911853986551392666e+02,2.768462867012089532e+02,2.431796200345422960e+02
2.450545634920634654e+02,1.914980158730158450e+02,2.768864468864468336e+02,2.440805860805860732e+02
2.458692232055063585e+02,1.916656833824975479e+02,2.766666666666666856e+02,2.452349726775956356e+02
2.470811594202898505e+02,1.918492753623188491e+02,2.759336734693877702e+02,2.460272108843537069e+02
2.479506172839505780e+02,1.920047483380816402e+02,2.751207207207206693e+02,2.473963963963963693e+02
2.494262910798121879e+02,1.924460093896713602e+02,2.740964912280701355e+02,2.483824561403508540e+02
2.505575048732943060e+02,1.926734892787524132e+02,2.734848484848484986e+02,2.492317290552584552e+02
2.513438697318007371e+02,1.928908045977011625e+02,2.724866310160427929e+02,2.503475935828876970e+02
2.521219739292364750e+02,1.932206703910614465e+02,2.720000000000000000e+02,2.510344827586206975e+02
2.531170411985018518e+02,1.934222846441947468e+02,2.712602495543671921e+02,2.517557932263814280e+02
2.538691148775894249e+02,1.936346516007532728e+02,2.703042735042734535e+02,2.526854700854700866e+02
2.554415708812260277e+02,1.940105363984673943e+02,2.698845437616387244e+02,2.535921787709497153e+02
2.564250493096646437e+02,1.943520710059171677e+02,2.690196078431372371e+02,2.542941176470588118e+02
