# x1,y1,x2,y2
1.511495726495726331e+02,5.069572649572648970e+01,1.481528735632183782e+02,8.672758620689654663e+01
1.487669376693766878e+02,5.102710027100270906e+01,1.492367491166077684e+02,8.815312131919905880e+01
1.476918402777777715e+02,5.144010416666666430e+01,1.496415770609318940e+02,8.838470728793309661e+01
1.458625886524822590e+02,5.189273049645389335e+01,1.509638694638694574e+02,8.943589743589743080e+01
1.449226932668329084e+02,5.240149625935162447e+01,1.516145124716553312e+02,8.985941043083899160e+01
1.420984643179764930e+02,5.325564588979222691e+01,1.529186991869918586e+02,9.117189314750289952e+01
1.398610354223433205e+02,5.401725703905540144e+01,1.536871444823663069e+02,9.204778156996586347e+01
1.383360433604335924e+02,5.473983739837398588e+01,1.548095238095237960e+02,9.293263646922183341e+01
1.368259740259740340e+02,5.493333333333333002e+01,1.560973654066437462e+02,9.360366552119128869e+01
1.350383944153577715e+02,5.552705061082023974e+01,1.570186480186480082e+02,9.394638694638693721e+01
1.323478260869565304e+02,5.705797101449275033e+01,1.581836734693877418e+02,9.434353741496597934e+01
1.287490636704119709e+02,5.958333333333332860e+01,1.589207459207459010e+02,9.477855477855476352e+01
1.272842639593908700e+02,6.062098138747884235e+01,1.599864406779661010e+02,9.521581920903953744e+01
1.249270833333333286e+02,6.243142361111110716e+01,1.598824200913242066e+02,9.538926940639268537e+01
1.231318407960199011e+02,6.391459369817577851e+01,1.603029239766081560e+02,9.560233918128653841e+01
1.214461670973298766e+02,6.533505598621877652e+01,1.614795539033457317e+02,9.581784386617100324e+01
1.193989218328840991e+02,6.736477987421383773e+01,1.624299516908212411e+02,9.632487922705313110e+01
1.177432550043516102e+02,6.900348128807658554e+01,1.627723004694835538e+02,9.645305164319248092e+01
1.164257845631891257e+02,7.028159457167090807e+01,1.634380952380952294e+02,9.652738095238093763e+01
1.150671768707482840e+02,7.161054421768707812e+01,1.637241784037558716e+02,9.632863849765257669e+01
1.138119658119658055e+02,7.311196581196580269e+01,1.650673515981735022e+02,9.605936073059359614e+01
1.121510989010989050e+02,7.516575091575090539e+01,1.664846491228070136e+02,9.588706140350876694e+01
1.108673932788374117e+02,7.698001816530425856e+01,1.674114942528735526e+02,9.579310344827585766e+01
1.094677419354838719e+02,7.896863799283153185e+01,1.680642201834862419e+02,9.531702344546380345e+01
1.086222802436901560e+02,7.968581375108789189e+01,1.686677083333333371e+02,9.476770833333333144e+01
1.077309941520467760e+02,8.087552213868002582e+01,1.699494623655913870e+02,9.320000000000000284e+01
1.061024955436720063e+02,8.289928698752227376e+01,1.700439189189189051e+02,9.208783783783783861e+01
1.053835616438356197e+02,8.471232876712328164e+01,1.706805111821086314e+02,9.082960596379126628e+01
1.047408424908424820e+02,8.674267399267398559e+01,1.708671096345514968e+02,8.958582502768548750e+01
1.042203703703703610e+02,8.940555555555555145e+01,1.705209713024282507e+02,8.878587196467991305e+01
1.038625429553264610e+02,9.105498281786940140e+01,1.698112820512820349e+02,8.850256410256409367e+01
1.030868421052631589e+02,9.314561403508770354e+01,1.701532438478747054e+02,8.695190156599551301e+01
1.027860300618921201e+02,9.574270557029177553e+01,1.698975225225225074e+02,8.602252252252250742e+01
1.023568935427574047e+02,9.745375218150086027e+01,1.695000000000000000e+02,8.568101545253861673e+01
1.022934076137418629e+02,1.001940575673166194e+02,1.693767123287671268e+02,8.474543378995433329e+01
1.021571298819255134e+02,1.024613987284286907e+02,1.688013245033112639e+02,8.430022075055187258e+01
1.019736603088101532e+02,1.044423251589464030e+02,1.686586206896551801e+02,8.322298850574712503e+01
1.019331550802139077e+02,1.069723707664884103e+02,1.684557823129251801e+02,8.257596371882085862e+01
1.021093189964157659e+02,1.092813620071684539e+02,1.685328947368421098e+02,8.208114035087719174e+01
1.023126684636118569e+02,1.113728661275830945e+02,1.686734234234234009e+02,8.077590090090089348e+01
1.025350877192982324e+02,1.134543859649122766e+02,1.685919732441471695e+02,7.989297658862875551e+01
1.025481283422459882e+02,1.149349376114081878e+02,1.685322033898304994e+02,7.834011299435027809e+01
1.026446208112874672e+02,1.166887125220458472e+02,1.686963470319634553e+02,7.704794520547945069e+01
1.028457446808510696e+02,1.185611702127659584e+02,1.687754629629629335e+02,7.591898148148146674e+01
1.031154562383612472e+02,1.202579143389199174e+02,1.687548022598869863e+02,7.449830508474576618e+01
1.031849912739965021e+02,1.213307155322862059e+02,1.683953216374268891e+02,7.362456140350877831e+01
1.033333333333333286e+02,1.234912280701754383e+02,1.680382317801672514e+02,7.253524492234168974e+01
1.031383161512027442e+02,1.246503436426116735e+02,1.676947250280583432e+02,7.151515151515151558e+01
1.031948717948718013e+02,1.264393162393162271e+02,1.675166093928980331e+02,7.061053837342495854e+01
1.034787234042553195e+02,1.285886524822694810e+02,1.671854460093896648e+02,6.968075117370891292e+01
1.038428184281842874e+02,1.302574525745257574e+02,1.666170703575547805e+02,6.894348327566319767e+01
1.041702127659574444e+02,1.320966312056737593e+02,1.660594405594405600e+02,6.783333333333332860e+01
1.045423280423280374e+02,1.341596119929453153e+02,1.657103448275861979e+02,6.687356321839079953e+01
1.046020408163265358e+02,1.354523809523809348e+02,1.653675799086757934e+02,6.564155251141552583e+01
1.049894736842105232e+02,1.369087719298245531e+02,1.654360730593607229e+02,6.480593607305935677e+01
1.055197889182058049e+02,1.389419525065962944e+02,1.652006802721088548e+02,6.438208616780045190e+01
1.060228070175438546e+02,1.404122807017543835e+02,1.650637254901960489e+02,6.299019607843136725e+01
1.067267904509283767e+02,1.422847038019451702e+02,1.648616780045351220e+02,6.243083900226756811e+01
1.070772569444444429e+02,1.436293402777777715e+02,1.651666666666666572e+02,6.124716553287981213e+01
1.076159230096237849e+02,1.455555555555555429e+02,1.655099415204678053e+02,5.983625730994151581e+01
1.083257956448911159e+02,1.472914572864321485e+02,1.658428731762064956e+02,5.852861952861952943e+01
1.093324873096446765e+02,1.487800338409475387e+02,1.660950704225352013e+02,5.660093896713614470e+01
1.120594925634295720e+02,1.507104111986001556e+02,1.663509933774834337e+02,5.521081677704193424e+01
1.155751978891820642e+02,1.518416886543535611e+02,1.671111111111111143e+02,5.357014590347922933e+01
1.186445623342175111e+02,1.527179487179487012e+02,1.683763796909492214e+02,5.150000000000000000e+01
1.219683377308707151e+02,1.539006156552330538e+02,1.694484649122806843e+02,4.924780701754385603e+01
1.257131367292225264e+02,1.554271671134941641e+02,1.720447761194029965e+02,4.714054726368159010e+01
1.287667560321715712e+02,1.565522788203753350e+02,1.748935185185185048e+02,4.680208333333333570e+01
1.314318996415770471e+02,1.576568100358422839e+02,1.778393285371702461e+02,4.648441247002397603e+01
1.335710455764074993e+02,1.587622877569258151e+02,1.798924349881796729e+02,4.642553191489361808e+01
1.353568935427574047e+02,1.598001745200697883e+02,1.818817204301075208e+02,4.639904420549581232e+01
1.382435897435897232e+02,1.610412087912087884e+02,1.839730994152046719e+02,4.654035087719298502e+01
1.400924908424908324e+02,1.618076923076923208e+02,1.852718676122931356e+02,4.653427895981086948e+01
1.419352836879432687e+02,1.626427304964539076e+02,1.869596309111879862e+02,4.660668973471741339e+01
1.444187327823691476e+02,1.637695133149678384e+02,1.877403508771929808e+02,4.662222222222222001e+01
1.464005449591280694e+02,1.650190735694822877e+02,1.886226851851851620e+02,4.678009259259258812e+01
1.485041095890410929e+02,1.661397260273972734e+02,1.898026004728132250e+02,4.689598108747044591e+01
1.499252252252252049e+02,1.669990990990990838e+02,1.908272506082724931e+02,4.690754257907542524e+01
1.513832020997375309e+02,1.675301837270341139e+02,1.915338345864661562e+02,4.690100250626566236e+01
1.521278195488721678e+02,1.682631578947368496e+02,1.927267573696145178e+02,4.721088435374149839e+01
1.541181657848324562e+02,1.692954144620811121e+02,1.930023148148148096e+02,4.721990740740740478e+01
1.558398510242085706e+02,1.704292364990689066e+02,1.935023474178403546e+02,4.738497652582159247e+01
1.571105072463768124e+02,1.713414855072463752e+02,1.938939393939393767e+02,4.732634032634032195e+01
1.575603603603603347e+02,1.718234234234234066e+02,1.939094076655052277e+02,4.735191637630661887e+01
1.581737213403879991e+02,1.724109347442680757e+02,1.947743055555555429e+02,4.778240740740740478e+01
1.593899204244031864e+02,1.732290008841732742e+02,1.950668934240362660e+02,4.768820861678003808e+01
1.611666666666666572e+02,1.745467032967032992e+02,1.963097762073026900e+02,4.792815076560659548e+01
1.621557377049180388e+02,1.755637522768670067e+02,1.965603864734299293e+02,4.802657004830917487e+01
1.625373790677220711e+02,1.763685136323658469e+02,1.968046783625730711e+02,4.820000000000000284e+01
1.635944741532976821e+02,1.772130124777183369e+02,1.965690476190476090e+02,4.850952380952380594e+01
1.643137254901960773e+02,1.778101604278074888e+02,1.972289442467378251e+02,4.874851720047448822e+01
1.646095238095238074e+02,1.783108225108224758e+02,1.981506524317912010e+02,4.921115065243179032e+01
1.657455673758865089e+02,1.794592198581559899e+02,1.980487804878048905e+02,4.946225319396050679e+01
1.667533875338753262e+02,1.803667570009033341e+02,1.977275747508305699e+02,4.969878183831671947e+01
1.673890410958904056e+02,1.810273972602739718e+02,1.983648018648018478e+02,5.022377622377622686e+01
1.681827094474153057e+02,1.816577540106951858e+02,1.987614155251141312e+02,5.060958904109588730e+01
1.685982905982905891e+02,1.819384615384615245e+02,1.987446327683615834e+02,5.090169491525423950e+01
1.696468048359240015e+02,1.825336787564766894e+02,1.989483568075117148e+02,5.115845070422535201e+01
1.705409130060292853e+02,1.833247200689060890e+02,1.997407407407407334e+02,5.172222222222222143e+01
1.716112531969309600e+02,1.839931798806478866e+02,2.001770833333333428e+02,5.233101851851851194e+01
1.719701619778346071e+02,1.843017902813299145e+02,2.003538812785388075e+02,5.271803652968036147e+01
1.736984559491371272e+02,1.849927338782924551e+02,2.009475524475524537e+02,5.348484848484848442e+01
1.741976639712488577e+02,1.852587601078166983e+02,2.009611307420494768e+02,5.361837455830388421e+01
1.747751736111110858e+02,1.856458333333333428e+02,2.009187279151943528e+02,5.397526501766784435e+01
1.757455012853470464e+02,1.862613538988860000e+02,2.008286052009456171e+02,5.439598108747044591e+01
1.768787061994609076e+02,1.869380053908355706e+02,2.010168471720818104e+02,5.483273164861612514e+01
1.776082191780821802e+02,1.875242009132419980e+02,2.010036900369003661e+02,5.527798277982779496e+01
1.780643431635388652e+02,1.878203753351206444e+02,2.008356973995271915e+02,5.541725768321512646e+01
1.783573264781491048e+02,1.881550985432733398e+02,2.007092457420924347e+02,5.563990267639902498e+01
1.788937074829931930e+02,1.890034013605442169e+02,2.009589201877934102e+02,5.614788732394366377e+01
1.786692573402417850e+02,1.901485319516407344e+02,2.005623501199040675e+02,5.652517985611510909e+01
1.780226876090750068e+02,1.934153577661430745e+02,2.008026960784313530e+02,5.688602941176470296e+01
1.767273550724637516e+02,1.960932971014492523e+02,2.007678160919540176e+02,5.720574712643677628e+01
1.753900709219857958e+02,1.985407801418439533e+02,2.007380952380952408e+02,5.731666666666666288e+01
1.742878390201224477e+02,2.016456692913385780e+02,2.012164351851851620e+02,5.789467592592591672e+01
1.732459016393442539e+02,2.046211293260473383e+02,2.011782407407407334e+02,5.791203703703703098e+01
1.726934001670843486e+02,2.064954051796156875e+02,2.017977528089887755e+02,5.868664169787764706e+01
1.717865266841644711e+02,2.096132983377077608e+02,2.018321078431372371e+02,5.873651960784313530e+01
1.707714025500910680e+02,2.122959927140254877e+02,2.024693140794223893e+02,5.944524669073405221e+01
1.702082216264521719e+02,2.136836461126005418e+02,2.023770685579196140e+02,5.951654846335696192e+01
1.695945945945945823e+02,2.158855855855855452e+02,2.029834515366430026e+02,6.055910165484633012e+01
1.693278236914600541e+02,2.176382001836547033e+02,2.031518518518518590e+02,6.134074074074074190e+01
1.681561065197428775e+02,2.205766758494031023e+02,2.033714637146371444e+02,6.216851168511684023e+01
1.673598290598290532e+02,2.225273504273503988e+02,2.036207302709069324e+02,6.298704358068314946e+01
1.660330722367275769e+02,2.249738903394255942e+02,2.035017793594305999e+02,6.448991696322656253e+01
1.649366319444444287e+02,2.274288194444444287e+02,2.027696078431372371e+02,6.639215686274508244e+01
1.635618556701030855e+02,2.307766323024054884e+02,2.016220570012391420e+02,6.857372986369269086e+01
1.623254177660510038e+02,2.336631486367633954e+02,2.007042606516290562e+02,6.988471177944862234e+01
1.598580246913580254e+02,2.368959435626101993e+02,1.996067415730337018e+02,7.226342072409487116e+01
1.579813333333333389e+02,2.394568888888888694e+02,1.987288732394366093e+02,7.338967136150233728e+01
1.555633423180593127e+02,2.428014375561545251e+02,1.979191176470588118e+02,7.541789215686273451e+01
1.535964444444444439e+02,2.456631111111110783e+02,1.971413793103448313e+02,7.690229885057470938e+01
1.516118598382749383e+02,2.488301886792452819e+02,1.961933570581257129e+02,7.865480427046263401e+01
1.496527050610820027e+02,2.517347294938917628e+02,1.955307781649244987e+02,8.023461091753773644e+01
1.477497716894977202e+02,2.543525114155251003e+02,1.949145607701564131e+02,8.121660649819494893e+01
1.461900972590627816e+02,2.566834659593279753e+02,1.942102747909199536e+02,8.281003584229391379e+01
1.442984293193717349e+02,2.591317626527050493e+02,1.933169590643274773e+02,8.421403508771929580e+01
1.428753246753246628e+02,2.614398268398268215e+02,1.928462441314553928e+02,8.496361502347417627e+01
1.417420212765957501e+02,2.634964539007091844e+02,1.922209450830140440e+02,8.651851851851851904e+01
1.400324561403508596e+02,2.656754385964911762e+02,1.915044359949302759e+02,8.827122940430925269e+01
1.384409171075837719e+02,2.676358024691357969e+02,1.909160583941605864e+02,8.902798053527979505e+01
1.369022831050228319e+02,2.693452054794520336e+02,1.899552238805970035e+02,9.023258706467660772e+01
1.353138252756573365e+02,2.711747243426632394e+02,1.890265700483091678e+02,9.112439613526569815e+01
1.338136200716845678e+02,2.730716845878135928e+02,1.880060168471720772e+02,9.288447653429602724e+01
1.324274611398963657e+02,2.744127806563039371e+02,1.870157004830917629e+02,9.423671497584540191e+01
1.307444444444444400e+02,2.759196581196580951e+02,1.856073232323232105e+02,9.633207070707069875e+01
1.283510638297872219e+02,2.773448581560283515e+02,1.839622871046228738e+02,9.813625304136252225e+01
1.269606227106227010e+02,2.780943223443223360e+02,1.827266187050359747e+02,9.954196642685850804e+01
1.255490196078431211e+02,2.788279857397504315e+02,1.813751412429378433e+02,1.011593220338983059e+02
1.237891513560804810e+02,2.796491688538932294e+02,1.801149032992036325e+02,1.031535836177474437e+02
1.221180555555555429e+02,2.803559027777777715e+02,1.779607182940516168e+02,1.048103254769921335e+02
1.201002785515320284e+02,2.807121634168987612e+02,1.756204033214709170e+02,1.061020166073546704e+02
1.185420129270544720e+02,2.808845798707294534e+02,1.729577294685990125e+02,1.079323671497584485e+02
1.175149051490514864e+02,2.809584462511291463e+02,1.708483835005574178e+02,1.092630992196209547e+02
1.159964444444444354e+02,2.809511111111110608e+02,1.688595927116827227e+02,1.106045016077170402e+02
1.138414414414414324e+02,2.809045045045044731e+02,1.667722222222222115e+02,1.118744444444444213e+02
1.119962335216572455e+02,2.808248587570621453e+02,1.643939393939393767e+02,1.131853146853146797e+02
1.107598566308243733e+02,2.808118279569892479e+02,1.630468036529680376e+02,1.141826484018264694e+02
1.089537037037036953e+02,2.808666666666666742e+02,1.607500000000000000e+02,1.156901408450704167e+02
