# x1,y1,x2,y2
3.027283236994219919e+02,1.908391136801541279e+02,2.565641025641025408e+02,1.128285256410256352e+02
3.027283236994219919e+02,1.908391136801541279e+02,2.579223744292237370e+02,1.132298325722983208e+02
3.027283236994219919e+02,1.908391136801541279e+02,2.589418238993710588e+02,1.134198113207547181e+02
3.027848837209302246e+02,1.907364341085271064e+02,2.606847290640394021e+02,1.139277504105090202e+02
3.028806706114398253e+02,1.901370808678500737e+02,2.615068728522336414e+02,1.138659793814432959e+02
3.025891690009336799e+02,1.906676003734827134e+02,2.628293838862559255e+02,1.143048973143759781e+02
3.025891690009336799e+02,1.906676003734827134e+02,2.633835616438356055e+02,1.143774733637747261e+02
3.026077872744539263e+02,1.906562203228869805e+02,2.648128078817733808e+02,1.149392446633825813e+02
3.025891690009336799e+02,1.906676003734827134e+02,2.655224806201550223e+02,1.151596899224806094e+02
3.025685714285714312e+02,1.905866666666666447e+02,2.674861111111110858e+02,1.157621527777777715e+02
3.024120505344994854e+02,1.907930029154518934e+02,2.686088435374149412e+02,1.161411564625850161e+02
3.023646723646723444e+02,1.909677113010446021e+02,2.691226415094339472e+02,1.165047169811320771e+02
3.023646723646723444e+02,1.909677113010446021e+02,2.699552469135801971e+02,1.170000000000000000e+02
3.023961904761904407e+02,1.909152380952380952e+02,2.714804804804804803e+02,1.174774774774774784e+02
3.027926587301587347e+02,1.904305555555555429e+02,2.720000000000000000e+02,1.178137715179968694e+02
3.026666666666666288e+02,1.907432170542635390e+02,2.734194053208137234e+02,1.182989045383411479e+02
3.026590038314176354e+02,1.909415708812260277e+02,2.740672782874617610e+02,1.186055045871559628e+02
3.026590038314176354e+02,1.909415708812260277e+02,2.759555555555555770e+02,1.192785185185185099e+02
3.026590038314176354e+02,1.909415708812260277e+02,2.763139013452914696e+02,1.195186846038863848e+02
3.029649122807017534e+02,1.906297322253000743e+02,2.784429223744292017e+02,1.203363774733637683e+02
3.028281101614434760e+02,1.907331433998100465e+02,2.795729166666666288e+02,1.205089285714285694e+02
3.028001921229586628e+02,1.906887608069164344e+02,2.805586854460094060e+02,1.208763693270735473e+02
3.027411652340018691e+02,1.907908309455587528e+02,2.813425499231950653e+02,1.211443932411674353e+02
3.028309178743961070e+02,1.906637681159420197e+02,2.832306477093206922e+02,1.218088467614533812e+02
3.029712643678161044e+02,1.903467432950191380e+02,2.841990049751243532e+02,1.220646766169154205e+02
3.030141242937853008e+02,1.903465160075329266e+02,2.847990867579908922e+02,1.221171993911719795e+02
3.030477528089887755e+02,1.902799625468164493e+02,2.864465408805031075e+02,1.225990566037735903e+02
3.029952651515151274e+02,1.902926136363636260e+02,2.868625730994152150e+02,1.228815789473684248e+02
3.030674373795761198e+02,1.901358381502890040e+02,2.878826291079812449e+02,1.232801251956181403e+02
3.029722222222222285e+02,1.903409961685823362e+02,2.887066666666666492e+02,1.235970370370370262e+02
3.030454995054401479e+02,1.903728981206726019e+02,2.897861635220125436e+02,1.239937106918238925e+02
3.030207100591716198e+02,1.904211045364891390e+02,2.909129793510324475e+02,1.244867256637168111e+02
3.029433040078201316e+02,1.905513196480938518e+02,2.920214067278287189e+02,1.249357798165137581e+02
3.029327485380117082e+02,1.907573099415204751e+02,2.930771604938271366e+02,1.251651234567901128e+02
3.030181470869150075e+02,1.909111747851002860e+02,2.939359605911329822e+02,1.254203612479474543e+02
3.030188323917137154e+02,1.910998116760828509e+02,2.955757575757575637e+02,1.256530303030302917e+02
3.030271535580524187e+02,1.911217228464419406e+02,2.974928229665071626e+02,1.261419457735247107e+02
3.029851024208566059e+02,1.911824953445064921e+02,2.987170731707316804e+02,1.262699186991869880e+02
3.032209944751381272e+02,1.909788213627992377e+02,3.003580858085808245e+02,1.264108910891089153e+02
3.033162623539981837e+02,1.908131176999101228e+02,3.017249190938510992e+02,1.264012944983818585e+02
3.031955555555555293e+02,1.911040000000000134e+02,3.034621993127147448e+02,1.264776632302405375e+02
3.031831992850759434e+02,1.910884718498659538e+02,3.044101307189542354e+02,1.267352941176470580e+02
3.031831992850759434e+02,1.910884718498659538e+02,3.053572567783094200e+02,1.267735247208931355e+02
3.032231329690345660e+02,1.907795992714025317e+02,3.068778877887788781e+02,1.268135313531353034e+02
3.032726396917148008e+02,1.905809248554913324e+02,3.072317460317460132e+02,1.268190476190476232e+02
3.032429543245869468e+02,1.904577259475218796e+02,3.085144596651445568e+02,1.268325722983257151e+02
3.032429543245869468e+02,1.904577259475218796e+02,3.095745007680491199e+02,1.269001536098310225e+02
3.032429543245869468e+02,1.904577259475218796e+02,3.109358974358974024e+02,1.267628205128204968e+02
3.032429543245869468e+02,1.904577259475218796e+02,3.113710691823898742e+02,1.266084905660377302e+02
3.035236656596172793e+02,1.899425981873111766e+02,3.118778280542986181e+02,1.261372549019607732e+02
3.034086021505376038e+02,1.902932551319647985e+02,3.124411347517730064e+02,1.259475177304964433e+02
3.033683187560738475e+02,1.903381924198250772e+02,3.135714285714285552e+02,1.257023809523809490e+02
3.031505078485687932e+02,1.909436749769159576e+02,3.145103244837757757e+02,1.253259587020648809e+02
3.033342723004694790e+02,1.906422535211267473e+02,3.160273972602739718e+02,1.242496194824961862e+02
3.033594961240309544e+02,1.907480620155038480e+02,3.169383886255924381e+02,1.233443917851500657e+02
3.033014492753623017e+02,1.907584541062801691e+02,3.181073170731707478e+02,1.225544715447154402e+02
3.033014492753623017e+02,1.907584541062801691e+02,3.189602446483179961e+02,1.220519877675840945e+02
3.033333333333333144e+02,1.908483992467043038e+02,3.198012519561814884e+02,1.213677621283255093e+02
3.033333333333333144e+02,1.908483992467043038e+02,3.203755656108597236e+02,1.205897435897435912e+02
3.033963705826170099e+02,1.908939828080229120e+02,3.209364341085271235e+02,1.196232558139534916e+02
3.034304761904761563e+02,1.908723809523809507e+02,3.221272141706924117e+02,1.184444444444444429e+02
3.034645593869731783e+02,1.907969348659003685e+02,3.227426356589147076e+02,1.171581395348837162e+02
3.034076190476189936e+02,1.907695238095238039e+02,3.229409888357256477e+02,1.152886762360446511e+02
3.034040114613180776e+02,1.906380133715377099e+02,3.228042071197410792e+02,1.132847896440129318e+02
3.033458213256483873e+02,1.905321805955811385e+02,3.230723905723905318e+02,1.111043771043770931e+02
3.031600753295668369e+02,1.908964218455743662e+02,3.234410774410774252e+02,1.092491582491582420e+02
3.031240530303030027e+02,1.909185606060605949e+02,3.232087227414329504e+02,1.073208722741432979e+02
3.031600753295668369e+02,1.908964218455743662e+02,3.233253588516746504e+02,1.051818181818181870e+02
3.031240530303030027e+02,1.909185606060605949e+02,3.234905660377358458e+02,1.035503144654087890e+02
3.032261553588986658e+02,1.906253687315634124e+02,3.227870370370370097e+02,1.006790123456789985e+02
3.030917874396134835e+02,1.908898550724637744e+02,3.227546296296296191e+02,9.894290123456788422e+01
3.030917874396134835e+02,1.908898550724637744e+02,3.223971291866028537e+02,9.610047846889952439e+01
3.030917874396134835e+02,1.908898550724637744e+02,3.217762128325508115e+02,9.364788732394366377e+01
3.031734892787524132e+02,1.907095516569200697e+02,3.213016591251885075e+02,9.205882352941176805e+01
3.035385416666666742e+02,1.902187500000000000e+02,3.204922118380061988e+02,8.859190031152647293e+01
3.035039215686274474e+02,1.903794117647058783e+02,3.198569182389936714e+02,8.583333333333332860e+01
3.035156862745097897e+02,1.903441176470588232e+02,3.191201923076923208e+02,8.372275641025640880e+01
3.035156862745097897e+02,1.903441176470588232e+02,3.182678843226788103e+02,8.113089802130896544e+01
3.035156862745097897e+02,1.903441176470588232e+02,3.173392592592592223e+02,7.780592592592591927e+01
3.032623106060605664e+02,1.905871212121211897e+02,3.164393241167434212e+02,7.531797235023041992e+01
3.031657355679702164e+02,1.906806331471135536e+02,3.151202435312023908e+02,7.232876712328767610e+01
3.029207729468598700e+02,1.911420289855072383e+02,3.141439749608763350e+02,6.970579029733958976e+01
3.029586935638808427e+02,1.911181556195965356e+02,3.130701754385964932e+02,6.700478468899521545e+01
3.029586935638808427e+02,1.911181556195965356e+02,3.119646697388632788e+02,6.509831029185866669e+01
3.028562091503267766e+02,1.907385620915032405e+02,3.105317073170731987e+02,6.266991869918698654e+01
3.029101123595505669e+02,1.905187265917602701e+02,3.092739726027397182e+02,6.049923896499238651e+01
3.028804855275443515e+02,1.905686274509803866e+02,3.080610328638497890e+02,5.823161189358371814e+01
3.029220657276995325e+02,1.904873239436619770e+02,3.070573152337858005e+02,5.696681749622926105e+01
3.029220657276995325e+02,1.904873239436619770e+02,3.055818713450291852e+02,5.541666666666666430e+01
3.028441314553990082e+02,1.908460093896713374e+02,3.039728867623604174e+02,5.322009569377990346e+01
3.029933142311365373e+02,1.906341929321871760e+02,3.021190476190475920e+02,5.130317460317459677e+01
3.029933142311365373e+02,1.906341929321871760e+02,3.007967115097159763e+02,4.982810164424513744e+01
3.029905571293672892e+02,1.906468366383380442e+02,2.991643625192012337e+02,4.825038402457757059e+01
3.030121722846441799e+02,1.906732209737827475e+02,2.983993855606758530e+02,4.730875576036866192e+01
3.032427745664739973e+02,1.907389210019267409e+02,2.967900146842877689e+02,4.570337738619677026e+01
3.031699530516431764e+02,1.910647887323943621e+02,2.947366818873667853e+02,4.395585996955859542e+01
3.031699530516431764e+02,1.910647887323943621e+02,2.935000000000000000e+02,4.297121212121211897e+01
3.031699530516431764e+02,1.910647887323943621e+02,2.920165165165165035e+02,4.201351351351351582e+01
3.031699530516431764e+02,1.910647887323943621e+02,2.908548850574712219e+02,4.094540229885056704e+01
3.032647342995168742e+02,1.906753623188405697e+02,2.885268817204300831e+02,3.912596006144392646e+01
3.030798122065727398e+02,1.910845070422535343e+02,2.874497816593886341e+02,3.836826783114992168e+01
3.030604343720490874e+02,1.910793201133144521e+02,2.859674418604651009e+02,3.753798449612402521e+01
3.030604343720490874e+02,1.910793201133144521e+02,2.846933333333333280e+02,3.650074074074073849e+01
3.030798122065727398e+02,1.910845070422535343e+02,2.834281345565748893e+02,3.557339449541284182e+01
3.033520710059171392e+02,1.903954635108481170e+02,2.813040650406503573e+02,3.437723577235772154e+01
3.034399615754082333e+02,1.902247838616714830e+02,2.797133956386292652e+02,3.367601246105918733e+01
3.034399615754082333e+02,1.902247838616714830e+02,2.784937694704049704e+02,3.284423676012460902e+01
3.034399615754082333e+02,1.902247838616714830e+02,2.768341085271317752e+02,3.177519379844961023e+01
3.034087870105061597e+02,1.902951289398280892e+02,2.756575342465753238e+02,3.107914764079147574e+01
3.034463601532567054e+02,1.905296934865900198e+02,2.734804381846635124e+02,3.008137715179968552e+01
3.034265536723164018e+02,1.906534839924670166e+02,2.721602564102564088e+02,2.948557692307692335e+01
3.034265536723164018e+02,1.906534839924670166e+02,2.709190031152647862e+02,2.876947040498442121e+01
3.034919278252611434e+02,1.905327635327635392e+02,2.700030030030030161e+02,2.815165165165164751e+01
3.034265536723164018e+02,1.906534839924670166e+02,2.687717717717717392e+02,2.750600600600600387e+01
3.038140845070422529e+02,1.905943661971830920e+02,2.663534883720930111e+02,2.655038759689922401e+01
3.037609710550887030e+02,1.906265172735760700e+02,2.656816143497757707e+02,2.604334828101643851e+01
3.037609710550887030e+02,1.906265172735760700e+02,2.651577380952380736e+02,2.574553571428571530e+01
3.036657584014532176e+02,1.908483197093551098e+02,2.631943198804185045e+02,2.478475336322869893e+01
3.035608888888888828e+02,1.908942222222221972e+02,2.627333333333333485e+02,2.449130434782608745e+01
3.033729933899905404e+02,1.907592067988668418e+02,2.605114155251141597e+02,2.372450532724505123e+01
3.032734806629834452e+02,1.910064456721915178e+02,2.596163522012578255e+02,2.331918238993710446e+01
3.032917820867959335e+02,1.909686057248383975e+02,2.584626168224298794e+02,2.280373831775700921e+01
3.032917820867959335e+02,1.909686057248383975e+02,2.579657320872274227e+02,2.272274143302180249e+01
3.034142857142857110e+02,1.905609523809523580e+02,2.569546925566343134e+02,2.239644012944983587e+01
3.036981852913084481e+02,1.897936962750716248e+02,2.551444991789819028e+02,2.215435139573070344e+01
3.034377289377289344e+02,1.901886446886446720e+02,2.540267295597484178e+02,2.208333333333333215e+01
3.034377289377289344e+02,1.901886446886446720e+02,2.535165165165165035e+02,2.204054054054054035e+01
3.034377289377289344e+02,1.901886446886446720e+02,2.519983896940418617e+02,2.179388083735909731e+01
3.034377289377289344e+02,1.901886446886446720e+02,2.508639455782312666e+02,2.170748299319727437e+01
3.039590476190475670e+02,1.892533333333333019e+02,2.493979057591623132e+02,2.169458987783594850e+01
3.034185823754788771e+02,1.900450191570880918e+02,2.480649572649572576e+02,2.172136752136751880e+01
3.035338983050847332e+02,1.898578154425611899e+02,2.474564860426929158e+02,2.177175697865352788e+01
3.035804924242424363e+02,1.897888257575757223e+02,2.469892473118279383e+02,2.182027649769585409e+01
3.036252354048963866e+02,1.897335216572504351e+02,2.462337858220211047e+02,2.187481146304675406e+01
3.036017441860465169e+02,1.896240310077519382e+02,2.448639455782312666e+02,2.197278911564625403e+01
3.034250238777459003e+02,1.898366762177650457e+02,2.438220064724918927e+02,2.226537216828478805e+01
3.034647342995169197e+02,1.897304347826086826e+02,2.428814102564102200e+02,2.231570512820512420e+01
3.034647342995169197e+02,1.897304347826086826e+02,2.423208722741432837e+02,2.246573208722741199e+01
3.034250238777459003e+02,1.898366762177650457e+02,2.412394822006472168e+02,2.271035598705501357e+01
3.036676470588235475e+02,1.890343137254901933e+02,2.395879396984924483e+02,2.292964824120603140e+01
3.034214559386973065e+02,1.893831417624520839e+02,2.390640394088669893e+02,2.304105090311986714e+01
3.035690140845070459e+02,1.891915492957746494e+02,2.378725490196078454e+02,2.329084967320261157e+01
3.035182072829131812e+02,1.892857142857142776e+02,2.374097560975609724e+02,2.342926829268292721e+01
3.034407407407406936e+02,1.894185185185184821e+02,2.365457516339868960e+02,2.372385620915032334e+01
3.031500920810312891e+02,1.896620626151012630e+02,2.355746031746031690e+02,2.392857142857142705e+01
3.035304268846502964e+02,1.892534059945504055e+02,2.342976744186046574e+02,2.435038759689922472e+01
3.036583564173591867e+02,1.890858725761772803e+02,2.335734597156398138e+02,2.448499210110584201e+01
3.035540540540540633e+02,1.891603603603603574e+02,2.330331753554502257e+02,2.488625592417061583e+01
3.033926325247079490e+02,1.895067385444743877e+02,2.315797101449275317e+02,2.534621578099838501e+01
3.036409550045913193e+02,1.893112947658402163e+02,2.302859649122806900e+02,2.579122807017543551e+01
3.035472222222222172e+02,1.896462962962962706e+02,2.297145390070921849e+02,2.626063829787234027e+01
3.035472222222222172e+02,1.896462962962962706e+02,2.287360406091370635e+02,2.653299492385786706e+01
3.034266304347826235e+02,1.897735507246376585e+02,2.280101010101010104e+02,2.700336700336699991e+01
3.035329768270944442e+02,1.895873440285204765e+02,2.270068728522336414e+02,2.756701030927835205e+01
3.037040149393090473e+02,1.896246498599439860e+02,2.261206030150753747e+02,2.805862646566163932e+01
3.040626702997275288e+02,1.892125340599455114e+02,2.254312714776632163e+02,2.840378006872851913e+01
3.041415270018621868e+02,1.890856610800744591e+02,2.249764309764309473e+02,2.883838383838383734e+01
3.042028169014084256e+02,1.889746478873239539e+02,2.244170616113744074e+02,2.922906793048973029e+01
3.039444444444444571e+02,1.888768518518518249e+02,2.233615023474178543e+02,2.986071987480438139e+01
