# x1,y1,x2,y2
3.583277216610549232e+01,2.302154882154882216e+02,1.647927927927927882e+01,2.110594594594594469e+02
3.718596491228070278e+01,2.260280701754385859e+02,1.653859649122806985e+01,2.027877192982456052e+02
3.868027210884353906e+01,2.216848072562358141e+02,1.705555555555555713e+01,1.942491582491582278e+02
4.080919540229884745e+01,2.169804597701149191e+02,1.667730496453900457e+01,1.875851063829787222e+02
4.306122448979591866e+01,2.133151927437641575e+02,1.591134751773049416e+01,1.815815602836879066e+02
4.500000000000000000e+01,2.097588888888888903e+02,1.547567567567567615e+01,1.758324324324324266e+02
4.730222222222221973e+01,2.057644444444444218e+02,1.468715083798882759e+01,1.693240223463687073e+02
4.968120805369127169e+01,2.017606263982102917e+02,1.394322344322344165e+01,1.646813186813186860e+02
5.178192090395479852e+01,1.966101694915254257e+02,1.411717171717171482e+01,1.609777777777777601e+02
5.358830409356725255e+01,1.916947368421052715e+02,1.547513812154696211e+01,1.557679558011049608e+02
5.542643678160919052e+01,1.873919540229885001e+02,1.631340579710144922e+01,1.521268115942029056e+02
5.688310185185184764e+01,1.827060185185185048e+02,1.696216216216216210e+01,1.479855855855855680e+02
5.845013123359579765e+01,1.762270341207348849e+02,1.770967741935483986e+01,1.439713261648745402e+02
5.940068493150685214e+01,1.732385844748858403e+02,1.848566308243727363e+01,1.409103942652329806e+02
6.066202090592334173e+01,1.684459930313588814e+02,1.897382198952879406e+01,1.382547993019197179e+02
6.157670126874278083e+01,1.635005767012687272e+02,1.949576988155668289e+01,1.351049069373942473e+02
6.254629629629629051e+01,1.596226851851851620e+02,1.972026800670016655e+01,1.327788944723617988e+02
6.375083056478405297e+01,1.551229235880398676e+02,2.036734693877551194e+01,1.307942176870748199e+02
6.473039215686273451e+01,1.509411764705882320e+02,2.085620915032679434e+01,1.281699346405228539e+02
6.536936936936936604e+01,1.482747747747747553e+02,2.110256410256410220e+01,1.266955128205128034e+02
6.614388489208633359e+01,1.448321342925659394e+02,2.156600660066006370e+01,1.242640264026402548e+02
6.694761904761904248e+01,1.415761904761904475e+02,2.189339339339339219e+01,1.221681681681681653e+02
6.736574074074073337e+01,1.399942129629629335e+02,2.234158415841584144e+01,1.206996699669966944e+02
6.825111111111110063e+01,1.376577777777777669e+02,2.270813397129186484e+01,1.190749601275916945e+02
6.879603729603728368e+01,1.351270396270396077e+02,2.294930875576037010e+01,1.174009216589861779e+02
6.932774049217000822e+01,1.334149888143176668e+02,2.311428571428571388e+01,1.160206349206349188e+02
6.997111111111111370e+01,1.312655555555555509e+02,2.373492063492063409e+01,1.143301587301587290e+02
7.060302049622437437e+01,1.294444444444444287e+02,2.387045813586097509e+01,1.132037914691943143e+02
7.086157253599114370e+01,1.295116279069767415e+02,2.453911564625850161e+01,1.119574829931972602e+02
7.099890710382513248e+01,1.297770491803278787e+02,2.477619047619047521e+01,1.104682539682539613e+02
7.096969696969696884e+01,1.290790043290043059e+02,2.508789386401326382e+01,1.094825870646766219e+02
7.143736017897091983e+01,1.270055928411633062e+02,2.540759075907590514e+01,1.075115511551155123e+02
7.151380042462844244e+01,1.267282377919320453e+02,2.591079812206572797e+01,1.058591549295774712e+02
7.181032547699213353e+01,1.254781144781144775e+02,2.745655608214849863e+01,1.045655608214849934e+02
7.184228187919462982e+01,1.247371364653243830e+02,3.038709677419354804e+01,1.030046082949308754e+02
7.211148272017837257e+01,1.237625418060200673e+02,3.379239766081870755e+01,1.005950292397660775e+02
7.244552319309599397e+01,1.228996763754045247e+02,3.660352422907489256e+01,9.776651982378854200e+01
7.274463276836156922e+01,1.215322033898305136e+02,3.979487179487179560e+01,9.554147812971341125e+01
7.292616720955483345e+01,1.201552660152008656e+02,4.256801195814648509e+01,9.369207772795216727e+01
7.337660818713449373e+01,1.186198830409356617e+02,4.545560407569140438e+01,9.122416302765647345e+01
7.387900355871886404e+01,1.168469750889679659e+02,4.800429184549356165e+01,8.881402002861229050e+01
7.417416378316032421e+01,1.158143021914648045e+02,5.051260504201680845e+01,8.683193277310924429e+01
7.416896551724137510e+01,1.136712643678160788e+02,5.239743589743589780e+01,8.527777777777777146e+01
7.426245847176079451e+01,1.101993355481727548e+02,5.485137085137085222e+01,8.330447330447330501e+01
7.477887788778878075e+01,1.068217821782178163e+02,5.669629629629629619e+01,8.152148148148147300e+01
7.581468926553671395e+01,1.028067796610169466e+02,5.851205673758864378e+01,7.975319148936169711e+01
7.668941979522183772e+01,9.910011376564277441e+01,6.018565400843881719e+01,7.821940928270042548e+01
7.883737024221453282e+01,9.513379469434832458e+01,6.214814814814814525e+01,7.660905349794238361e+01
8.243790849673202104e+01,9.147712418300653781e+01,6.353941908713692754e+01,7.530152143845089086e+01
8.554614549402822377e+01,8.873181324647121926e+01,6.467921896792189784e+01,7.384937238493724010e+01
8.860986066452304044e+01,8.574383708467308907e+01,6.566246498599439008e+01,7.296498599439775035e+01
9.136326109391124817e+01,8.308978328173374450e+01,6.654678362573099548e+01,7.211257309941520077e+01
9.453035143769967874e+01,7.986155484558040030e+01,6.751882845188283966e+01,7.113389121338911991e+01
9.750961538461538680e+01,7.702136752136750886e+01,6.897185185185185219e+01,7.006074074074074076e+01
1.002072072072072046e+02,7.408333333333332860e+01,6.932763532763532055e+01,6.950569800569799384e+01
1.029130879345603233e+02,7.187832310838444982e+01,7.029027777777777430e+01,6.858472222222221149e+01
1.061015384615384676e+02,6.960615384615384471e+01,7.109861111111109722e+01,6.764305555555554861e+01
1.091568016614745460e+02,6.760643821391484209e+01,7.133065595716198004e+01,6.733734939759035854e+01
1.120541401273885356e+02,6.575371549893841916e+01,7.263675213675213627e+01,6.631481481481480955e+01
1.134351554126473616e+02,6.498070739549839914e+01,7.324546722454671510e+01,6.558995815899581316e+01
1.140312185297079424e+02,6.477341389728096033e+01,7.350406504065040281e+01,6.529945799457993871e+01
1.157134146341463463e+02,6.379674796747966781e+01,7.446113306982871904e+01,6.448748353096178221e+01
1.174381551362683354e+02,6.240880503144654057e+01,7.517264276228419817e+01,6.387782204515271900e+01
1.187104377104377164e+02,6.120763187429853502e+01,7.631101813110180387e+01,6.308368200836819994e+01
1.193440860215053618e+02,6.048709677419354591e+01,7.681333333333333258e+01,6.262666666666666515e+01
1.201053763440860109e+02,5.909139784946236063e+01,7.719467787114845692e+01,6.226050420168067490e+01
1.219190938511326863e+02,5.710787486515641120e+01,7.797787610619468524e+01,6.184365781710913978e+01
1.232868217054263340e+02,5.568106312292358950e+01,7.853417015341700846e+01,6.141283124128312210e+01
1.248470847084708453e+02,5.395599559955995517e+01,7.934751773049644896e+01,6.102269503546099116e+01
1.263553355335533439e+02,5.240044004400439803e+01,8.013742690058478502e+01,6.039619883040935377e+01
1.276224489795918373e+02,5.100907029478457844e+01,8.057383966244725571e+01,5.999859353023909847e+01
1.283702460850111606e+02,5.010626398210290944e+01,8.088268955650929115e+01,5.997997138769670755e+01
1.299584816132858691e+02,4.816607354685645959e+01,8.182672540381790327e+01,5.940675477239353341e+01
1.304019607843137294e+02,4.791176470588235503e+01,8.269863013698629572e+01,5.903500761035007116e+01
1.310942760942760970e+02,4.707182940516273106e+01,8.298666666666666458e+01,5.868740740740740591e+01
1.315600907029478321e+02,4.631519274376417172e+01,8.382019363762101705e+01,5.831673582295988467e+01
1.320300925925925810e+02,4.552546296296296191e+01,8.383062330623305058e+01,5.825203252032520140e+01
1.322850729517396076e+02,4.498316498316498269e+01,8.472764227642277035e+01,5.776422764227642404e+01
1.329756367663344463e+02,4.409745293466223615e+01,8.612356321839079953e+01,5.715948275862069039e+01
1.332236842105263293e+02,4.356688596491227372e+01,8.651515151515151558e+01,5.710101010101009678e+01
1.341590909090909065e+02,4.238095238095237960e+01,8.728451882845187981e+01,5.678800557880055067e+01
1.349067524115755532e+02,4.148981779206859244e+01,8.788027210884352769e+01,5.655646258503401214e+01
1.357095709570957069e+02,4.017381738173817496e+01,8.848459383753501584e+01,5.610504201680672054e+01
1.362718120805369040e+02,3.911185682326621560e+01,9.030077519379844375e+01,5.701550387596898872e+01
1.373435374149659935e+02,3.780839002267573790e+01,9.189305555555554861e+01,5.938750000000000284e+01
1.385098684210526301e+02,3.638706140350876694e+01,9.508187134502922788e+01,6.167836257309941317e+01
1.392432138979370109e+02,3.504668838219326688e+01,9.909759759759758424e+01,6.334684684684684441e+01
1.407770345596432264e+02,3.221070234113712161e+01,1.025348837209302388e+02,6.520310077519378922e+01
1.426608594657375022e+02,2.934494773519163857e+01,1.056009174311926557e+02,6.747400611620794564e+01
1.440612244897959044e+02,2.756802721088435248e+01,1.086856725146198812e+02,6.935233918128653841e+01
1.465365853658536537e+02,2.393495934959349469e+01,1.113547925608011298e+02,7.096852646638053841e+01
1.503925925925925924e+02,2.191851851851851762e+01,1.138518518518518476e+02,7.251709401709402414e+01
1.544794871794871653e+02,2.155256410256410149e+01,1.155355648535564796e+02,7.418967921896791040e+01
1.589333333333333371e+02,2.151764705882353113e+01,1.175021834061135309e+02,7.567103347889373310e+01
1.624137931034482847e+02,2.165517241379310320e+01,1.185760111576011013e+02,7.709344490934448402e+01
1.649801734820321997e+02,2.165303593556381401e+01,1.202132132132132085e+02,7.842792792792792511e+01
1.677532621589560904e+02,2.181850533807829251e+01,1.217782738095238102e+02,7.976785714285713880e+01
1.718216145833333144e+02,2.194270833333333215e+01,1.234086021505376181e+02,8.122273425499231791e+01
1.754268774703557199e+02,2.193675889328063278e+01,1.247873303167420858e+02,8.253092006033182315e+01
1.785733333333333235e+02,2.273066666666666436e+01,1.265476190476190368e+02,8.369940476190474499e+01
1.822829457364341010e+02,2.486175710594315191e+01,1.280562770562770538e+02,8.449639249639248817e+01
1.857606837606837473e+02,2.730158730158730052e+01,1.297106060606060680e+02,8.546060606060605380e+01
1.882149425287356053e+02,2.905632183908045718e+01,1.314474474474474448e+02,8.649099099099099419e+01
1.913911564625850303e+02,3.101927437641723273e+01,1.336695906432748302e+02,8.702192982456139703e+01
1.937134703196346948e+02,3.267808219178082396e+01,1.369517345399698343e+02,8.531975867269983382e+01
1.965244299674266983e+02,3.447882736156351768e+01,1.419540229885057272e+02,8.304022988505747094e+01
1.993576158940397249e+02,3.625827814569536400e+01,1.476539548022598751e+02,8.112570621468925935e+01
2.019582027168233935e+02,3.759665621734586693e+01,1.526854256854256562e+02,7.801298701298701133e+01
2.045793397231096833e+02,3.917571884984025843e+01,1.583364632237871490e+02,7.606729264475742980e+01
2.076563573883161382e+02,4.112371134020618513e+01,1.636501501501501252e+02,7.302102102102101355e+01
2.105239616613418434e+02,4.310649627263045147e+01,1.689768518518518476e+02,6.957561728395060641e+01
2.138406285072951789e+02,4.476206509539842671e+01,1.738156682027649822e+02,6.686482334869431554e+01
2.172056277056276770e+02,4.693939393939393767e+01,1.778714499252615724e+02,6.362481315396112791e+01
2.211528239202657744e+02,5.077076411960133129e+01,1.830361990950226243e+02,6.052337858220210620e+01
2.235600835945663221e+02,5.341274817136885389e+01,1.875181818181818301e+02,5.720606060606060339e+01
2.273100000000000023e+02,5.713111111111111029e+01,1.912657450076804935e+02,5.401843317972350178e+01
2.298777429467084517e+02,5.963427377220479997e+01,1.946497175141242622e+02,5.137288135593220062e+01
2.326064516129032143e+02,6.242043010752687593e+01,1.979282511210762436e+02,4.752167414050821748e+01
2.359442691903259686e+02,6.584647739221871632e+01,2.017235023041474733e+02,4.348387096774193594e+01
2.382332195676905542e+02,6.843686006825939216e+01,2.047179487179487012e+02,3.978129713423830793e+01
2.400248587570621339e+02,7.047118644067796822e+01,2.075104166666666572e+02,3.573660714285714590e+01
2.416389776357827373e+02,7.238338658146965088e+01,2.119761904761904816e+02,3.182222222222221930e+01
2.427955555555555236e+02,7.409555555555554918e+01,2.168387096774193594e+02,2.693548387096774022e+01
2.437168338907469263e+02,7.581382385730211126e+01,2.223546099290780091e+02,2.273936170212765973e+01
2.445177777777777521e+02,7.714333333333333087e+01,2.260740740740740478e+02,2.039814814814814881e+01
2.447584699453551877e+02,7.808852459016392800e+01,2.296258865248226755e+02,1.918262411347517471e+01
2.452842215256007989e+02,7.917136886102402116e+01,2.357403100775193536e+02,1.892829457364340939e+01
2.450076502732240158e+02,7.862950819672131786e+01,2.424480874316939776e+02,2.087431693989071135e+01
2.453520971302428109e+02,7.880353200883001819e+01,2.493369963369963216e+02,2.239743589743589425e+01
2.446995753715498552e+02,7.819002123142249161e+01,2.541851851851851904e+02,2.398765432098765160e+01
2.442849099099098851e+02,7.764752252252250742e+01,2.583300653594770893e+02,2.566666666666666785e+01
2.442004662004661952e+02,7.747086247086245692e+01,2.617681159420289987e+02,2.661674718196456979e+01
2.437822671156004333e+02,7.728956228956228358e+01,2.659043062200956911e+02,2.771770334928229573e+01
2.438060394889662916e+02,7.698141695702670972e+01,2.695178294573643143e+02,2.904651162790697683e+01
2.438494983277591928e+02,7.687736900780379301e+01,2.722260162601625666e+02,3.007154471544714980e+01
2.443143176733780422e+02,7.686577181208053844e+01,2.745435435435435352e+02,3.090840840840840542e+01
2.452337807606263596e+02,7.693512304250558032e+01,2.776466049382715937e+02,3.192592592592592737e+01
2.464274640088593173e+02,7.712070874861572634e+01,2.796887905604719435e+02,3.255457227138642651e+01
2.476148867313915787e+02,7.697087378640776478e+01,2.823733974358974024e+02,3.343269230769230660e+01
2.480067340067340069e+02,7.693265993265993075e+01,2.849408866995074163e+02,3.437110016420361092e+01
2.485179153094462663e+02,7.727470141150922700e+01,2.866957186544342449e+02,3.490214067278287047e+01
2.489872204472843578e+02,7.770607028753993006e+01,2.889596899224806066e+02,3.560930232558139608e+01
2.488536324786324769e+02,7.760149572649571326e+01,2.905662100456621033e+02,3.615372907153728477e+01
2.491353467561521029e+02,7.771252796420581888e+01,2.925958702064896215e+02,3.693362831858406992e+01
2.493129251700680413e+02,7.743650793650793673e+01,2.939984709480121978e+02,3.761926605504586973e+01
2.492636986301369859e+02,7.739840182648401878e+01,2.952376933895920956e+02,4.018284106891701413e+01
2.493108747044916811e+02,7.716430260047280854e+01,2.967387005649717366e+02,4.309180790960451901e+01
2.489810874704491255e+02,7.658037825059101067e+01,2.996799410029498176e+02,4.653097345132743357e+01
2.490472727272727411e+02,7.635030303030302434e+01,3.025837320574162845e+02,4.967304625199361823e+01
2.494002306805074625e+02,7.621914648212225529e+01,3.048180494905385558e+02,5.254730713245996299e+01
2.488383500557413299e+02,7.566666666666665719e+01,3.066565656565655900e+02,5.488600288600288479e+01
2.490469644902634343e+02,7.583619702176402200e+01,3.089707602339180994e+02,5.755116959064326920e+01
2.490469644902634343e+02,7.583619702176402200e+01,3.106696035242291032e+02,5.960352422907489256e+01
2.491571268237934476e+02,7.583613916947250289e+01,3.124627092846270671e+02,6.153120243531201794e+01
2.492668957617410967e+02,7.578923253150055928e+01,3.138947368421052602e+02,6.327339181286549064e+01
2.487200435729847356e+02,7.540849673202613701e+01,3.152619047619047024e+02,6.484226190476189799e+01
2.487577706323686755e+02,7.529367631296891261e+01,3.162814465408804381e+02,6.609276729559748276e+01
2.486132478632478353e+02,7.516559829059828246e+01,3.182676767676767895e+02,6.792760942760942555e+01
2.492738095238095184e+02,7.574350649350648723e+01,3.189693877551020478e+02,6.926190476190475920e+01
2.497711771177117441e+02,7.597799779977997048e+01,3.193552188552188227e+02,7.045454545454545325e+01
