# x1,y1,x2,y2
3.634422657952069358e+01,7.459368191721132746e+01,1.743568464730290302e+01,1.095919778699861524e+02
3.422406181015452376e+01,7.583222958057395147e+01,1.752666666666666373e+01,1.134533333333333331e+02
3.254824561403508909e+01,7.755592105263157521e+01,1.760188933873144279e+01,1.177570850202429114e+02
3.108304891922638902e+01,7.923549488054607082e+01,1.788104575163398380e+01,1.222705882352941131e+02
3.002328042328041846e+01,8.029417989417989077e+01,1.818790218790218560e+01,1.266782496782496708e+02
2.909816612729233753e+01,8.181877022653721099e+01,1.811975308641975246e+01,1.295975308641975232e+02
2.799300699300699335e+01,8.411538461538461320e+01,1.794771241830065023e+01,1.347843137254901933e+02
2.751544195953141170e+01,8.595420660276889180e+01,1.779358974358974166e+01,1.382435897435897232e+02
2.637762237762237660e+01,8.871328671328670623e+01,1.776439089692101447e+01,1.430200803212851497e+02
2.606181015452538574e+01,9.032781456953642873e+01,1.779710144927535964e+01,1.469209486166007821e+02
2.546666666666666501e+01,9.356140350877193157e+01,1.791406250000000000e+01,1.509388020833333144e+02
2.533214709371292983e+01,9.718861209964413206e+01,1.799203187250995839e+01,1.544050464807436924e+02
2.497034400948991362e+01,1.004626334519573021e+02,1.804743083003952719e+01,1.580671936758893139e+02
2.422569444444444287e+01,1.042071759259259238e+02,1.803054448871181847e+01,1.619150066401062418e+02
2.378424657534246478e+01,1.076666666666666572e+02,1.799466666666666370e+01,1.641853333333333183e+02
2.344250871080139476e+01,1.117247386759581929e+02,1.800409836065573899e+01,1.680546448087431486e+02
2.308304891922639257e+01,1.150944254835039686e+02,1.796172839506172636e+01,1.711753086419752776e+02
2.270517448856799092e+01,1.181913357400722049e+02,1.769892473118279597e+01,1.743360215053763227e+02
2.230555555555555358e+01,1.221085858585858546e+02,1.756504065040650531e+01,1.773224932249322308e+02
2.371087216248506380e+01,1.257885304659498189e+02,1.740525587828492249e+01,1.798838174273858783e+02
2.602499999999999858e+01,1.294297619047618753e+02,1.734387351778656239e+01,1.817193675889328119e+02
2.763917525773196004e+01,1.334123711340206171e+02,1.718766404199474707e+01,1.850249343832020941e+02
2.941069397042092959e+01,1.376040955631399356e+02,1.648746867167919561e+01,1.880839598997493454e+02
3.154619883040935591e+01,1.418631578947368439e+02,1.560080645161290391e+01,1.923198924731182728e+02
3.362541806020066559e+01,1.454403567447045589e+02,1.534008097165991913e+01,1.960364372469635725e+02
3.520949074074073337e+01,1.500914351851851620e+02,1.481904761904761791e+01,2.000476190476190368e+02
3.712061403508771917e+01,1.547916666666666572e+02,1.398216735253772214e+01,2.036364883401920451e+02
3.971912568306010627e+01,1.592087431693989004e+02,1.303546099290780091e+01,2.087319148936170166e+02
4.190559440559440674e+01,1.642983682983682741e+02,1.252011494252873547e+01,2.140488505747126169e+02
4.343995510662177395e+01,1.687643097643097576e+02,1.242975206611570194e+01,2.179724517906335848e+02
4.500000000000000000e+01,1.747290249433106339e+02,1.181231231231231149e+01,2.238798798798798657e+02
4.609848484848484418e+01,1.792770562770562606e+02,1.161304347826087024e+01,2.276710144927536135e+02
4.733223684210526017e+01,1.838508771929824377e+02,1.101762114537444859e+01,2.318399412628487539e+02
4.822722029988465664e+01,1.880219146482122028e+02,1.093538913362701770e+01,2.378810572687224578e+02
4.895860566448801166e+01,1.921034858387799602e+02,1.090536723163841692e+01,2.416031073446327468e+02
4.957597173144876024e+01,1.961884570082449670e+02,1.067500000000000071e+01,2.446111111111111143e+02
4.975819209039547530e+01,1.984079096045197446e+02,1.062378976486860260e+01,2.482766251728907321e+02
4.985000000000000142e+01,2.009244444444444184e+02,1.064600550964187242e+01,2.505344352617079551e+02
5.003782505910164957e+01,2.040342789598108766e+02,1.063414634146341520e+01,2.534728997289972767e+02
5.000900900900900581e+01,2.054921171171171181e+02,1.067328042328042237e+01,2.559761904761904816e+02
5.017099567099566571e+01,2.067478354978354957e+02,1.090948275862069039e+01,2.583850574712643606e+02
5.021550855991943507e+01,2.075891238670694747e+02,1.100141843971631062e+01,2.601021276595744780e+02
5.018140589569160426e+01,2.101360544217687050e+02,1.090633608815426925e+01,2.621749311294765903e+02
5.070892018779342436e+01,2.118169014084507182e+02,1.076980568011958006e+01,2.658116591928251182e+02
5.079034157832744256e+01,2.138068315665488512e+02,1.096769456681350974e+01,2.685403817914831279e+02
5.090254706533776385e+01,2.157807308970099598e+02,1.097472353870458051e+01,2.722369668246445258e+02
5.093156732891831950e+01,2.178167770419425722e+02,1.084651162790697754e+01,2.738728682170542470e+02
5.098279569892473262e+01,2.197301075268817101e+02,1.075333333333333208e+01,2.766133333333332871e+02
5.157126030624263535e+01,2.240188457008244711e+02,1.038782051282051277e+01,2.815496794871794464e+02
5.165384615384615330e+01,2.264305555555555429e+02,1.025192012288786358e+01,2.851321044546850771e+02
5.178076062639820520e+01,2.298333333333333144e+02,1.034389140271493268e+01,2.881447963800904972e+02
5.228903654485049657e+01,2.333554817275747553e+02,1.040350877192982537e+01,2.921418128654970587e+02
5.276547619047618554e+01,2.365690476190476090e+02,1.014689265536723184e+01,2.957584745762711691e+02
5.365337763012181682e+01,2.397508305647840530e+02,1.014876033057851323e+01,2.988236914600551017e+02
5.387444444444444258e+01,2.420544444444444423e+02,9.955465587044534104e+00,3.024251012145749087e+02
5.421649484536082753e+01,2.455120274914089293e+02,1.018936446173800192e+01,3.057976653696497920e+02
5.485022522522522337e+01,2.475349099099098851e+02,1.046104725415070114e+01,3.083793103448275588e+02
5.518050941306754709e+01,2.493853820598006621e+02,1.019424460431654644e+01,3.109532374100719494e+02
5.596232876712328874e+01,2.522511415525113989e+02,1.023706377858002270e+01,3.138941034897713394e+02
5.616725559481742636e+01,2.545017667844522862e+02,1.020577617328519793e+01,3.167388688327316117e+02
5.617983963344787668e+01,2.564432989690721456e+02,1.042875816993463900e+01,3.202705882352940989e+02
5.683275261324041594e+01,2.586538908246225219e+02,1.052869352869352682e+01,3.222014652014652256e+02
5.723169398907103300e+01,2.605377049180327731e+02,1.049163449163449080e+01,3.246486486486486456e+02
5.795593220338982832e+01,2.625220338983050965e+02,1.045925925925925881e+01,3.269160493827160394e+02
5.809433962264150608e+01,2.643343815513626964e+02,1.048799999999999955e+01,3.297173333333333289e+02
5.851089324618735787e+01,2.671971677559912450e+02,1.053042328042328002e+01,3.321838624338624300e+02
5.910011376564277441e+01,2.698327645051194281e+02,1.052973720608575370e+01,3.352240663900415143e+02
5.964169381107491574e+01,2.720618892508143176e+02,1.049659863945578131e+01,3.371142857142856997e+02
6.001478953356085810e+01,2.755199089874857350e+02,1.046288798920377694e+01,3.387975708502024190e+02
6.019867549668874318e+01,2.791644591611478745e+02,1.055692729766803772e+01,3.404279835390946687e+02
6.044517543859648612e+01,2.814594298245613686e+02,1.073540856031128321e+01,3.417561608300907778e+02
6.059096045197739500e+01,2.846542372881356187e+02,1.115757575757575637e+01,3.407903030303029936e+02
6.078739316239315116e+01,2.879508547008546770e+02,1.101194743130226961e+01,3.406571087216248088e+02
6.100813008130080561e+01,2.906283391405342513e+02,1.103816793893129855e+01,3.424643765903307440e+02
6.102456140350876979e+01,2.928912280701754298e+02,1.103258145363408538e+01,3.417694235588971878e+02
6.102105263157894655e+01,2.946561403508771946e+02,1.129766297662976626e+01,3.412964329643296537e+02
6.109360730593606803e+01,2.962968036529679807e+02,1.168978102189780977e+01,3.408345498783454559e+02
6.114590747330960596e+01,2.976370106761565921e+02,1.224580335731414671e+01,3.405635491606714140e+02
6.104951690821255283e+01,2.994432367149758534e+02,1.281965174129353180e+01,3.413594527363184170e+02
6.106785714285714306e+01,3.006190476190475920e+02,1.312581063553826155e+01,3.408093385214007753e+02
6.101967592592591672e+01,3.018356481481480955e+02,1.331960049937577928e+01,3.407415730337078799e+02
6.096097046413501630e+01,3.031276371308016451e+02,1.393121693121693028e+01,3.406216931216930561e+02
6.102457264957264016e+01,3.039882478632478637e+02,1.421343873517786527e+01,3.406521739130434980e+02
6.145514950166113266e+01,3.047641196013289004e+02,1.452439024390243816e+01,3.403401084010839668e+02
6.152985884907707970e+01,3.061237785016286921e+02,1.492352092352092185e+01,3.411688311688311614e+02
6.200000000000000000e+01,3.071003344481605382e+02,1.496376811594202749e+01,3.412536231884057543e+02
6.223824786324785663e+01,3.086388888888888573e+02,1.509401709401709368e+01,3.408646723646723444e+02
6.233780760626397210e+01,3.100816554809842955e+02,1.539075630252100879e+01,3.410154061624649557e+02
6.253266888150608338e+01,3.108194905869324316e+02,1.577966101694915224e+01,3.410579096045197502e+02
6.268696581196580553e+01,3.120694444444444002e+02,1.575933075933075855e+01,3.400115830115830136e+02
6.264021164021163202e+01,3.128190476190476375e+02,1.585243741765480863e+01,3.400434782608695627e+02
6.278516057585824939e+01,3.144385382059800804e+02,1.600514800514800484e+01,3.403127413127413092e+02
6.277883597883597844e+01,3.150253968253968537e+02,1.600514800514800484e+01,3.403127413127413092e+02
6.261970217640320158e+01,3.163069873997708896e+02,1.634420289855072639e+01,3.408212560386473342e+02
6.246959459459459651e+01,3.167623873873873777e+02,1.638809523809523583e+01,3.408452380952380736e+02
6.200239808153476417e+01,3.166966426858512591e+02,1.648188405797101552e+01,3.409589371980675878e+02
6.192403628117912717e+01,3.167097505668933763e+02,1.645203836930455310e+01,3.408585131894483879e+02
6.168115942028984477e+01,3.170200668896321190e+02,1.658965102286401816e+01,3.411371841155234392e+02
6.154513888888888573e+01,3.175115740740740762e+02,1.675193798449612359e+01,3.413204134366924904e+02
6.142015005359056090e+01,3.175037513397641646e+02,1.685432098765431874e+01,3.410876543209876104e+02
6.141397849462364888e+01,3.176010752688171692e+02,1.759420289855072284e+01,3.419841897233201848e+02
6.137798546209760531e+01,3.178743509865004739e+02,1.849102564102564017e+01,3.424512820512820213e+02
6.114023732470334238e+01,3.181736785329018176e+02,1.988353413654618507e+01,3.432771084337349521e+02
6.105074971164935960e+01,3.189653979238754573e+02,2.078220451527224455e+01,3.431407702523240459e+02
6.123870967741935800e+01,3.190107526881720332e+02,2.285142118863048921e+01,3.440917312661498499e+02
6.133442622950819612e+01,3.204120218579234916e+02,2.525141242937852937e+01,3.445593220338982974e+02
6.170419426048564304e+01,3.205871964679911343e+02,2.820138888888888928e+01,3.451013888888888914e+02
6.185136612021857161e+01,3.211639344262295026e+02,3.160851063829787222e+01,3.461163120567375699e+02
6.231949250288349873e+01,3.220092272202998629e+02,3.498695652173913118e+01,3.464637681159420026e+02
6.240509259259258101e+01,3.225671296296296191e+02,3.765800865800866148e+01,3.466219336219335787e+02
6.256164383561643660e+01,3.226084474885844315e+02,4.076817558299039490e+01,3.472578875171467416e+02
6.263995354239256130e+01,3.226051103368176314e+02,4.323521505376343299e+01,3.477311827956988850e+02
6.269560185185184764e+01,3.225601851851851620e+02,4.585862516212710460e+01,3.477872892347600100e+02
6.261092150170648551e+01,3.225722411831626459e+02,4.854042553191489162e+01,3.477929078014184370e+02
6.264210526315789451e+01,3.221824561403508937e+02,5.122792022792022237e+01,3.477920227920227489e+02
6.266434378629499946e+01,3.213507549361207793e+02,5.358775510204081627e+01,3.476816326530612287e+02
6.283093525179856442e+01,3.212781774580335536e+02,5.674678111587982698e+01,3.477596566523604906e+02
6.288435374149659651e+01,3.206417233560090381e+02,6.023419540229884461e+01,3.480574712643677913e+02
6.302302631578947256e+01,3.202324561403508483e+02,6.430315500685870234e+01,3.479821673525376582e+02
6.312878787878786824e+01,3.197651515151515014e+02,6.952212389380531476e+01,3.471106194690265738e+02
6.367421790722761443e+01,3.196763754045307451e+02,7.425000000000000000e+01,3.458146551724137794e+02
6.459025470653376999e+01,3.191683277962347347e+02,7.904657933042211937e+01,3.445866084425036320e+02
6.571736785329017039e+01,3.193462783171520982e+02,8.339647577092510744e+01,3.431483113069015758e+02
6.721232123212320175e+01,3.204730473047304713e+02,8.768289085545721662e+01,3.410265486725663777e+02
6.828042328042327824e+01,3.211248677248677268e+02,9.084189723320157839e+01,3.398484848484848158e+02
6.948435814455231707e+01,3.217993527508090779e+02,9.523193916349809740e+01,3.387160963244613185e+02
7.028205128205128460e+01,3.216837606837606813e+02,1.014039215686274531e+02,3.361856209150326436e+02
7.187229437229436257e+01,3.225703463203462888e+02,1.057781818181818210e+02,3.334654545454545200e+02
7.315932203389830590e+01,3.235028248587570374e+02,1.107347931873479325e+02,3.301776155717761299e+02
7.392592592592592382e+01,3.234650205761316784e+02,1.147677119628339000e+02,3.277351916376306349e+02
7.448861283643891795e+01,3.234037267080745437e+02,1.191144444444444304e+02,3.246733333333333462e+02
7.558602150537633690e+01,3.234526881720429969e+02,1.225765472312703537e+02,3.220076004343105183e+02
7.708415300546447213e+01,3.228841530054644409e+02,1.260582191780821972e+02,3.190216894977168636e+02
8.014734299516906901e+01,3.227391304347826235e+02,1.293770685579196140e+02,3.162541371158392280e+02
8.211904761904762040e+01,3.223285714285714221e+02,1.323543859649122680e+02,3.135766081871344682e+02
8.557195571955719515e+01,3.220824108241082513e+02,1.351242937853107264e+02,3.110847457627118615e+02
8.726643598615916630e+01,3.209515570934256061e+02,1.384367816091954069e+02,3.074735632183907796e+02
8.944632768361580588e+01,3.195435028248587628e+02,1.416400462962962763e+02,3.036006944444444571e+02
9.222952710495962947e+01,3.184705882352941444e+02,1.444573099415204638e+02,3.009005847953216062e+02
9.624022988505745957e+01,3.176172413793103715e+02,1.473171856978085259e+02,2.979446366782007090e+02
9.979067121729237044e+01,3.160534698521046266e+02,1.502827586206896626e+02,2.950045977011494074e+02
1.034907103825136545e+02,3.139464480874316905e+02,1.528288590604026922e+02,2.918434004474272569e+02
1.072642934196332192e+02,3.119859762675296224e+02,1.558270332187858003e+02,2.878361970217640078e+02
1.108126436781609101e+02,3.105517241379310462e+02,1.579465737514517798e+02,2.852694541231126664e+02
1.148356321839080323e+02,3.080620689655172555e+02,1.608810365135453253e+02,2.815618374558304140e+02
1.181040268456375770e+02,3.059049217002236674e+02,1.631786120591581266e+02,2.784948805460750805e+02
1.218119369369369167e+02,3.036722972972972912e+02,1.652107843137254690e+02,2.747720588235293917e+02
1.249967105263157947e+02,3.010350877192981898e+02,1.671608796296296191e+02,2.714328703703703241e+02
1.275170940170939957e+02,2.980608974358974592e+02,1.694513888888888857e+02,2.673587962962963047e+02
1.301230283911671961e+02,2.946077812828601168e+02,1.712749719416385972e+02,2.644354657687990766e+02
1.333062146892655164e+02,2.908632768361581498e+02,1.731397479954180767e+02,2.603711340206185696e+02
1.356465997770345382e+02,2.877079152731326417e+02,1.749399092970521394e+02,2.563582766439909051e+02
1.378252947481243211e+02,2.842679528403000973e+02,1.766344827586206918e+02,2.524459770114942501e+02
1.401185185185184991e+02,2.805079365079365061e+02,1.786998813760379505e+02,2.485124555160142279e+02
1.419551282051282044e+02,2.775288461538461320e+02,1.806964490263459311e+02,2.443058419243986350e+02
1.446043715846994360e+02,2.735967213114753918e+02,1.826354166666666572e+02,2.397800925925925526e+02
1.466222222222222058e+02,2.699111111111110972e+02,1.849450292397660576e+02,2.349578947368420927e+02
1.487240990990990781e+02,2.661159909909909516e+02,1.873392645314353331e+02,2.312443653618030623e+02
1.511366666666666561e+02,2.629255555555555475e+02,1.895413793103448370e+02,2.272091954022988034e+02
