# x1,y1,x2,y2
7.883446712018140090e+01,3.722448979591836604e+01,2.833750000000000000e+02,9.400260416666665719e+01
7.883446712018140090e+01,3.722448979591836604e+01,2.833750000000000000e+02,9.400260416666665719e+01
7.883446712018140090e+01,3.722448979591836604e+01,2.837988980716253309e+02,9.415977961432506049e+01
7.879223744292237086e+01,3.722260273972602818e+01,2.837703081232492650e+02,9.429691876750699464e+01
7.883612040133779431e+01,3.728651059085841268e+01,2.842561863173216921e+02,9.445560407569141148e+01
7.880677966101694665e+01,3.726214689265536606e+01,2.844533898305084563e+02,9.459322033898304483e+01
7.880677966101694665e+01,3.726214689265536606e+01,2.844533898305084563e+02,9.459322033898304483e+01
7.880677966101694665e+01,3.726214689265536606e+01,2.844431057563587615e+02,9.510575635876840295e+01
7.880677966101694665e+01,3.726214689265536606e+01,2.845770308123248924e+02,9.491036414565824941e+01
7.855710955710955545e+01,3.741724941724941544e+01,2.851954992967650924e+02,9.619971870604781827e+01
7.839906103286384109e+01,3.745187793427229650e+01,2.849270386266094306e+02,9.645636623748211491e+01
7.839906103286384109e+01,3.745187793427229650e+01,2.846580829756795197e+02,9.771387696709584247e+01
7.838497652582158537e+01,3.745305164319248803e+01,2.840884057971014158e+02,9.895072463768114801e+01
7.826378896882494018e+01,3.737410071942446166e+01,2.836553672316383654e+02,9.984180790960451191e+01
7.885730593607306105e+01,3.727054794520547887e+01,2.831061285500747431e+02,1.005964125560538065e+02
7.867926689576172805e+01,3.735624284077891843e+01,2.828046989720998567e+02,1.012026431718061730e+02
7.858449074074073337e+01,3.737268518518518334e+01,2.824755927475592330e+02,1.016652719665272002e+02
7.867926689576172805e+01,3.735624284077891843e+01,2.820486409155936940e+02,1.020515021459227398e+02
7.867926689576172805e+01,3.735624284077891843e+01,2.817684797768479257e+02,1.023179916317991598e+02
7.834015927189987849e+01,3.752901023890785126e+01,2.814977973568281868e+02,1.024625550660792896e+02
7.836562860438291978e+01,3.746712802768166028e+01,2.811798245614035068e+02,1.026593567251461963e+02
7.845011337868480439e+01,3.742743764172335119e+01,2.812429629629629630e+02,1.027614814814814821e+02
7.849436936936936604e+01,3.742792792792792511e+01,2.811116279069767643e+02,1.027410852713178286e+02
7.849436936936936604e+01,3.742792792792792511e+01,2.811116279069767643e+02,1.027410852713178286e+02
7.860372960372959028e+01,3.739627039627039551e+01,2.803175355450237021e+02,1.036856240126382147e+02
7.851839080459770059e+01,3.742413793103447972e+01,2.798702064896755246e+02,1.039705014749262517e+02
7.851839080459770059e+01,3.742413793103447972e+01,2.798702064896755246e+02,1.039705014749262517e+02
7.851839080459770059e+01,3.742413793103447972e+01,2.798340874811462982e+02,1.040015082956259391e+02
7.851839080459770059e+01,3.742413793103447972e+01,2.794102564102564088e+02,1.042920227920227916e+02
7.859581881533101466e+01,3.737746806039488234e+01,2.787681159420289987e+02,1.050289855072463610e+02
7.847735191637630692e+01,3.738443670150986975e+01,2.786025641025640880e+02,1.054202279202279158e+02
7.847735191637630692e+01,3.738443670150986975e+01,2.787545327754532423e+02,1.051952580195257951e+02
7.856401384083045514e+01,3.736447520184543691e+01,2.786865869853917275e+02,1.055205843293492620e+02
7.848059360730593426e+01,3.735958904109588730e+01,2.781368563685636559e+02,1.061544715447154488e+02
7.865669988925802159e+01,3.744518272425248995e+01,2.774110169491525539e+02,1.072542372881355988e+02
7.800350877192983035e+01,3.765730994152046662e+01,2.774696296296295941e+02,1.074562962962962871e+02
7.800350877192983035e+01,3.765730994152046662e+01,2.774955357142857224e+02,1.074657738095238102e+02
7.806007067137808519e+01,3.766548881036513308e+01,2.772754237288135641e+02,1.078559322033898269e+02
7.806007067137808519e+01,3.766548881036513308e+01,2.772754237288135641e+02,1.078559322033898269e+02
7.782214369846877844e+01,3.765488810365135208e+01,2.769155354449471815e+02,1.084238310708898894e+02
7.785847953216372730e+01,3.766081871345028986e+01,2.769542772861356639e+02,1.083938053097345176e+02
7.785847953216372730e+01,3.766081871345028986e+01,2.770855072463767783e+02,1.081739130434782652e+02
7.785847953216372730e+01,3.766081871345028986e+01,2.770855072463767783e+02,1.081739130434782652e+02
7.785847953216372730e+01,3.766081871345028986e+01,2.771773962804005578e+02,1.080329041487839703e+02
7.818998862343570977e+01,3.761547212741751878e+01,2.769431988041853288e+02,1.090164424514200192e+02
7.812500000000000000e+01,3.758680555555555713e+01,2.772328966521105826e+02,1.087423580786026207e+02
7.812500000000000000e+01,3.758680555555555713e+01,2.772328966521105826e+02,1.087423580786026207e+02
7.812500000000000000e+01,3.758680555555555713e+01,2.772328966521105826e+02,1.087423580786026207e+02
7.812500000000000000e+01,3.758680555555555713e+01,2.770491367861885692e+02,1.094037184594953516e+02
7.841052631578946830e+01,3.760818713450291995e+01,2.769434250764525700e+02,1.101100917431192698e+02
7.839649122807017534e+01,3.761520467836256643e+01,2.769072463768115995e+02,1.103956521739130494e+02
7.839649122807017534e+01,3.761520467836256643e+01,2.769072463768115995e+02,1.103956521739130494e+02
7.839649122807017534e+01,3.761520467836256643e+01,2.769072463768115995e+02,1.103956521739130494e+02
7.839649122807017534e+01,3.761520467836256643e+01,2.769336419753086034e+02,1.108750000000000000e+02
7.840827740492169085e+01,3.756152125279641751e+01,2.764546783625730768e+02,1.121359649122806985e+02
7.840574712643677913e+01,3.761149425287356252e+01,2.764508928571428328e+02,1.122202380952380878e+02
7.842643678160918341e+01,3.760459770114942302e+01,2.765135135135134874e+02,1.122102102102101924e+02
7.844293785310733824e+01,3.767118644067796396e+01,2.766248196248196223e+02,1.121111111111111001e+02
7.844293785310733824e+01,3.767118644067796396e+01,2.766248196248196223e+02,1.121111111111111001e+02
7.857941834451901286e+01,3.762527964205816033e+01,2.764474074074074110e+02,1.128355555555555583e+02
7.859429824561402711e+01,3.760307017543859587e+01,2.764196428571428328e+02,1.128229166666666572e+02
7.859429824561402711e+01,3.760307017543859587e+01,2.764196428571428328e+02,1.128229166666666572e+02
7.859429824561402711e+01,3.760307017543859587e+01,2.764196428571428328e+02,1.128229166666666572e+02
7.859429824561402711e+01,3.760307017543859587e+01,2.762606060606060510e+02,1.127727272727272663e+02
7.818721461187213606e+01,3.779223744292237086e+01,2.760000000000000000e+02,1.132314410480349380e+02
7.810841983852364478e+01,3.784083044982698851e+01,2.761165919282511254e+02,1.130702541106128507e+02
7.810841983852364478e+01,3.784083044982698851e+01,2.761165919282511254e+02,1.130702541106128507e+02
7.795348837209301962e+01,3.789700996677741074e+01,2.760560224089635426e+02,1.136260504201680703e+02
7.795348837209301962e+01,3.789700996677741074e+01,2.759554597701149419e+02,1.138405172413793167e+02
7.765587918015101820e+01,3.805933117583602865e+01,2.757600574712643606e+02,1.146020114942528636e+02
7.758333333333332860e+01,3.807127192982456165e+01,2.757821637426900452e+02,1.146257309941520361e+02
7.758333333333332860e+01,3.807127192982456165e+01,2.758518518518518476e+02,1.148290598290598297e+02
7.751434878587195954e+01,3.808830022075054700e+01,2.758008298755186729e+02,1.150470262793914173e+02
7.751434878587195954e+01,3.808830022075054700e+01,2.756624113475177182e+02,1.153418439716312065e+02
7.702955082742316506e+01,3.826832151300236262e+01,2.752149122807017534e+02,1.161505847953216346e+02
7.720114942528735469e+01,3.822758620689655373e+01,2.754051724137930819e+02,1.159798850574712645e+02
7.720114942528735469e+01,3.822758620689655373e+01,2.755143678160919194e+02,1.161566091954022966e+02
7.720114942528735469e+01,3.822758620689655373e+01,2.755143678160919194e+02,1.161566091954022966e+02
7.720114942528735469e+01,3.822758620689655373e+01,2.754834054834054768e+02,1.162020202020201936e+02
7.735789473684209838e+01,3.836608187134502401e+01,2.756237037037036544e+02,1.163540740740740631e+02
7.728268551236749317e+01,3.834040047114251593e+01,2.754098124098123890e+02,1.163073593073593059e+02
7.725605536332180634e+01,3.827797001153402334e+01,2.755730994152046947e+02,1.160789473684210549e+02
7.725605536332180634e+01,3.827797001153402334e+01,2.756115942028985160e+02,1.161695652173913089e+02
7.723859649122806559e+01,3.833099415204677740e+01,2.756695156695156470e+02,1.161752136752136693e+02
7.758624708624708433e+01,3.810489510489510678e+01,2.755541125541125780e+02,1.168152958152958121e+02
7.748135198135197754e+01,3.816083916083915994e+01,2.755407725321888393e+02,1.168297567954220284e+02
7.733568904593639104e+01,3.822143698468786255e+01,2.756299435028248581e+02,1.170240112994350170e+02
7.719081272084805789e+01,3.829564193168432951e+01,2.757503320053120888e+02,1.172616201859229648e+02
7.719081272084805789e+01,3.829564193168432951e+01,2.754692417739627786e+02,1.179928469241773854e+02
7.713718411552346765e+01,3.845367027677496452e+01,2.750870206489675525e+02,1.190147492625368670e+02
7.701282051282051100e+01,3.845571095571094844e+01,2.750455212922173018e+02,1.191145374449339158e+02
7.701282051282051100e+01,3.845571095571094844e+01,2.752102102102102208e+02,1.192132132132132085e+02
7.701282051282051100e+01,3.845571095571094844e+01,2.750259938837920117e+02,1.194678899082568790e+02
7.673333333333332007e+01,3.853333333333333144e+01,2.747743813682678251e+02,1.204832605531295400e+02
7.711305361305360861e+01,3.848484848484848442e+01,2.748311111111111131e+02,1.210577777777777726e+02
7.715610328638497606e+01,3.835093896713614470e+01,2.746803030303030368e+02,1.211909090909090878e+02
7.732305936073059627e+01,3.834817351598173474e+01,2.747822822822822673e+02,1.213288288288288328e+02
7.731149425287355825e+01,3.837471264367815849e+01,2.749895833333333144e+02,1.215892857142857082e+02
7.750453514739228922e+01,3.831519274376417172e+01,2.752064156206415646e+02,1.216387726638772619e+02
7.753240740740740478e+01,3.837731481481480955e+01,2.752049062049061945e+02,1.222481962481962370e+02
7.762268518518517624e+01,3.839120370370370239e+01,2.751908957415565169e+02,1.223098384728340591e+02
7.762268518518517624e+01,3.839120370370370239e+01,2.751529581529581492e+02,1.224011544011543862e+02
7.757808857808856828e+01,3.839044289044289116e+01,2.750458333333333485e+02,1.226763888888888800e+02
7.753216374269004518e+01,3.865380116959063628e+01,2.752614942528735469e+02,1.229482758620689680e+02
7.729854096520762141e+01,3.887878787878787534e+01,2.751864406779661181e+02,1.236624293785310726e+02
7.713780918727914582e+01,3.894110718492343182e+01,2.750184397163120593e+02,1.241517730496453851e+02
7.713780918727914582e+01,3.894110718492343182e+01,2.751143654114364949e+02,1.245634588563458749e+02
7.694809688581314333e+01,3.904959630911187674e+01,2.751115760111575810e+02,1.250292887029288664e+02
7.704664391353810515e+01,3.910693970420932430e+01,2.749772079772079678e+02,1.257193732193732103e+02
7.683878787878786909e+01,3.917575757575757223e+01,2.748703703703703809e+02,1.268675213675213627e+02
7.718128654970759328e+01,3.901754385964912331e+01,2.749078014184397034e+02,1.271588652482269453e+02
7.726364692218349717e+01,3.899303135888501970e+01,2.749078014184397034e+02,1.271588652482269453e+02
7.728351126927638859e+01,3.903914590747331204e+01,2.744818049490538101e+02,1.282911208151382709e+02
7.728351126927638859e+01,3.903914590747331204e+01,2.745668073136427552e+02,1.286315049226441545e+02
7.717319098457888060e+01,3.915776986951363625e+01,2.745082212257099741e+02,1.294514200298953597e+02
7.735431235431235564e+01,3.898135198135197754e+01,2.746065808297567514e+02,1.295965665236051620e+02
7.730409356725145642e+01,3.900000000000000000e+01,2.745692729766803382e+02,1.299492455418381383e+02
7.717482517482517324e+01,3.902797202797202658e+01,2.747067773167357814e+02,1.302489626556016731e+02
7.714788732394366377e+01,3.905985915492957616e+01,2.746557823129251119e+02,1.306816326530612287e+02
7.781963470319634268e+01,3.883675799086757507e+01,2.743606060606060169e+02,1.316666666666666572e+02
7.746572104018912341e+01,3.889834515366430168e+01,2.745449275362318531e+02,1.318971014492753682e+02
7.746572104018912341e+01,3.889834515366430168e+01,2.746779184247538410e+02,1.323066104078762066e+02
7.746572104018912341e+01,3.889834515366430168e+01,2.747019089574155259e+02,1.330396475770925235e+02
7.788735632183907853e+01,3.859080459770114402e+01,2.747456140350877263e+02,1.334269005847953053e+02
7.743416370106761804e+01,3.871174377224199503e+01,2.747706422018348462e+02,1.342048929663608590e+02
7.750533807829181399e+01,3.872597864768682996e+01,2.748630952380952408e+02,1.346369047619047592e+02
7.744444444444444287e+01,3.873476702508960301e+01,2.751084905660377444e+02,1.350125786163521866e+02
7.744444444444444287e+01,3.873476702508960301e+01,2.751848617176127618e+02,1.358005822416302806e+02
7.749097472924188423e+01,3.879422382671479852e+01,2.751594827586206975e+02,1.368563218390804366e+02
7.774022988505745957e+01,3.899195402298850155e+01,2.752935103244837478e+02,1.380206489675516082e+02
7.751186440677966516e+01,3.936949152542372588e+01,2.756088888888888846e+02,1.382888888888888914e+02
7.686868686868686495e+01,3.981818181818182012e+01,2.757452692867539668e+02,1.390218340611353653e+02
7.699884259259258101e+01,3.980787037037036669e+01,2.756764295676429128e+02,1.393612273361227096e+02
7.731179138321994060e+01,3.977437641723355455e+01,2.757339312406576823e+02,1.403901345291479856e+02
7.745078299776285746e+01,3.988814317673377730e+01,2.759868421052631788e+02,1.411695906432748302e+02
7.704151838671410246e+01,4.005100830367733522e+01,2.760811594202898505e+02,1.413811594202898334e+02
7.749378531073445231e+01,3.995028248587570374e+01,2.761872340425532002e+02,1.415063829787233942e+02
7.749378531073445231e+01,3.995028248587570374e+01,2.763755458515283863e+02,1.423100436681222618e+02
7.749378531073445231e+01,3.995028248587570374e+01,2.763991416309012834e+02,1.425708154506437779e+02
7.788852459016393937e+01,4.000983606557377215e+01,2.764729729729729684e+02,1.436876876876876850e+02
7.778941441441440929e+01,4.004279279279278825e+01,2.767705627705627762e+02,1.439047619047618980e+02
7.777199074074073337e+01,3.991550925925925952e+01,2.767283406754772273e+02,1.446886930983847037e+02
7.777199074074073337e+01,3.991550925925925952e+01,2.766325925925925731e+02,1.455644444444444332e+02
7.772843822843822181e+01,3.991841491841491774e+01,2.766750348675034843e+02,1.461129707112970664e+02
7.777738927738927543e+01,3.993939393939393767e+01,2.766609929078014147e+02,1.467503546099290475e+02
7.747635933806145658e+01,3.993262411347517826e+01,2.766765119549929750e+02,1.475836849507735451e+02
7.752976190476189799e+01,3.993452380952381020e+01,2.764548148148147675e+02,1.489348148148147857e+02
7.733935018050541998e+01,3.993622141997592934e+01,2.764402777777777374e+02,1.497277777777777601e+02
7.713053613053612878e+01,3.989860139860140009e+01,2.760498575498575633e+02,1.508988603988603643e+02
7.735532407407407618e+01,3.983912037037036669e+01,2.760858369098712615e+02,1.515450643776823938e+02
7.724768518518517624e+01,3.985648148148148096e+01,2.761124828532235824e+02,1.525761316872427926e+02
7.724768518518517624e+01,3.985648148148148096e+01,2.762085048010973765e+02,1.531769547325102963e+02
7.724768518518517624e+01,3.985648148148148096e+01,2.762708333333333144e+02,1.543138888888888687e+02
7.721494252873563369e+01,3.982988505747125885e+01,2.762568306010928723e+02,1.548224043715846960e+02
7.690459363957597816e+01,4.008951707891636573e+01,2.762393538913362363e+02,1.559735682819383271e+02
7.733333333333332860e+01,3.979910213243546480e+01,2.763277777777777260e+02,1.568194444444444287e+02
7.733333333333332860e+01,3.979910213243546480e+01,2.764211248285322426e+02,1.571316872427983640e+02
7.725429553264605431e+01,4.007674684994272241e+01,2.766622613803230593e+02,1.578634361233480092e+02
7.725429553264605431e+01,4.007674684994272241e+01,2.768494623655913642e+02,1.587526881720430083e+02
