# x1,y1,x2,y2
1.445792682926829400e+02,1.663800813008130035e+02,1.396326963906581682e+02,1.106263269639065783e+02
1.431289023162134981e+02,1.675266868076535616e+02,1.394039087947882649e+02,1.105407166123778495e+02
1.410613496932515432e+02,1.688486707566462144e+02,1.393715170278637743e+02,1.102941176470588260e+02
1.398109161793372266e+02,1.696715399610136501e+02,1.380990712074303417e+02,1.108317853457172220e+02
1.388357487922705218e+02,1.701719806763285021e+02,1.384296296296296021e+02,1.099333333333333371e+02
1.358937960042060809e+02,1.720115667718191332e+02,1.381480298189563314e+02,1.100010649627262893e+02
1.353061430010070296e+02,1.722346424974823833e+02,1.381577847439916127e+02,1.096833855799373083e+02
1.345643274853801188e+02,1.726189083820662802e+02,1.383921568627451109e+02,1.092026143790849630e+02
1.336005917159763214e+02,1.729852071005917082e+02,1.383691639522258185e+02,1.088208469055374650e+02
1.328062248995983907e+02,1.733152610441767081e+02,1.377883435582822074e+02,1.089253578732106291e+02
1.321794871794871824e+02,1.736893491124260436e+02,1.381646586345381422e+02,1.081094377510039948e+02
1.310845921450151081e+02,1.744239677744209303e+02,1.385702811244979671e+02,1.079006024096385516e+02
1.306372549019607732e+02,1.747529411764705856e+02,1.387166666666666401e+02,1.076875000000000000e+02
1.298436853002070279e+02,1.755331262939958492e+02,1.389384615384615245e+02,1.075805128205128085e+02
1.294918699186991660e+02,1.761056910569105582e+02,1.390372670807453517e+02,1.076645962732919202e+02
1.285980707395498257e+02,1.769871382636655994e+02,1.399513457556935805e+02,1.070062111801242253e+02
1.281963746223565010e+02,1.776737160120845829e+02,1.395907692307692400e+02,1.073025641025640908e+02
1.273751243781094473e+02,1.786159203980099335e+02,1.394802431610942222e+02,1.074427558257345368e+02
1.264830769230769221e+02,1.793815384615384687e+02,1.391927083333333144e+02,1.075979166666666487e+02
1.255883534136546018e+02,1.803152610441767081e+02,1.388224299065420553e+02,1.080498442367601228e+02
1.247043832823649154e+02,1.810071355759428968e+02,1.387095391211146875e+02,1.081232583065380339e+02
1.232232510288065725e+02,1.821471193415637799e+02,1.378801261829653129e+02,1.085068349106203982e+02
1.225327102803738342e+02,1.827705088265835798e+02,1.376116402116402071e+02,1.084518518518518420e+02
1.212807570977917919e+02,1.835930599369085314e+02,1.371015873015873012e+02,1.083830687830687793e+02
1.206997991967871400e+02,1.839869477911646527e+02,1.369927760577915308e+02,1.083013415892672668e+02
1.194012158054711250e+02,1.846575481256332125e+02,1.365928270042194015e+02,1.081012658227848107e+02
1.186227795193312318e+02,1.851149425287356109e+02,1.364405520169851229e+02,1.080053078556263131e+02
1.178983739837398304e+02,1.854522357723577102e+02,1.364131313131312879e+02,1.078767676767676562e+02
1.171347305389221560e+02,1.854311377245508936e+02,1.364888211382113639e+02,1.075213414634146289e+02
1.168585271317829353e+02,1.852906976744185954e+02,1.370420609884332066e+02,1.067634069400630921e+02
1.151861861861861911e+02,1.846706706706706598e+02,1.369735772357723533e+02,1.065823170731707279e+02
1.144369230769230796e+02,1.844317948717948639e+02,1.372310838445807519e+02,1.063588957055214763e+02
1.145626262626262530e+02,1.845585858585858432e+02,1.378441692466460324e+02,1.059339525283797627e+02
1.132970795568982680e+02,1.840251762336354204e+02,1.382148846960167532e+02,1.056561844863731636e+02
1.126783284742468396e+02,1.839611273080660681e+02,1.388190184049079789e+02,1.051032719836400702e+02
1.115131313131312965e+02,1.837040404040403985e+02,1.396633879781420546e+02,1.046043715846994502e+02
1.111632047477744862e+02,1.838911968348170092e+02,1.401054852320675082e+02,1.043924050632911360e+02
1.103285024154589280e+02,1.838937198067632721e+02,1.405209003215434223e+02,1.043333333333333286e+02
1.100169491525423666e+02,1.840819209039547957e+02,1.399360587002096281e+02,1.045607966457022968e+02
1.086666666666666572e+02,1.835454545454545325e+02,1.397517730496453794e+02,1.045227963525835833e+02
1.074367816091954069e+02,1.830699233716474907e+02,1.403723628691982981e+02,1.038797468354430436e+02
1.063161904761904708e+02,1.821742857142857019e+02,1.402593750000000057e+02,1.038354166666666458e+02
1.054364851957975020e+02,1.813046800382043671e+02,1.406036916395222534e+02,1.036362649294245415e+02
1.046333333333333258e+02,1.804066666666666663e+02,1.401358411703239142e+02,1.035872518286311248e+02
1.037565982404692022e+02,1.790840664711632257e+02,1.401185897435897516e+02,1.033322649572649539e+02
1.031080246913580254e+02,1.776965020576131735e+02,1.407831196581196309e+02,1.023750000000000000e+02
1.030630630630630691e+02,1.769439439439439354e+02,1.414021505376344123e+02,1.016967741935483929e+02
1.028194444444444287e+02,1.758968253968253919e+02,1.418274760383386592e+02,1.011512247071352419e+02
1.027166186359269915e+02,1.751959654178674270e+02,1.425269151138716381e+02,1.005983436853001933e+02
1.027108549471661831e+02,1.742881844380403322e+02,1.432128121606948810e+02,9.996634093376763985e+01
1.026813725490195992e+02,1.736078431372548891e+02,1.433638211382113639e+02,9.962906504065040281e+01
1.023943943943943822e+02,1.723333333333333428e+02,1.442165156092648601e+02,9.916918429003021629e+01
1.024036144578313241e+02,1.720341365461847261e+02,1.443463463463463370e+02,9.902302302302301484e+01
1.019447674418604635e+02,1.709922480620154772e+02,1.447695605573418902e+02,9.873204715969988854e+01
1.017909270216962341e+02,1.705877712031558247e+02,1.456178608515056965e+02,9.841640706126686666e+01
1.013689788053949883e+02,1.699759152215799531e+02,1.460743034055727492e+02,9.825283797729616708e+01
1.008706467661691448e+02,1.691990049751243816e+02,1.467696390658174153e+02,9.803609341825901424e+01
1.003412698412698347e+02,1.684623015873015675e+02,1.469819532908704787e+02,9.803927813163481630e+01
1.000229540918163593e+02,1.677944111776446903e+02,1.469819532908704787e+02,9.803927813163481630e+01
9.938674579624132832e+01,1.665222551928783332e+02,1.469819532908704787e+02,9.803927813163481630e+01
9.886666666666666003e+01,1.649682051282051134e+02,1.461919831223628705e+02,9.792088607594936889e+01
9.848834853090171748e+01,1.627689969604863336e+02,1.456962025316455822e+02,9.808966244725738193e+01
9.908257804632425803e+01,1.609939577039274923e+02,1.457834394904458577e+02,9.804033970276007892e+01
9.977045908183630729e+01,1.589471057884231300e+02,1.456528221512246830e+02,9.780937167199147098e+01
1.007322916666666686e+02,1.564635416666666572e+02,1.457655453618756098e+02,9.744240570846075400e+01
1.017368972746331224e+02,1.539727463312368911e+02,1.460051759834368568e+02,9.683022774327122306e+01
1.026316348195329056e+02,1.526571125265392652e+02,1.467027863777089749e+02,9.632094943240453233e+01
1.037083333333333286e+02,1.512677083333333314e+02,1.474123931623931583e+02,9.595192307692308020e+01
1.044666666666666686e+02,1.501929292929292785e+02,1.478380062305296008e+02,9.573935617860851721e+01
1.055437561455260465e+02,1.489174041297935105e+02,1.486334371754932420e+02,9.548805815160955035e+01
1.068666666666666600e+02,1.472131313131312993e+02,1.482680311890838141e+02,9.542397660818713234e+01
1.080882936507936449e+02,1.457430555555555429e+02,1.500594479830148487e+02,9.524734607218682925e+01
1.089071856287425106e+02,1.448942115768462884e+02,1.504323232323232276e+02,9.508282828282827381e+01
1.101671701913393662e+02,1.433595166163142096e+02,1.507445482866043562e+02,9.528037383177570518e+01
1.108818181818181756e+02,1.426535353535353465e+02,1.507614583333333371e+02,9.537187500000000284e+01
1.119343589743589718e+02,1.415035897435897425e+02,1.514732905982905891e+02,9.579807692307691980e+01
1.127378048780487774e+02,1.404837398373983604e+02,1.510835881753312719e+02,9.596839959225279415e+01
1.136022155085599081e+02,1.393444108761329403e+02,1.511814475025483944e+02,9.607849133537206399e+01
1.143373983739837314e+02,1.382723577235772154e+02,1.512163009404388845e+02,9.617972831765935382e+01
1.149901380670611388e+02,1.375394477317554163e+02,1.509771144278606698e+02,9.632338308457711662e+01
1.161431556948798232e+02,1.354106583072100420e+02,1.512966457023060514e+02,9.685115303983228330e+01
1.166274509803921546e+02,1.349205366357068954e+02,1.508580060422960685e+02,9.693353474320241503e+01
1.172966269841269735e+02,1.339771825396825307e+02,1.507534516765285844e+02,9.696055226824456952e+01
1.185614583333333201e+02,1.315510416666666629e+02,1.514676923076923174e+02,9.699897435897435116e+01
1.190398773006134974e+02,1.305398773006134832e+02,1.519499999999999886e+02,9.677708333333332291e+01
1.200061728395061778e+02,1.290884773662551481e+02,1.523515151515151445e+02,9.661111111111110006e+01
1.208909657320872242e+02,1.279771547248182628e+02,1.537063008130081130e+02,9.668394308943089754e+01
1.220380116959064338e+02,1.266510721247563254e+02,1.550078895463510662e+02,9.648126232741616093e+01
1.232366565961731908e+02,1.253605236656595991e+02,1.569372549019607845e+02,9.610196078431371802e+01
1.244608695652173935e+02,1.242009661835748631e+02,1.590327198364008154e+02,9.559100204498976439e+01
1.258760162601625865e+02,1.229715447154471519e+02,1.606849593495934982e+02,9.532520325203250877e+01
1.267100103199174299e+02,1.224478844169246514e+02,1.624274509803921376e+02,9.511568627450979818e+01
1.278706624605678286e+02,1.212565720294426796e+02,1.649885416666666629e+02,9.515104166666665719e+01
1.287862208713272594e+02,1.208611955420465875e+02,1.663302752293577953e+02,9.500000000000000000e+01
1.296491739552963907e+02,1.204849368318755864e+02,1.673787878787878753e+02,9.487474747474746550e+01
1.309268292682926926e+02,1.197723577235772154e+02,1.686445147679324918e+02,9.500738396624471704e+01
1.321298568507157256e+02,1.196012269938650263e+02,1.699750499001995934e+02,9.517664670658682269e+01
1.334798761609906990e+02,1.193611971104231060e+02,1.705072463768115938e+02,9.536038647342994068e+01
1.343617021276595835e+02,1.192472137791286571e+02,1.716539589442815270e+02,9.541739980449656855e+01
1.357052083333333314e+02,1.188312499999999972e+02,1.712961876832844439e+02,9.515835777126099515e+01
1.367054726368158981e+02,1.184796019900497441e+02,1.727445759368836207e+02,9.519625246548322650e+01
1.380515873015872899e+02,1.182003968253968083e+02,1.733013013013012937e+02,9.504704704704704454e+01
1.388836291913214893e+02,1.178885601577909057e+02,1.741954365079365061e+02,9.499702380952381020e+01
1.399157088122605330e+02,1.175842911877394528e+02,1.746024904214559399e+02,9.484482758620688969e+01
1.413223880597014954e+02,1.169930348258706374e+02,1.760860215053763227e+02,9.520234604105571918e+01
1.421081081081080981e+02,1.166556556556556359e+02,1.762192192192192124e+02,9.502702702702703164e+01
1.432104228121927179e+02,1.163539823008849510e+02,1.778690476190476204e+02,9.528787878787878185e+01
1.444200779727095494e+02,1.159970760233918128e+02,1.787225548902195555e+02,9.554690618762474230e+01
1.456883629191321461e+02,1.157810650887574013e+02,1.792547263681591971e+02,9.527661691542287770e+01
1.466587771203155626e+02,1.155266272189349053e+02,1.804486803519061482e+02,9.557282502443791827e+01
1.480787321063394586e+02,1.151768916155419191e+02,1.809144008056394739e+02,9.556294058408862213e+01
1.496347736625514244e+02,1.148045267489711847e+02,1.811331360946745690e+02,9.547928994082840859e+01
1.506002109704641327e+02,1.147257383966244504e+02,1.816876876876876850e+02,9.565865865865865203e+01
1.513415892672858547e+02,1.147492260061919467e+02,1.819851190476190368e+02,9.581250000000000000e+01
1.516209349593495972e+02,1.150193089430894133e+02,1.819231536926147612e+02,9.578143712574849644e+01
1.531155015197568332e+02,1.146980749746707176e+02,1.822534930139720473e+02,9.647504990019959337e+01
1.535940298507462671e+02,1.149044776119402940e+02,1.820462427745664797e+02,9.688728323699422162e+01
1.538343253968253919e+02,1.149196428571428612e+02,1.820328502415458729e+02,9.687826086956522431e+01
1.546553846153846052e+02,1.148123076923076979e+02,1.820931796349663614e+02,9.690201729106628648e+01
1.544056224899598249e+02,1.148895582329317193e+02,1.820931796349663614e+02,9.690201729106628648e+01
1.550592369477911632e+02,1.149347389558232777e+02,1.821042884990253299e+02,9.669883040935673080e+01
1.554078549848942714e+02,1.147482376636455115e+02,1.824307992202728883e+02,9.666081871345029697e+01
1.555432835820895434e+02,1.146706467661691420e+02,1.828299120234604231e+02,9.662658846529814127e+01
1.564016064257027949e+02,1.144186746987951864e+02,1.837252641690681969e+02,9.651104707012486017e+01
1.568664688427299723e+02,1.141829871414441016e+02,1.837616279069767415e+02,9.555813953488372192e+01
1.575190763052208638e+02,1.138142570281124364e+02,1.852175226586102781e+02,9.557804632426989144e+01
1.582414141414141397e+02,1.134818181818181841e+02,1.861117764471057683e+02,9.546606786427145153e+01
1.590136268343815402e+02,1.130828092243186376e+02,1.871465863453815075e+02,9.534437751004016093e+01
1.591741741741741691e+02,1.130470470470470445e+02,1.879046184738955674e+02,9.497289156626506212e+01
1.591209439528023495e+02,1.131120943952802378e+02,1.882495009980039811e+02,9.436327345309381087e+01
1.600125391849529706e+02,1.127836990595611297e+02,1.894687800192122609e+02,9.451200768491834481e+01
1.601770833333333144e+02,1.128729166666666544e+02,1.901832358674463990e+02,9.448245614035087669e+01
1.602489711934156276e+02,1.127880658436213821e+02,1.908581349206349103e+02,9.443452380952381020e+01
1.609898989898989896e+02,1.127282828282828149e+02,1.914169068203649999e+02,9.465513928914504049e+01
1.610441767068273009e+02,1.127751004016064087e+02,1.915727969348658917e+02,9.463697318007662318e+01
1.610913811007268919e+02,1.128348909657320860e+02,1.920363815142576129e+02,9.491937069813175754e+01
1.613165618448637133e+02,1.128123689727463130e+02,1.926432212028542210e+02,9.528746177370030068e+01
1.610799158780231153e+02,1.130094637223974701e+02,1.925565565565565294e+02,9.517417417417416914e+01
1.610355276907000928e+02,1.130438871473354254e+02,1.925565565565565294e+02,9.517417417417416914e+01
1.610417972831765780e+02,1.130062695924764853e+02,1.925565565565565294e+02,9.517417417417416914e+01
1.604182795698924622e+02,1.131387096774193566e+02,1.929718875502007904e+02,9.556526104417669387e+01
1.599917440660474597e+02,1.134138286893704759e+02,1.929319319319319277e+02,9.519819819819819884e+01
1.599917440660474597e+02,1.134138286893704759e+02,1.932206165703275360e+02,9.488921001926782139e+01
1.611989898989898791e+02,1.126828282828282681e+02,1.936628352490421037e+02,9.476532567049807199e+01
1.609898989898989896e+02,1.126737373737373531e+02,1.944320625610947957e+02,9.505865102639296538e+01
1.614249748237663482e+02,1.123282980866062388e+02,1.950555555555555145e+02,9.509510357815442205e+01
1.618093781855249631e+02,1.122466870540264949e+02,1.953639960435212402e+02,9.481899109792284719e+01
1.627252525252525004e+02,1.118080808080808026e+02,1.963292929292929330e+02,9.493838383838382811e+01
1.626291913214990075e+02,1.119654832347139859e+02,1.966666666666666572e+02,9.441767068273091468e+01
1.626716269841269877e+02,1.119533730158729981e+02,1.973231083844580667e+02,9.462269938650307211e+01
1.632075664621676765e+02,1.120408997955010051e+02,1.984075203252032509e+02,9.529166666666665719e+01
1.637489583333333201e+02,1.120635416666666515e+02,1.979529529529529270e+02,9.477877877877877211e+01
1.637198364008179965e+02,1.121114519427402740e+02,1.980340340340340219e+02,9.484784784784784506e+01
1.638010256410256318e+02,1.125435897435897346e+02,1.978247126436781684e+02,9.454501915708812021e+01
1.636895119418483660e+02,1.127341640706126640e+02,1.981612903225806406e+02,9.480254154447702319e+01
1.636626262626262474e+02,1.129333333333333371e+02,1.984134897360703746e+02,9.503421309872922507e+01
1.637777777777777715e+02,1.132130479102956144e+02,1.984985163204747778e+02,9.512957467853610183e+01
1.636218905472636607e+02,1.133771144278606755e+02,1.984985163204747778e+02,9.512957467853610183e+01
1.634181818181818073e+02,1.138212121212121275e+02,1.986706467661691136e+02,9.543283582089551942e+01
