# x1,y1,x2,y2
7.600563607085345552e+01,1.792431561996779124e+02,1.043152022315202174e+02,1.653974895397489604e+02
7.603721682847896091e+01,1.801237864077669997e+02,1.041790633608815426e+02,1.671060606060605949e+02
7.575816993464052018e+01,1.822222222222222001e+02,1.038604336043360377e+02,1.687046070460704357e+02
7.560294117647059409e+01,1.833562091503267766e+02,1.039319444444444400e+02,1.697833333333333314e+02
7.520393120393120512e+01,1.857002457002456879e+02,1.039068825910931224e+02,1.702739541160593717e+02
7.508171521035598062e+01,1.866051779935274908e+02,1.039289617486338670e+02,1.709685792349726512e+02
7.496508728179550474e+01,1.872493765586035011e+02,1.036983471074380105e+02,1.720619834710743703e+02
7.475809061488672569e+01,1.880525889967637170e+02,1.034881889763779554e+02,1.720800524934383020e+02
7.450315955766193099e+01,1.889162717219589069e+02,1.031476608187134332e+02,1.729970760233917986e+02
7.396125907990314374e+01,1.908999192897497608e+02,1.028869047619047450e+02,1.738392857142857224e+02
7.350563607085345552e+01,1.919549114331722990e+02,1.025958333333333314e+02,1.746930555555555316e+02
7.310336538461538680e+01,1.932083333333333144e+02,1.020145560407569150e+02,1.755720524017467312e+02
7.267061611374407448e+01,1.944778830963664973e+02,1.014938775510204039e+02,1.767006802721088263e+02
7.234755134281199673e+01,1.955039494470773889e+02,1.012771392081736792e+02,1.772401021711366411e+02
7.179186991869917733e+01,1.972601626016259786e+02,1.002445355191256766e+02,1.793456284153005242e+02
7.154950495049504866e+01,1.980462046204620208e+02,1.000672268907563023e+02,1.803081232492997117e+02
7.125227460711330707e+01,1.992233250620347462e+02,9.974027777777776294e+01,1.814902777777777771e+02
7.084834123222748303e+01,2.008309636650868697e+02,9.938231292517005500e+01,1.826380952380952181e+02
7.053726453726453371e+01,2.024176904176904088e+02,9.920815752461321324e+01,1.837594936708860871e+02
7.046515533165405998e+01,2.037078085642317262e+02,9.933888888888888857e+01,1.845180555555555486e+02
7.039156118143459651e+01,2.044464135021096922e+02,9.936388888888888005e+01,1.855027777777777658e+02
7.043621399176953446e+01,2.051004115226337206e+02,9.980829756795421304e+01,1.861673819742489400e+02
7.050595238095237960e+01,2.060450680272108457e+02,9.998140200286121626e+01,1.868082975679542130e+02
7.075083333333333258e+01,2.063641666666666481e+02,1.001659634317862100e+02,1.871645569620253298e+02
7.072419627749576421e+01,2.080059221658206354e+02,1.005635593220338961e+02,1.878460451977400965e+02
7.090235690235689958e+01,2.085143097643097292e+02,1.010083682008368271e+02,1.874658298465829773e+02
7.101542416452441842e+01,2.093881748071979416e+02,1.012849002849002744e+02,1.879287749287749136e+02
7.146819338422392320e+01,2.103511450381679424e+02,1.015462184873949525e+02,1.878627450980391984e+02
7.201471861471860336e+01,2.121922077922077960e+02,1.015893108298171512e+02,1.878523206751054886e+02
7.297987751531057654e+01,2.145441819772528333e+02,1.016666666666666572e+02,1.885084745762711975e+02
7.353878942881499370e+01,2.156606990622335900e+02,1.016459197786998487e+02,1.887883817427385793e+02
7.387385129490391478e+01,2.163884711779448651e+02,1.016053333333333342e+02,1.890453333333333035e+02
7.455932203389831159e+01,2.179983857949959543e+02,1.016957123098201805e+02,1.894439834024896356e+02
7.513448844884487698e+01,2.194735973597359475e+02,1.017370689655172384e+02,1.902456896551724128e+02
7.603703703703703809e+01,2.214880658436213707e+02,1.017118644067796680e+02,1.908573446327683314e+02
7.661734287987270875e+01,2.226579156722354469e+02,1.017928669410150775e+02,1.911097393689986177e+02
7.751851851851851904e+01,2.244288065843621212e+02,1.017853107344632662e+02,1.915960451977400965e+02
7.836340852130325629e+01,2.256708437761069206e+02,1.018067226890756274e+02,1.923333333333333144e+02
7.994108151735269985e+01,2.275730427764325725e+02,1.019818688981868746e+02,1.921952580195257951e+02
8.083165829145728765e+01,2.284907872696817321e+02,1.021673640167363999e+02,1.930251046025104529e+02
8.216406250000000000e+01,2.300060763888888857e+02,1.020826330532212722e+02,1.933837535014005482e+02
8.298202614379084707e+01,2.303758169934640421e+02,1.020826330532212722e+02,1.933837535014005482e+02
8.404383788254754961e+01,2.312655086848635335e+02,1.023031550068587023e+02,1.934362139917695345e+02
8.535294117647059409e+01,2.321258169934640421e+02,1.023978052126200140e+02,1.937558299039780536e+02
8.643855218855217970e+01,2.328855218855218538e+02,1.023713080168776344e+02,1.946610407876230511e+02
8.753217821782178021e+01,2.335858085808580711e+02,1.022288135593220346e+02,1.947768361581920828e+02
8.825419664268585507e+01,2.340831334932054233e+02,1.021147540983606490e+02,1.950846994535519059e+02
8.939966832504144634e+01,2.352611940298507420e+02,1.016461748633879694e+02,1.958579234972677341e+02
8.997977346278317157e+01,2.358527508090614901e+02,1.015274261603375550e+02,1.961856540084388314e+02
9.130521091811414180e+01,2.377617866004962650e+02,1.006169590643274745e+02,1.978976608187134332e+02
9.171153846153846700e+01,2.380961538461538396e+02,9.990591397849460975e+01,1.988319892473118102e+02
9.281121642969982588e+01,2.395505529225908390e+02,9.898095238095237391e+01,2.000802721088435305e+02
9.353983739837397593e+01,2.404178861788617780e+02,9.849115646258502466e+01,2.008394557823129105e+02
9.406334125098969423e+01,2.413040380047505948e+02,9.791292517006802143e+01,2.022108843537414771e+02
9.545384615384615756e+01,2.430606837606837303e+02,9.751175656984784723e+01,2.029737206085753769e+02
9.550650406504064449e+01,2.431821138211381879e+02,9.714829931972788302e+01,2.037374149659863747e+02
9.635697399527187201e+01,2.441323877068557806e+02,9.658087201125174204e+01,2.044683544303797476e+02
9.754105090311986714e+01,2.455755336617405362e+02,9.638820301783263744e+01,2.052208504801097320e+02
9.890225563909774564e+01,2.470760233918128392e+02,9.623097112860891400e+01,2.056417322834645631e+02
9.989509306260575272e+01,2.477825719120135375e+02,9.596818810511756226e+01,2.068782849239280779e+02
1.006947996589940288e+02,2.483895993179880577e+02,9.615796519410976373e+01,2.068621151271753718e+02
1.017082314588427039e+02,2.490668296658516567e+02,9.615796519410976373e+01,2.068621151271753718e+02
1.026323283082077040e+02,2.497512562814070236e+02,9.601754385964912331e+01,2.071120107962213126e+02
1.038021086780210851e+02,2.504744525547445164e+02,9.583940620782725262e+01,2.076855600539810780e+02
1.049991830065359437e+02,2.513325163398692439e+02,9.566528925619834922e+01,2.080385674931129358e+02
1.056089906700593559e+02,2.516488549618320576e+02,9.557661290322580783e+01,2.084045698924730914e+02
1.060671521035598630e+02,2.517103559870549816e+02,9.547462277091906913e+01,2.086090534979423978e+02
1.071089430894308947e+02,2.526365853658536480e+02,9.545105820105818850e+01,2.087830687830687566e+02
1.080700079554494693e+02,2.531782020684168515e+02,9.502564102564102200e+01,2.092995951417003937e+02
1.091683417085427124e+02,2.537763819095477515e+02,9.485654008438818607e+01,2.099127988748241762e+02
1.097439024390243958e+02,2.540097560975609667e+02,9.449035812672175894e+01,2.104008264462810018e+02
1.104803921568627487e+02,2.543848039215686185e+02,9.446347941567064765e+01,2.106467463479415585e+02
1.120309698451507643e+02,2.552697636511817336e+02,9.441379310344827047e+01,2.109412515964239958e+02
1.128584362139917658e+02,2.555193415637859857e+02,9.432804232804231503e+01,2.117063492063492163e+02
1.134417077175697699e+02,2.559770114942528494e+02,9.399723374827108557e+01,2.128022130013831088e+02
1.143710073710073658e+02,2.563628173628173386e+02,9.392547425474253942e+01,2.134403794037940258e+02
1.160907590759075845e+02,2.567698019801979967e+02,9.407681755829902670e+01,2.138765432098765302e+02
1.172411003236245790e+02,2.570250809061488440e+02,9.410483870967742348e+01,2.141263440860214757e+02
1.189642276422764127e+02,2.572504065040650403e+02,9.451239669421487122e+01,2.146308539944903373e+02
1.212798573975044434e+02,2.574982174688057057e+02,9.458620689655172953e+01,2.155704022988505528e+02
1.223786666666666605e+02,2.574471111111110986e+02,9.499596774193548754e+01,2.151787634408601946e+02
1.224378109452736254e+02,2.571583747927031141e+02,9.530459770114941875e+01,2.155445402298850297e+02
1.242947454844006501e+02,2.570771756978653571e+02,9.561785216178520841e+01,2.156527196652719738e+02
1.247479871175523272e+02,2.569500805152978842e+02,9.606666666666666288e+01,2.154597222222222115e+02
1.272018518518518420e+02,2.567611111111111200e+02,9.639855072463767272e+01,2.156623188405797009e+02
1.273417721518987378e+02,2.566497890295358388e+02,9.653448275862068328e+01,2.156781609195402041e+02
1.284711455641688076e+02,2.564823428079241694e+02,9.652608695652173765e+01,2.156231884057970944e+02
1.291721242653232480e+02,2.563828715365239077e+02,9.653188405797101268e+01,2.155072463768115938e+02
1.295313773431132631e+02,2.564009779951099972e+02,9.646989720998530515e+01,2.156563876651982241e+02
1.313874788494077848e+02,2.563578680203045792e+02,9.631001371742111417e+01,2.164142661179698166e+02
1.311295336787564736e+02,2.562651122625215976e+02,9.607843137254900512e+01,2.168557422969187485e+02
1.322084367245657575e+02,2.561430934656740988e+02,9.607192254495159034e+01,2.168437067773167257e+02
1.331470823341326764e+02,2.560743405275779310e+02,9.612044817927170470e+01,2.168263305322128645e+02
1.344962779156327599e+02,2.559917287014060889e+02,9.562482566248256433e+01,2.176764295676429413e+02
1.353764805414551518e+02,2.560355329949238694e+02,9.571428571428570820e+01,2.180602240896358239e+02
1.361928446771378560e+02,2.558560209424083780e+02,9.565217391304348382e+01,2.186188405797101098e+02
1.369839255499153978e+02,2.557385786802030339e+02,9.569067796610168841e+01,2.185084745762711975e+02
1.380236928104575043e+02,2.554444444444444287e+02,9.578115942028983909e+01,2.187739130434782737e+02
1.387622489959839243e+02,2.550722891566265105e+02,9.591525423728813848e+01,2.190056497175141033e+02
1.404943089430894361e+02,2.546536585365853682e+02,9.629078014184396750e+01,2.192936170212765887e+02
1.408695306284805042e+02,2.544152744630071652e+02,9.658547008547009227e+01,2.194074074074073906e+02
1.417196414017929840e+02,2.538924205378973227e+02,9.697021276595744155e+01,2.196737588652482032e+02
1.437516181229773338e+02,2.530978964401294320e+02,9.706782106782105757e+01,2.196796536796536827e+02
1.442666666666666515e+02,2.525747967479674685e+02,9.722411347517729041e+01,2.197673758865248033e+02
1.450048309178743864e+02,2.521916264090177151e+02,9.745779685264662362e+01,2.199613733905579522e+02
1.461811414392059589e+02,2.512787427626137173e+02,9.751260504201680135e+01,2.200350140056022212e+02
1.463808392715756099e+02,2.509113222486143968e+02,9.751260504201680135e+01,2.200350140056022212e+02
1.478804878048780438e+02,2.499845528455284409e+02,9.771120689655172953e+01,2.205890804597701162e+02
1.486930041152263300e+02,2.492238683127571903e+02,9.769230769230769340e+01,2.205584045584045612e+02
1.492753267973856168e+02,2.487949346405228539e+02,9.755698005698005204e+01,2.212592592592592382e+02
1.499033579033578860e+02,2.482399672399672284e+02,9.754114365411436438e+01,2.216861924686192538e+02
1.508197115384615472e+02,2.475713141025640880e+02,9.779096045197739784e+01,2.217528248587570658e+02
1.515196078431372655e+02,2.469354575163398522e+02,9.817948717948718240e+01,2.225284900284900118e+02
1.519936356404136859e+02,2.465202863961813762e+02,9.893191489361701940e+01,2.235205673758865146e+02
1.536569343065693545e+02,2.452725060827250729e+02,9.972294372294372522e+01,2.243304473304472992e+02
1.537934272300469445e+02,2.448779342723004788e+02,1.002510638297872276e+02,2.246283687943262350e+02
1.549960967993754650e+02,2.439828259172521143e+02,1.009186991869918728e+02,2.251314363143631283e+02
1.558224374495560767e+02,2.431404358353510986e+02,1.014187327823691476e+02,2.247451790633608653e+02
1.568880837359098166e+02,2.421095008051529760e+02,1.022883263009845223e+02,2.247116736990154493e+02
1.579893004115226347e+02,2.410559670781892692e+02,1.034632768361581867e+02,2.249435028248587400e+02
1.592222222222222285e+02,2.396830065359476976e+02,1.041111111111111001e+02,2.247215189873417671e+02
1.597575039494470559e+02,2.388909952606635159e+02,1.047215528781793807e+02,2.243520749665327969e+02
1.605628415300546408e+02,2.378727556596408874e+02,1.056876640419947364e+02,2.242244094488189035e+02
1.615147286821705279e+02,2.366062015503875671e+02,1.063239625167335873e+02,2.239544846050870035e+02
1.622217160212604199e+02,2.357699316628701638e+02,1.072005532503457772e+02,2.239488243430152181e+02
1.629584313725490006e+02,2.346603921568627129e+02,1.076104417670682665e+02,2.236532797858099002e+02
1.636916264090177151e+02,2.340144927536231876e+02,1.079156462585034006e+02,2.233265306122449090e+02
1.641195928753180624e+02,2.330161153519931929e+02,1.084886211512717438e+02,2.232195448460508658e+02
1.646409638554216883e+02,2.323413654618473743e+02,1.089423868312757264e+02,2.232866941015089139e+02
1.648191823899370831e+02,2.320518867924528195e+02,1.098985507246376727e+02,2.234901185770750942e+02
1.653898039215686140e+02,2.313137254901960773e+02,1.100455153949129823e+02,2.231887550200803219e+02
1.662475961538461604e+02,2.301987179487179276e+02,1.106973333333333329e+02,2.234426666666666677e+02
1.665368261199696178e+02,2.296575550493545848e+02,1.113754940711462496e+02,2.235059288537549378e+02
1.672793209876543017e+02,2.289567901234567842e+02,1.123511659807955994e+02,2.235034293552811846e+02
1.679929078014184256e+02,2.280748620961386735e+02,1.134315352697095420e+02,2.239045643153527010e+02
1.686465863453815075e+02,2.270955823293172386e+02,1.144024896265560187e+02,2.237842323651452148e+02
1.692079365079364948e+02,2.261738095238095241e+02,1.155560224089635852e+02,2.235476190476190368e+02
1.699959839357429701e+02,2.244738955823293054e+02,1.173196159122084907e+02,2.237764060356652749e+02
1.705477911646586335e+02,2.232200803212851383e+02,1.189136302294196952e+02,2.240877192982456165e+02
1.707964743589743364e+02,2.223181089743589496e+02,1.205641025641025692e+02,2.241552706552706411e+02
1.715885668276972353e+02,2.198824476650563611e+02,1.216231884057970944e+02,2.237575757575757507e+02
1.719203252032520197e+02,2.186430894308942925e+02,1.228440860215053760e+02,2.234233870967742064e+02
1.724042904290429021e+02,2.166452145214521181e+02,1.236812169312169232e+02,2.233082010582010355e+02
1.726340668296658407e+02,2.154645476772616064e+02,1.255569105691056961e+02,2.236355013550135311e+02
1.729500409500409148e+02,2.137076167076166939e+02,1.271385459533607616e+02,2.239711934156378561e+02
1.729991645781119303e+02,2.124711779448621485e+02,1.280278940027893952e+02,2.239860529986052882e+02
1.729702233250620225e+02,2.117444168734491257e+02,1.291924686192468528e+02,2.239944211994421153e+02
1.728643790849672826e+02,2.108251633986927800e+02,1.300414993306559381e+02,2.240455153949129681e+02
1.728986928104575043e+02,2.096282679738561967e+02,1.309336099585062243e+02,2.242060857538035918e+02
1.729487179487179276e+02,2.092894954507857506e+02,1.323531914893617056e+02,2.242524822695035311e+02
1.729354575163398522e+02,2.084542483660130472e+02,1.335440000000000111e+02,2.236253333333333160e+02
1.730529363110008205e+02,2.071952026468155168e+02,1.355920000000000130e+02,2.232439999999999998e+02
1.731541774332471846e+02,2.054125753660637201e+02,1.366955266955266950e+02,2.229090909090909065e+02
1.731581508515814960e+02,2.051265206812652195e+02,1.382363877822045026e+02,2.222802124833997084e+02
1.734501278772378612e+02,2.040869565217391255e+02,1.393966408268733801e+02,2.216847545219638107e+02
1.735594347464671614e+02,2.032369077306733232e+02,1.405103734439834113e+02,2.209681881051175480e+02
1.736323024054982795e+02,2.014235395189003270e+02,1.424256854256854012e+02,2.200375180375180264e+02
1.739566993464052302e+02,2.005130718954248152e+02,1.441330589849108037e+02,2.192661179698216642e+02
1.741034775233248411e+02,1.986878710771840417e+02,1.458270042194092753e+02,2.183699015471167399e+02
