# x1,y1,x2,y2
8.309783845278724357e+01,2.359067121729237329e+02,2.252347417840375385e+02,1.883568075117370597e+02
8.354054054054054745e+01,2.357150900900900581e+02,2.227625899280575652e+02,1.921235011990407600e+02
8.404043715846994189e+01,2.355595628415300098e+02,2.204380264741275255e+02,1.953742478941034904e+02
8.461580086580086402e+01,2.355757575757575637e+02,2.182263222632226132e+02,1.984194341943419317e+02
8.535376344086020595e+01,2.357236559139784902e+02,2.161377613776137707e+02,2.017515375153751336e+02
8.606509539842872414e+01,2.356228956228956122e+02,2.140025839793281648e+02,2.051795865633074811e+02
8.701545253863133667e+01,2.357075055187637531e+02,2.119126691266912417e+02,2.081943419434194311e+02
8.779629629629629051e+01,2.357004357298474702e+02,2.099120198265179624e+02,2.115266418835192042e+02
8.813616557734204093e+01,2.357418300653594656e+02,2.079571428571428555e+02,2.148619047619047535e+02
8.881350482315112060e+01,2.357995712754554916e+02,2.062282608695652186e+02,2.171099033816424821e+02
8.973198198198197417e+01,2.355427927927927669e+02,2.042038461538461434e+02,2.202512820512820326e+02
8.996072186836516948e+01,2.351613588110403157e+02,2.023854961832061008e+02,2.228524173027989548e+02
9.002083333333332860e+01,2.348645833333333144e+02,2.006916354556803981e+02,2.252247191011235827e+02
9.024550264550263989e+01,2.343206349206349159e+02,1.991037037037037010e+02,2.268172839506172807e+02
9.103154574132491916e+01,2.337823343848580464e+02,1.975107913669064885e+02,2.286858513189448274e+02
9.111254019292604767e+01,2.331864951768488652e+02,1.956344916344916101e+02,2.310772200772200904e+02
9.142229367631296100e+01,2.327491961414791035e+02,1.942723880597014841e+02,2.323184079601989822e+02
9.209704641350209897e+01,2.320274261603375123e+02,1.929703703703703752e+02,2.337506172839506178e+02
9.176267529665587119e+01,2.317464940668823772e+02,1.917496902106567518e+02,2.350966542750929307e+02
9.225026968716288422e+01,2.310355987055016271e+02,1.904062893081760990e+02,2.366905660377358629e+02
9.239537329127233534e+01,2.307570977917981168e+02,1.894210526315789593e+02,2.375664160401002505e+02
9.238568376068376153e+01,2.306549145299145209e+02,1.883469135802469054e+02,2.399543209876543131e+02
9.238568376068376153e+01,2.306549145299145209e+02,1.873116726835138195e+02,2.414079422382671396e+02
9.299470899470898644e+01,2.304412698412698433e+02,1.864160583941605864e+02,2.425644768856447229e+02
9.320726495726495386e+01,2.299508547008546770e+02,1.852947761194029965e+02,2.445547263681591801e+02
9.337048503611970318e+01,2.291207430340557210e+02,1.844104477611940354e+02,2.457450248756218514e+02
9.367748279252703014e+01,2.283657817109144617e+02,1.834397972116603341e+02,2.475361216730038052e+02
9.389751552795030420e+01,2.275362318840579405e+02,1.827757575757575523e+02,2.480981818181818142e+02
9.402836879432624073e+01,2.267203647416413332e+02,1.818986058301647404e+02,2.494410646387832742e+02
9.426915113871635299e+01,2.259306418219461534e+02,1.811035714285714278e+02,2.502023809523809064e+02
9.459327217125382958e+01,2.246962283384301315e+02,1.801181592039800989e+02,2.512972636815919998e+02
9.449247311827956253e+01,2.239881720430107350e+02,1.791599015990159671e+02,2.519446494464944521e+02
9.454670912951166883e+01,2.228078556263269263e+02,1.782399527186761077e+02,2.527671394799054099e+02
9.442215256008358892e+01,2.217001044932079310e+02,1.774157575757575671e+02,2.535260606060605824e+02
9.447588424437299182e+01,2.201543408360128637e+02,1.765278766310794651e+02,2.538967971530249201e+02
9.452164502164501414e+01,2.189220779220779320e+02,1.754934756820877624e+02,2.547532621589560620e+02
9.441901776384534628e+01,2.176290491118076886e+02,1.746072727272727150e+02,2.555903030303030050e+02
9.475653082549634121e+01,2.161431556948797947e+02,1.741399762752075731e+02,2.556832740213523039e+02
9.468686868686867797e+01,2.153090909090909122e+02,1.734456521739130324e+02,2.566256038647342734e+02
9.508105369807496743e+01,2.137953394123606472e+02,1.727480916030534388e+02,2.575979643765903120e+02
9.512712712712712460e+01,2.128418418418418412e+02,1.720155642023346445e+02,2.588754863813229576e+02
9.503873598369010267e+01,2.122670744138633836e+02,1.714412811387900319e+02,2.599062870699880818e+02
9.513194444444444287e+01,2.116220238095237960e+02,1.708177623990772531e+02,2.607716262975778818e+02
9.532004089979550088e+01,2.107546012269938558e+02,1.694968314321926357e+02,2.634296577946768139e+02
9.513872255489022223e+01,2.104620758483033853e+02,1.687689393939394051e+02,2.650479797979797354e+02
9.575324675324675638e+01,2.091937229437229462e+02,1.681679389312976980e+02,2.657900763358778704e+02
9.583440170940170333e+01,2.087243589743589780e+02,1.670656370656370768e+02,2.679433719433719148e+02
9.593290043290042490e+01,2.083636363636363740e+02,1.663518518518518476e+02,2.690358024691357741e+02
9.611926605504586973e+01,2.075586136595310620e+02,1.651743002544529304e+02,2.703562340966921056e+02
9.605522088353413324e+01,2.068704819277108413e+02,1.642101740294511103e+02,2.716492637215528134e+02
9.630599369085173578e+01,2.054048370136698054e+02,1.638252184769038422e+02,2.715455680399500125e+02
9.629506545820744634e+01,2.041520644511580826e+02,1.630557717250324004e+02,2.723190661478599282e+02
9.615920398009950532e+01,2.031532338308457497e+02,1.621223470661672934e+02,2.729575530586766376e+02
9.670694864048338957e+01,2.013192346424974630e+02,1.611876543209876331e+02,2.730148148148148266e+02
9.649552238805969751e+01,2.004228855721392790e+02,1.599744572158365088e+02,2.729527458492975143e+02
9.699592252803260806e+01,1.983618756371049869e+02,1.582931258106355301e+02,2.728832684824902799e+02
9.731948881789136863e+01,1.967486687965921135e+02,1.568014981273408353e+02,2.727840199750311854e+02
9.737383177570093551e+01,1.953478712357216978e+02,1.550279898218829260e+02,2.725648854961831944e+02
9.783737373737373844e+01,1.941484848484848555e+02,1.538307291666666572e+02,2.720859375000000000e+02
9.823206751054851793e+01,1.930537974683544178e+02,1.517666666666666515e+02,2.716525641025640425e+02
9.872708333333332575e+01,1.915416666666666572e+02,1.504715762273901589e+02,2.710322997416020598e+02
9.893311403508771207e+01,1.904649122807017250e+02,1.493358395989974667e+02,2.706503759398495959e+02
9.887983281086728482e+01,1.889373040752351187e+02,1.476055979643765852e+02,2.701717557251908488e+02
9.870093457943924875e+01,1.873769470404984361e+02,1.464904942965779355e+02,2.694283903675538454e+02
9.833333333333332860e+01,1.864063180827886583e+02,1.439708491761723508e+02,2.678352344740176818e+02
9.801186623516720431e+01,1.843948220064724808e+02,1.409440104166666572e+02,2.661367187500000000e+02
9.776502732240436444e+01,1.830327868852459119e+02,1.392281368821292915e+02,2.649797211660329026e+02
9.735825545171339002e+01,1.815140186915887739e+02,1.375151515151515014e+02,2.632361111111110858e+02
9.690811965811965933e+01,1.801613247863247693e+02,1.346784776902887018e+02,2.608083989501312203e+02
9.641350210970463763e+01,1.786666666666666572e+02,1.324457671957671892e+02,2.589219576719576708e+02
9.599482401656314323e+01,1.770445134575569170e+02,1.301216931216931130e+02,2.565515873015872899e+02
9.554451345755693126e+01,1.749358178053830102e+02,1.278914728682170505e+02,2.540180878552971251e+02
9.507700421940927527e+01,1.730242616033755212e+02,1.255376344086021447e+02,2.515416666666666572e+02
9.464046121593290195e+01,1.713815513626834104e+02,1.232766798418972343e+02,2.487865612648221258e+02
9.410620399579389073e+01,1.696961093585699132e+02,1.207682926829268268e+02,2.456775067750677408e+02
9.355339805825242649e+01,1.677411003236246074e+02,1.179844357976653697e+02,2.425136186770428139e+02
9.316927899686520220e+01,1.663385579937304044e+02,1.156465053763440807e+02,2.397217741935483843e+02
9.261458333333332860e+01,1.649416666666666629e+02,1.136257982120051082e+02,2.371213282247765051e+02
9.236989247311827000e+01,1.638397849462365343e+02,1.108998732572876946e+02,2.340190114068441005e+02
9.211490683229813214e+01,1.630165631469979246e+02,1.086203703703703667e+02,2.312817460317460245e+02
9.152795698924730061e+01,1.613397849462365343e+02,1.055377604166666572e+02,2.278606770833333144e+02
9.126968716289104577e+01,1.603678532901833762e+02,1.037455470737913430e+02,2.257989821882951560e+02
9.095688748685593339e+01,1.594784437434279596e+02,1.018678787878787801e+02,2.238690909090909145e+02
9.070675105485231882e+01,1.589345991561181393e+02,9.932851985559567254e+01,2.210385078219013053e+02
9.024894514767932208e+01,1.577172995780590554e+02,9.682181818181818755e+01,2.183187878787878731e+02
8.988034188034187366e+01,1.565555555555555429e+02,9.443765903307887299e+01,2.157824427480915972e+02
8.961724500525761528e+01,1.563785488958990584e+02,9.220349563046191577e+01,2.133957553058676524e+02
8.907836990595610871e+01,1.551630094043887027e+02,9.068468468468468302e+01,2.113359073359073363e+02
8.840668824163968509e+01,1.538284789644012847e+02,8.855128205128204399e+01,2.087012820512820213e+02
8.820909090909090366e+01,1.529040404040403871e+02,8.659231722428748412e+01,2.061809169764559897e+02
8.762591431556947441e+01,1.509843260188087868e+02,8.464669163545566732e+01,2.038838951310861489e+02
8.707741935483871032e+01,1.493397849462365343e+02,8.265779467680607695e+01,2.012230671736375029e+02
8.684647739221871632e+01,1.482113564668769641e+02,8.104871794871793611e+01,1.989923076923076906e+02
8.619565217391304657e+01,1.464554865424430545e+02,7.888765432098765018e+01,1.960864197530864033e+02
8.583857442348008249e+01,1.448008385744234658e+02,7.710727969348658917e+01,1.938544061302681882e+02
8.546097046413501630e+01,1.430210970464135016e+02,7.520603674540681993e+01,1.913123359580052352e+02
8.537539432176656362e+01,1.412176656151419536e+02,7.416666666666665719e+01,1.896290726817042298e+02
8.514583333333332860e+01,1.396927083333333144e+02,7.246913580246912545e+01,1.877074074074074019e+02
8.474817136886102276e+01,1.383699059561128593e+02,7.081927710843373802e+01,1.855983935742971767e+02
8.429732510288064873e+01,1.367911522633744710e+02,6.952509652509652938e+01,1.840566280566280568e+02
8.410281385281383848e+01,1.353441558441558357e+02,6.820666666666666345e+01,1.824626666666666495e+02
8.403739316239315826e+01,1.338664529914529737e+02,6.686716791979948482e+01,1.808709273182957418e+02
8.399578059071728831e+01,1.324599156118143242e+02,6.576155717761555763e+01,1.796934306569343107e+02
8.357614483493077273e+01,1.310947816826410985e+02,6.448148148148148096e+01,1.780987654320987588e+02
8.300952380952381304e+01,1.291333333333333258e+02,6.316153846153846274e+01,1.764179487179487182e+02
8.258991228070175339e+01,1.272620614035087669e+02,6.207891156462584803e+01,1.747510204081632708e+02
8.254609929078013408e+01,1.262451874366767868e+02,6.103474903474903357e+01,1.733590733590733635e+02
8.217641025641025010e+01,1.240502564102563952e+02,6.014843750000000000e+01,1.720651041666666572e+02
8.183122362869197275e+01,1.221255274261603319e+02,5.888167938931297840e+01,1.701882951653943792e+02
8.146233230134158987e+01,1.207275541795665674e+02,5.817820512820512135e+01,1.686102564102563974e+02
8.093440860215052624e+01,1.180623655913978354e+02,5.706504065040650175e+01,1.663441734417343980e+02
8.070860215053762943e+01,1.166215053763440750e+02,5.630457516339868818e+01,1.644509803921568505e+02
8.036634717784876614e+01,1.147252396166134218e+02,5.552309612983770393e+01,1.629850187265917612e+02
8.011505376344085505e+01,1.124053763440860081e+02,5.490568475452196395e+01,1.613397932816537264e+02
7.994249201277955308e+01,1.106166134185303491e+02,5.415625000000000000e+01,1.594817708333333144e+02
7.959224318658280595e+01,1.086551362683437958e+02,5.373358116480792290e+01,1.584349442379182165e+02
7.918577494692144114e+01,1.068365180467091164e+02,5.300000000000000000e+01,1.568308457711442827e+02
7.916871165644171526e+01,1.061400817995909875e+02,5.246741854636591285e+01,1.554786967418546055e+02
7.894764957264956706e+01,1.043279914529914549e+02,5.220522388059701768e+01,1.545049751243780918e+02
7.858089033659065592e+01,1.020195439739413672e+02,5.177450980392156765e+01,1.533223039215686185e+02
7.836487907465824776e+01,1.010946372239747575e+02,5.117039800995024734e+01,1.520062189054726218e+02
7.773150962512663398e+01,9.908510638297872219e+01,5.053485424588085806e+01,1.505931558935361352e+02
7.689062500000000000e+01,9.786145833333333144e+01,5.034803921568627061e+01,1.496519607843137010e+02
7.559047619047619548e+01,9.596402116402116178e+01,4.991633986928104605e+01,1.486627450980392098e+02
7.424375000000000568e+01,9.388124999999999432e+01,4.969298245614034926e+01,1.477192982456140271e+02
7.292604501607716827e+01,9.161950696677384087e+01,4.925880758807587512e+01,1.459742547425474015e+02
7.145702306079664368e+01,8.955660377358491075e+01,4.910773130544993137e+01,1.449543726235741303e+02
6.996039603960396391e+01,8.766666666666667140e+01,4.897627965043695042e+01,1.444494382022471939e+02
6.842960662525879911e+01,8.559730848861283903e+01,4.876529338327090812e+01,1.431810237203495433e+02
6.663492063492063266e+01,8.290793650793651182e+01,4.883783783783783861e+01,1.418069498069498025e+02
6.502922077922077904e+01,8.079761904761903679e+01,4.889064558629775803e+01,1.402845849802371561e+02
6.314102564102564230e+01,7.885790598290597586e+01,4.879644808743169193e+01,1.384617486338797789e+02
6.159236326109390802e+01,7.702889576883384848e+01,4.877564102564102200e+01,1.372256410256410106e+02
5.972597137014314228e+01,7.510020449897750439e+01,4.904982206405694001e+01,1.362431791221826529e+02
5.802083333333332860e+01,7.306770833333332860e+01,4.959822560202788111e+01,1.345221799746514364e+02
5.607926167209554791e+01,7.118241042345276526e+01,5.004379562043795460e+01,1.333309002433090029e+02
5.460357518401681887e+01,6.986014721345951273e+01,5.086017478152309224e+01,1.316079900124843789e+02
5.268763102725365854e+01,6.842452830188679513e+01,5.180354879594423068e+01,1.295133079847908846e+02
5.128511530398322549e+01,6.737002096436057741e+01,5.264635603345280401e+01,1.282628434886499349e+02
4.988888888888888573e+01,6.631263616557733087e+01,5.430123456790123271e+01,1.260666666666666629e+02
4.813034188034188077e+01,6.488782051282051100e+01,5.550787401574802971e+01,1.236404199475065582e+02
4.661513157894736992e+01,6.384758771929823951e+01,5.669823232323231821e+01,1.215303030303030312e+02
4.575025799793601067e+01,6.312177502579979205e+01,5.861298377028713702e+01,1.189213483146067460e+02
4.389811738648947426e+01,6.201107419712070623e+01,5.967543859649122595e+01,1.168458646616541330e+02
4.221803652968036147e+01,6.128652968036529103e+01,6.176844783715011999e+01,1.135597964376590170e+02
4.096836158192090238e+01,6.078644067796609818e+01,6.343866171003717369e+01,1.112726146220569916e+02
3.941017316017315864e+01,6.005303030303029743e+01,6.518160095579449376e+01,1.083273596176821911e+02
3.776393442622951113e+01,5.950163934426229417e+01,6.616203703703702388e+01,1.063958333333333286e+02
3.591397849462364888e+01,5.863870967741935658e+01,6.784965034965034647e+01,1.035268065268065243e+02
3.431842385516506511e+01,5.802342917997869876e+01,6.943840579710145278e+01,1.007584541062801833e+02
3.247380156075808344e+01,5.730546265328873545e+01,7.152269779507133762e+01,9.730090791180285237e+01
3.106002143622722045e+01,5.693140407288316140e+01,7.272932330827067915e+01,9.525438596491227372e+01
2.965649717514124006e+01,5.645536723163841231e+01,7.378016726403822645e+01,9.373476702508961012e+01
2.794549266247379293e+01,5.605660377358490365e+01,7.483816425120772919e+01,9.216183574879225660e+01
2.700880088008800683e+01,5.577557755775577419e+01,7.606150061500613901e+01,9.035178351783517314e+01
2.588103254769921335e+01,5.534006734006734263e+01,7.749937578027464724e+01,8.827715355805243291e+01
2.445551982851018025e+01,5.539013933547695245e+01,7.856242424242422828e+01,8.662787878787878526e+01
2.292919389978213474e+01,5.539978213507625071e+01,7.967639902676398833e+01,8.520437956204379759e+01
2.154288816503800064e+01,5.547882736156351768e+01,8.039620403321470121e+01,8.436298932384342208e+01
