# x1,y1,x2,y2
6.041231593038821757e+01,2.883413654618473743e+02,1.702781249999999886e+02,3.711458333333332860e+01
6.045285524568392788e+01,2.881633466135457979e+02,1.701339285714285836e+02,3.779761904761905100e+01
6.045285524568392788e+01,2.881633466135457979e+02,1.701831395348837077e+02,3.767441860465116577e+01
6.042951251646903899e+01,2.881778656126482474e+02,1.700447035957240018e+02,3.784936831875607055e+01
6.023098201936375773e+01,2.876804979253112151e+02,1.698143939393939377e+02,3.843276515151514872e+01
6.027638888888888147e+01,2.876194444444444116e+02,1.699236326109391086e+02,3.821155830753353655e+01
6.031950207468879910e+01,2.878727524204702490e+02,1.697927663734115242e+02,3.874682306940371035e+01
6.031950207468879910e+01,2.878727524204702490e+02,1.697927663734115242e+02,3.874682306940371035e+01
6.027450980392156055e+01,2.876204481792716479e+02,1.697927663734115242e+02,3.874682306940371035e+01
6.025531914893617369e+01,2.869957446808510895e+02,1.695279383429672464e+02,3.902793834296724640e+01
6.021805555555555145e+01,2.870569444444444116e+02,1.695464320625610810e+02,3.896187683284457393e+01
6.018565400843881719e+01,2.870843881856540065e+02,1.693233830845771024e+02,3.962388059701492438e+01
6.018565400843881719e+01,2.870843881856540065e+02,1.693125618199802034e+02,3.958456973293768755e+01
6.018565400843881719e+01,2.870843881856540065e+02,1.692882352941176407e+02,3.950098039215686185e+01
6.018565400843881719e+01,2.870843881856540065e+02,1.690789473684210407e+02,3.978460038986354164e+01
6.013049645390070452e+01,2.865319148936169995e+02,1.689703065134099518e+02,3.956417624521072440e+01
6.011428571428571388e+01,2.871551020408163026e+02,1.688816901408450804e+02,3.994084507042253307e+01
6.011740890688258787e+01,2.872672064777327705e+02,1.688816901408450804e+02,3.994084507042253307e+01
6.010150891632373060e+01,2.870164609053497884e+02,1.685273909006499480e+02,4.009842154131847280e+01
6.010150891632373060e+01,2.870164609053497884e+02,1.685876951331496514e+02,4.003673094582185144e+01
6.012335958005248671e+01,2.869356955380577006e+02,1.682225352112675978e+02,3.968262910798122078e+01
6.011788617886178798e+01,2.872547425474254510e+02,1.681217948717948616e+02,3.988827838827838690e+01
6.011788617886178798e+01,2.872547425474254510e+02,1.680493482309124715e+02,3.990875232774673975e+01
6.011788617886178798e+01,2.872547425474254510e+02,1.680296296296296248e+02,3.988703703703703241e+01
6.011788617886178798e+01,2.872547425474254510e+02,1.679272898961284000e+02,4.008781869688385058e+01
6.009597924773022015e+01,2.866264591439688729e+02,1.678270893371758063e+02,3.925744476464937094e+01
6.011949685534590770e+01,2.869132075471698045e+02,1.677827715355805083e+02,3.963670411985018660e+01
6.010899873257287140e+01,2.868441064638783473e+02,1.677914389799635728e+02,3.930874316939890889e+01
6.009833971902936867e+01,2.867126436781609300e+02,1.677506775067750766e+02,3.948599819331526106e+01
6.008627450980392126e+01,2.865294117647058556e+02,1.674379084967320068e+02,3.957142857142856940e+01
6.008743169398906758e+01,2.869849726775956356e+02,1.673053892215568794e+02,3.952495009980039242e+01
6.010606060606060197e+01,2.873154269972451402e+02,1.671780952380952101e+02,3.958095238095237534e+01
6.010606060606060197e+01,2.873154269972451402e+02,1.671619585687382141e+02,3.945856873822975075e+01
6.004685408299865657e+01,2.873373493975903443e+02,1.671370892018779273e+02,3.893521126760563078e+01
6.001726427622841697e+01,2.875179282868525661e+02,1.671320224719101191e+02,3.890262172284644038e+01
5.999330655957161440e+01,2.869116465863453982e+02,1.666450344149459113e+02,3.916715830875122606e+01
5.998804780876493936e+01,2.870000000000000000e+02,1.666120527306968029e+02,3.875235404896421443e+01
5.998937583001327312e+01,2.870000000000000000e+02,1.665238095238095184e+02,3.848328267477203468e+01
5.998937583001327312e+01,2.870000000000000000e+02,1.661296296296296191e+02,3.937870370370369955e+01
5.992818428184281032e+01,2.871734417344172812e+02,1.658521657250470867e+02,3.854896421845574395e+01
5.993725490196078454e+01,2.873660130718953951e+02,1.657126099706744924e+02,3.810752688172043179e+01
5.997476759628153786e+01,2.874741035856573603e+02,1.652861356932153285e+02,3.742084562438544282e+01
5.998503401360543563e+01,2.871183673469387827e+02,1.652448377581120837e+02,3.729695181907570856e+01
5.998503401360543563e+01,2.871183673469387827e+02,1.650151057401812693e+02,3.737361530715004676e+01
5.998503401360543563e+01,2.871183673469387827e+02,1.647765042979942791e+02,3.729130850047755530e+01
6.004068241469816058e+01,2.873950131233595471e+02,1.645702005730659039e+02,3.793696275071633295e+01
6.008602150537633690e+01,2.873319892473118102e+02,1.645441441441441270e+02,3.809819819819819742e+01
6.005976095617529609e+01,2.872908366533864637e+02,1.644679313459801335e+02,3.805871725383920534e+01
6.005976095617529609e+01,2.872908366533864637e+02,1.644950045413260682e+02,3.806993642143505951e+01
6.008502024291497889e+01,2.872631578947368212e+02,1.641675724637680958e+02,3.803985507246376585e+01
6.008627450980392126e+01,2.874483660130719045e+02,1.637585585585585477e+02,3.739369369369369167e+01
6.008267716535433323e+01,2.874173228346456881e+02,1.636832412523020253e+02,3.730939226519336671e+01
6.008267716535433323e+01,2.874173228346456881e+02,1.636832412523020253e+02,3.730939226519336671e+01
6.008267716535433323e+01,2.874173228346456881e+02,1.632748375116063073e+02,3.721169916434540426e+01
6.008267716535433323e+01,2.874173228346456881e+02,1.631744292237442835e+02,3.720273972602739576e+01
6.009836065573770725e+01,2.877117486338797221e+02,1.626272893772893724e+02,3.696794871794871540e+01
6.011999999999999744e+01,2.886253333333332876e+02,1.625903165735567768e+02,3.710148975791433656e+01
6.012096774193548043e+01,2.881989247311827853e+02,1.627587844254510685e+02,3.741310541310541282e+01
6.012096774193548043e+01,2.881989247311827853e+02,1.624715909090909065e+02,3.717424242424242209e+01
6.012096774193548043e+01,2.881989247311827853e+02,1.621908752327746583e+02,3.701582867783984909e+01
6.023870056497174374e+01,2.877274011299434733e+02,1.617755491881566172e+02,3.684431709646609221e+01
6.035672514619882634e+01,2.877397660818713234e+02,1.617737089201878007e+02,3.696901408450704452e+01
6.035797101449274749e+01,2.878898550724637175e+02,1.618826815642458143e+02,3.711359404096834425e+01
6.035797101449274749e+01,2.878898550724637175e+02,1.614921946740128362e+02,3.663911845730027750e+01
6.041048034934497935e+01,2.880844250363900869e+02,1.614921946740128362e+02,3.663911845730027750e+01
6.038864628820960689e+01,2.882721979621542800e+02,1.611603864734299236e+02,3.625893719806762761e+01
6.033758865248226755e+01,2.882780141843971364e+02,1.610210727969348454e+02,3.640421455938697193e+01
6.036194563662374435e+01,2.882718168812589283e+02,1.606321839080459881e+02,3.619348659003831159e+01
6.036194563662374435e+01,2.882718168812589283e+02,1.607425925925925867e+02,3.660185185185184764e+01
6.045833333333332860e+01,2.881925287356321519e+02,1.600208955223880594e+02,3.626567164179104452e+01
6.049255952380951840e+01,2.877886904761904816e+02,1.595857988165680581e+02,3.605226824457593438e+01
6.050072150072149668e+01,2.878196248196247780e+02,1.591830845771144141e+02,3.612935323383084096e+01
6.050072150072149668e+01,2.878196248196247780e+02,1.591830845771144141e+02,3.612935323383084096e+01
6.050072150072149668e+01,2.878196248196247780e+02,1.588049951969260292e+02,3.614793467819404071e+01
6.050072150072149668e+01,2.878196248196247780e+02,1.588049951969260292e+02,3.614793467819404071e+01
6.064067278287461704e+01,2.883195718654434359e+02,1.576410984848484702e+02,3.593276515151514872e+01
6.065620328849028198e+01,2.883542600896860790e+02,1.578051575931231980e+02,3.593505253104106600e+01
6.060426179604261421e+01,2.884977168949771453e+02,1.578051575931231980e+02,3.593505253104106600e+01
6.060426179604261421e+01,2.884977168949771453e+02,1.578051575931231980e+02,3.593505253104106600e+01
6.060426179604261421e+01,2.884977168949771453e+02,1.575622032288698904e+02,3.605792972459638435e+01
6.075703703703702985e+01,2.878059259259259193e+02,1.568772455089820426e+02,3.562574850299401419e+01
6.086099290780141047e+01,2.882382978723404108e+02,1.576572504708097995e+02,3.580225988700564699e+01
6.086099290780141047e+01,2.882382978723404108e+02,1.576572504708097995e+02,3.580225988700564699e+01
6.084900284900284362e+01,2.882806267806267329e+02,1.575612052730696746e+02,3.569209039548022844e+01
6.084900284900284362e+01,2.882806267806267329e+02,1.575612052730696746e+02,3.569209039548022844e+01
6.086099290780141047e+01,2.880765957446808443e+02,1.574533333333333189e+02,3.560666666666666202e+01
6.086609686609686065e+01,2.882037037037036384e+02,1.571064257028112365e+02,3.524397590361445509e+01
6.086527777777777715e+01,2.884069444444443775e+02,1.571321321321321420e+02,3.523023023023022660e+01
6.088515406162464672e+01,2.883599439775910014e+02,1.571321321321321420e+02,3.523023023023022660e+01
6.086527777777777715e+01,2.884069444444443775e+02,1.574076246334310838e+02,3.509872922776148130e+01
6.088690476190475920e+01,2.877708333333333144e+02,1.574474747474747289e+02,3.484343434343433898e+01
6.088319088319087768e+01,2.881096866096865483e+02,1.575339147286821628e+02,3.485949612403100417e+01
6.088319088319087768e+01,2.881096866096865483e+02,1.573539823008849510e+02,3.479056047197639856e+01
6.090108401084010836e+01,2.884498644986449563e+02,1.574713701431492723e+02,3.470347648261758167e+01
6.090358126721762488e+01,2.883539944903581045e+02,1.579298245614035068e+02,3.468421052631578760e+01
6.077339181286549064e+01,2.879678362573098980e+02,1.571470869149952136e+02,3.454918815663801013e+01
6.078347578347577951e+01,2.881737891737891459e+02,1.575587392550143306e+02,3.456924546322827041e+01
6.078347578347577951e+01,2.881737891737891459e+02,1.575726495726495671e+02,3.455175688509021370e+01
6.078347578347577951e+01,2.881737891737891459e+02,1.577048710601719108e+02,3.457306590257879719e+01
6.077971014492752744e+01,2.881072463768115313e+02,1.569659442724458245e+02,3.417131062951496290e+01
6.081333333333333258e+01,2.878311111111111131e+02,1.576522988505747094e+02,3.424712643678160617e+01
6.079885057471263821e+01,2.882140804597700594e+02,1.576475644699140446e+02,3.418433619866284090e+01
6.082193732193731961e+01,2.882378917378916867e+02,1.576980952380952203e+02,3.419619047619047336e+01
6.082193732193731961e+01,2.882378917378916867e+02,1.576980952380952203e+02,3.419619047619047336e+01
6.079885057471263821e+01,2.882140804597700594e+02,1.576782608695652073e+02,3.414589371980675736e+01
6.080532212885153598e+01,2.878837535014005198e+02,1.573036398467432946e+02,3.383524904214559115e+01
6.075072463768115938e+01,2.881376811594202536e+02,1.573158406219630479e+02,3.379980563654032721e+01
6.075072463768115938e+01,2.881289855072463411e+02,1.571982507288629733e+02,3.391642371234207332e+01
6.077586206896551602e+01,2.881106321839080238e+02,1.574018264840182724e+02,3.407671232876712253e+01
6.077586206896551602e+01,2.881106321839080238e+02,1.567269076305220779e+02,3.430321285140561827e+01
6.078940027894002185e+01,2.882426778242677869e+02,1.565687438180019626e+02,3.452324431256181470e+01
6.071604938271605079e+01,2.886913580246913398e+02,1.564074074074073906e+02,3.466764132553606004e+01
6.070385674931129216e+01,2.887837465564737727e+02,1.561913393756293829e+02,3.465659617321248476e+01
6.070385674931129216e+01,2.887837465564737727e+02,1.560920920920920878e+02,3.490090090090090058e+01
6.070385674931129216e+01,2.887837465564737727e+02,1.560214067278287473e+02,3.503363914373088761e+01
6.051555555555555799e+01,2.886666666666666856e+02,1.554534161490683175e+02,3.513146997929606385e+01
6.054843304843303997e+01,2.891096866096865483e+02,1.557170191339375549e+02,3.513494461228599874e+01
6.064738292011018927e+01,2.889573002754820550e+02,1.555395395395395326e+02,3.523923923923923951e+01
6.064738292011018927e+01,2.889573002754820550e+02,1.555730110775427875e+02,3.520745216515609144e+01
6.062361111111111001e+01,2.889736111111110972e+02,1.552582846003898567e+02,3.530701754385965074e+01
6.046464646464645654e+01,2.889523809523809632e+02,1.550723751274209974e+02,3.536595310907237177e+01
6.040486409155936798e+01,2.888927038626609374e+02,1.551051587301587062e+02,3.552777777777777146e+01
6.040486409155936798e+01,2.888927038626609374e+02,1.551117764471057683e+02,3.555189620758482505e+01
6.040486409155936798e+01,2.888927038626609374e+02,1.552054380664652626e+02,3.551863041289023215e+01
6.040486409155936798e+01,2.888927038626609374e+02,1.552054380664652626e+02,3.551863041289023215e+01
6.047246376811593649e+01,2.885014492753622903e+02,1.549806320081549416e+02,3.551681957186544025e+01
6.044787077826725152e+01,2.889295154185022056e+02,1.553528806584361917e+02,3.545781893004114949e+01
6.043362831858406992e+01,2.889764011799409786e+02,1.553528806584361917e+02,3.545781893004114949e+01
6.043362831858406992e+01,2.889764011799409786e+02,1.554304703476482530e+02,3.542740286298568009e+01
6.040567375886524104e+01,2.885702127659574217e+02,1.552876427829698684e+02,3.549117341640705803e+01
6.041193595342066658e+01,2.885414847161571856e+02,1.553281893004115091e+02,3.550205761316872355e+01
6.043001443001442397e+01,2.882424242424242493e+02,1.552572916666666458e+02,3.540104166666666430e+01
6.039628040057223757e+01,2.883690987124463732e+02,1.552572916666666458e+02,3.540104166666666430e+01
6.038865248226949944e+01,2.885276595744680890e+02,1.551966873706003867e+02,3.543581780538301729e+01
6.039628040057223757e+01,2.883690987124463732e+02,1.552572916666666458e+02,3.540104166666666430e+01
6.026037195994277340e+01,2.884964234620886714e+02,1.554477611940298516e+02,3.517611940298507278e+01
6.029567642956764217e+01,2.884309623430962120e+02,1.551314984709480029e+02,3.551580020387359582e+01
6.030239099859353047e+01,2.882742616033755212e+02,1.552356495468278013e+02,3.550654582074521670e+01
6.030239099859353047e+01,2.882742616033755212e+02,1.551732522796352498e+02,3.552178318135764812e+01
6.030239099859353047e+01,2.882742616033755212e+02,1.552921810699588434e+02,3.553189300411522566e+01
6.030591630591630548e+01,2.882554112554112749e+02,1.556218905472636607e+02,3.569253731343283675e+01
6.042918454935622208e+01,2.888326180257510600e+02,1.557218813905930404e+02,3.574948875255623193e+01
6.042918454935622208e+01,2.888326180257510600e+02,1.557510288065843440e+02,3.578497942386830744e+01
6.045531914893616943e+01,2.888085106382978893e+02,1.557280163599181719e+02,3.588139059304702982e+01
6.045531914893616943e+01,2.888085106382978893e+02,1.560229885057471222e+02,3.594879832810867271e+01
6.044095665171897735e+01,2.887309417040358994e+02,1.564323748668796554e+02,3.578807241746538637e+01
6.042978723404254993e+01,2.888425531914893440e+02,1.567192429022082081e+02,3.621976866456361677e+01
6.040486409155936798e+01,2.888497854077253351e+02,1.568417190775681149e+02,3.646855345911949797e+01
6.040486409155936798e+01,2.888497854077253351e+02,1.570400843881856474e+02,3.663396624472573393e+01
6.040486409155936798e+01,2.888497854077253351e+02,1.570263713080168486e+02,3.662763713080168060e+01
6.041212121212120678e+01,2.883303030303030141e+02,1.569442658092175691e+02,3.694640943193997629e+01
6.036173393124065711e+01,2.886322869955156989e+02,1.574692144373672988e+02,3.710084925690021151e+01
6.035909090909090935e+01,2.885393939393939036e+02,1.574989583333333201e+02,3.744687499999999858e+01
6.038244047619047450e+01,2.884895833333333144e+02,1.572309299895506740e+02,3.793312434691744528e+01
6.034403669724770936e+01,2.883562691131498354e+02,1.569297124600639108e+02,3.854739084132054927e+01
6.037155963302752326e+01,2.884571865443425054e+02,1.570721544715447067e+02,3.855792682926828974e+01
6.036486486486486314e+01,2.887192192192192124e+02,1.573753846153846041e+02,3.889230769230768914e+01
6.038095238095237960e+01,2.885038402457757343e+02,1.573107692307692389e+02,3.930666666666666487e+01
6.038095238095237960e+01,2.885038402457757343e+02,1.575168195718654545e+02,3.949337410805300408e+01
