# x1,y1,x2,y2
6.211996336996336510e+01,1.552426739926739856e+02,7.316253443526170486e+01,6.176170798898071013e+01
6.187743732590529078e+01,1.553639740018570023e+02,7.362059620596204468e+01,6.182520325203252298e+01
6.174655647382920165e+01,1.554481175390266117e+02,7.355465587044534459e+01,6.182456140350876694e+01
6.180055401662049519e+01,1.554035087719298076e+02,7.362059620596204468e+01,6.182520325203252298e+01
6.191621129326046713e+01,1.553916211293260403e+02,7.297157622739017313e+01,6.180232558139535115e+01
6.228328611898017186e+01,1.556543909348442014e+02,7.395663956639566550e+01,6.175745257452574322e+01
6.241260744985673625e+01,1.556418338108882438e+02,7.364807436918989936e+01,6.173572377158034641e+01
6.236761904761904418e+01,1.556752380952380861e+02,7.364807436918989936e+01,6.173572377158034641e+01
6.236761904761904418e+01,1.556752380952380861e+02,7.364807436918989936e+01,6.173572377158034641e+01
6.242352941176470438e+01,1.555725490196078340e+02,7.372354497354497482e+01,6.169047619047618980e+01
6.280116959064327631e+01,1.555233918128654977e+02,7.445113788487282136e+01,6.153145917001338461e+01
6.257843137254901222e+01,1.557637254901960659e+02,7.445981554677206304e+01,6.153886693017127385e+01
6.257843137254901222e+01,1.557637254901960659e+02,7.445981554677206304e+01,6.153886693017127385e+01
6.261013645224171142e+01,1.557680311890838141e+02,7.445981554677206304e+01,6.153886693017127385e+01
6.257843137254901222e+01,1.557637254901960659e+02,7.445981554677206304e+01,6.153886693017127385e+01
6.280174927113702665e+01,1.558095238095237960e+02,7.488795518207282953e+01,6.122969187675069946e+01
6.269749518304431035e+01,1.557870905587668346e+02,7.510739191073918164e+01,6.127336122733611745e+01
6.269749518304431035e+01,1.557870905587668346e+02,7.474316939890709932e+01,6.127732240437158140e+01
6.269749518304431035e+01,1.557870905587668346e+02,7.512467191601048455e+01,6.132152230971128404e+01
6.265523809523809007e+01,1.558066666666666436e+02,7.533191489361702509e+01,6.117730496453900457e+01
6.253221288515405973e+01,1.561942110177404288e+02,7.498439716312056191e+01,6.097304964539006988e+01
6.258643744030563028e+01,1.561107927411652270e+02,7.532911392405063111e+01,6.085935302390998203e+01
6.254370797310277652e+01,1.561604226705091207e+02,7.540851063829786938e+01,6.084539007092198659e+01
6.254370797310277652e+01,1.561604226705091207e+02,7.540851063829786938e+01,6.084539007092198659e+01
6.254370797310277652e+01,1.561604226705091207e+02,7.540851063829786938e+01,6.084539007092198659e+01
6.319411764705882462e+01,1.561843137254901990e+02,7.569278033794162752e+01,6.071735791090629419e+01
6.286240310077518956e+01,1.562742248062015449e+02,7.629539295392953591e+01,6.064634146341463605e+01
6.284585741811174842e+01,1.563044315992292752e+02,7.629539295392953591e+01,6.064634146341463605e+01
6.284585741811174842e+01,1.563044315992292752e+02,7.634693877551021046e+01,6.064761904761904532e+01
6.284585741811174842e+01,1.563044315992292752e+02,7.613253012048193114e+01,6.064123159303881749e+01
6.330484330484330258e+01,1.562488129154795615e+02,7.603825136612020685e+01,6.052049180327868783e+01
6.306960784313724844e+01,1.563480392156862706e+02,7.625958702064895078e+01,6.067551622418879020e+01
6.295436507936507553e+01,1.564325396825396695e+02,7.625958702064895078e+01,6.067551622418879020e+01
6.315005035246726095e+01,1.563091641490432835e+02,7.662429378531072643e+01,6.053813559322033910e+01
6.315005035246726095e+01,1.563091641490432835e+02,7.657322175732217318e+01,6.056206415620641081e+01
6.300488758553274238e+01,1.564496578690126967e+02,7.620334620334620013e+01,6.044916344916344286e+01
6.304105571847507150e+01,1.563245356793743781e+02,7.655191256830599400e+01,6.055054644808742381e+01
6.304483430799219690e+01,1.563654970760233880e+02,7.654820936639117690e+01,6.052617079889806462e+01
6.296881091617933635e+01,1.563947368421052602e+02,7.658649789029536237e+01,6.049507735583684109e+01
6.296881091617933635e+01,1.563947368421052602e+02,7.658649789029536237e+01,6.049507735583684109e+01
6.300678294573643257e+01,1.563866279069767415e+02,7.743888888888888289e+01,6.078611111111111143e+01
6.280154142581887555e+01,1.563872832369942216e+02,7.700401606425702994e+01,6.073092369477911490e+01
6.291836734693877276e+01,1.563634596695821131e+02,7.715918367346938567e+01,6.073469387755102389e+01
6.294721407624633258e+01,1.563685239491691163e+02,7.715918367346938567e+01,6.073469387755102389e+01
6.278927203065133256e+01,1.565181992337164729e+02,7.715918367346938567e+01,6.073469387755102389e+01
6.275072463768115938e+01,1.566801932367149561e+02,7.766666666666667140e+01,6.082061579651940519e+01
6.291814595660748921e+01,1.566775147928994159e+02,7.777506775067749345e+01,6.085636856368563485e+01
6.291814595660748921e+01,1.566775147928994159e+02,7.777506775067749345e+01,6.085636856368563485e+01
6.291814595660748921e+01,1.566775147928994159e+02,7.777506775067749345e+01,6.085636856368563485e+01
6.291814595660748921e+01,1.566775147928994159e+02,7.777506775067749345e+01,6.085636856368563485e+01
6.288888888888888573e+01,1.568138651471984701e+02,7.795295698924731198e+01,6.066666666666666430e+01
6.258263305322128645e+01,1.570392156862745026e+02,7.821212121212120394e+01,6.067493112947657607e+01
6.265325670498084065e+01,1.569204980842911823e+02,7.821212121212120394e+01,6.067493112947657607e+01
6.271523809523809234e+01,1.568923809523809325e+02,7.785677083333332860e+01,6.032812500000000000e+01
6.265325670498084065e+01,1.569204980842911823e+02,7.793386243386242995e+01,6.038888888888888573e+01
6.306432748538011879e+01,1.568567251461988405e+02,7.804669260700389088e+01,6.037743190661478820e+01
6.257279693486589878e+01,1.570019157088122483e+02,7.844705882352941728e+01,6.044836601307189028e+01
6.231523809523809376e+01,1.570885714285714414e+02,7.859005376344084937e+01,6.044086021505376038e+01
6.231523809523809376e+01,1.570885714285714414e+02,7.859005376344084937e+01,6.044086021505376038e+01
6.231523809523809376e+01,1.570885714285714414e+02,7.859005376344084937e+01,6.044086021505376038e+01
6.232228360957642366e+01,1.572209944751381272e+02,7.876721763085397754e+01,6.031955922865013520e+01
6.256095238095237931e+01,1.571990476190476045e+02,7.875564971751411747e+01,6.030225988700564699e+01
6.256095238095237931e+01,1.571990476190476045e+02,7.875564971751411747e+01,6.030225988700564699e+01
6.256095238095237931e+01,1.571990476190476045e+02,7.882913165266106148e+01,6.033333333333332860e+01
6.256095238095237931e+01,1.571990476190476045e+02,7.882913165266106148e+01,6.033333333333332860e+01
6.256513409961684857e+01,1.575613026819923164e+02,7.948409405255877402e+01,6.035546334716458716e+01
6.261671469740633711e+01,1.575273775216138290e+02,7.920408163265305745e+01,6.028027210884353337e+01
6.251282051282051100e+01,1.575612535612535510e+02,7.971861471861471671e+01,6.038672438672438147e+01
6.266088631984585078e+01,1.575048169556839923e+02,7.971861471861471671e+01,6.038672438672438147e+01
6.298725490196077459e+01,1.573558823529411654e+02,7.963519313304720981e+01,6.036194563662374435e+01
6.322643343051505838e+01,1.575306122448979522e+02,8.036813922356090245e+01,6.062918340026773478e+01
6.298643410852712776e+01,1.574990310077519382e+02,7.999863945578229618e+01,6.040272108843537069e+01
6.307079646017699304e+01,1.573992133726646898e+02,7.999863945578229618e+01,6.040272108843537069e+01
6.307079646017699304e+01,1.573992133726646898e+02,7.999863945578229618e+01,6.040272108843537069e+01
6.307079646017699304e+01,1.573992133726646898e+02,7.973333333333333428e+01,6.022800000000000153e+01
6.339589442815249498e+01,1.572336265884652846e+02,8.009408602150537604e+01,6.029704301075268802e+01
6.324188790560472029e+01,1.573146509341199533e+02,8.006388888888888289e+01,6.030694444444444002e+01
6.324188790560472029e+01,1.573146509341199533e+02,8.006388888888888289e+01,6.030694444444444002e+01
6.324925816023738889e+01,1.573372898120672403e+02,8.006388888888888289e+01,6.030694444444444002e+01
6.320098039215685759e+01,1.573382352941176521e+02,8.030191256830599400e+01,6.040027322404371546e+01
6.346862745098038516e+01,1.573117647058823536e+02,8.077689243027887755e+01,6.086586985391765836e+01
6.303724928366762015e+01,1.576638013371537568e+02,8.080590717299577364e+01,6.103797468354430578e+01
6.307204610951008306e+01,1.576243996157540721e+02,8.071988795518207382e+01,6.105602240896357813e+01
6.310888252148997424e+01,1.576552053486150839e+02,8.046186440677966800e+01,6.091949152542373014e+01
6.310888252148997424e+01,1.576552053486150839e+02,8.029492455418380814e+01,6.093415637860082512e+01
6.315962441314553644e+01,1.577953051643192453e+02,8.033762517882688314e+01,6.127324749642345836e+01
6.330285714285714249e+01,1.577057142857142935e+02,8.052500000000000568e+01,6.160277777777777430e+01
6.342870905587668062e+01,1.575876685934489387e+02,8.059349593495934982e+01,6.182384823848238398e+01
6.341714836223506069e+01,1.575934489402697238e+02,8.056652949245540185e+01,6.185596707818930184e+01
6.341714836223506069e+01,1.575934489402697238e+02,8.054183813443071926e+01,6.183127572016461215e+01
6.388282828282827808e+01,1.573636363636363740e+02,8.057983193277310363e+01,6.223809523809523370e+01
6.361721068249258337e+01,1.574995054401582308e+02,8.069986168741354504e+01,6.226556016597510279e+01
6.354832347140039417e+01,1.575167652859960583e+02,8.081147540983606348e+01,6.249863387978141560e+01
6.341062801932366710e+01,1.576193236714975683e+02,8.058463541666665719e+01,6.248828125000000000e+01
6.341062801932366710e+01,1.576193236714975683e+02,8.057901726427621725e+01,6.251128818061088310e+01
6.324709302325581461e+01,1.577170542635658705e+02,8.099343832020997525e+01,6.295275590551180755e+01
6.322222222222222143e+01,1.577605363984674227e+02,8.132552083333332860e+01,6.341015625000000000e+01
6.322222222222222143e+01,1.577605363984674227e+02,8.131136950904392791e+01,6.343023255813953654e+01
6.322222222222222143e+01,1.577605363984674227e+02,8.131136950904392791e+01,6.343023255813953654e+01
6.305099150141643349e+01,1.578564683663833534e+02,8.162466124661246170e+01,6.378319783197832038e+01
6.287777777777777999e+01,1.580138888888888857e+02,8.190862290862290251e+01,6.419305019305019755e+01
6.328787878787878185e+01,1.576988636363636260e+02,8.211498708010334724e+01,6.435271317829457871e+01
6.313935969868173004e+01,1.577674199623351967e+02,8.214342629482071345e+01,6.431341301460822990e+01
6.313935969868173004e+01,1.577674199623351967e+02,8.214342629482071345e+01,6.431341301460822990e+01
6.313935969868173004e+01,1.577674199623351967e+02,8.214342629482071345e+01,6.431341301460822990e+01
6.329190207156308645e+01,1.577627118644067821e+02,8.323829787234042499e+01,6.563971631205673418e+01
6.332732732732732472e+01,1.577107107107107140e+02,8.319409282700422636e+01,6.563009845288326005e+01
6.327016520894071050e+01,1.578260447035956986e+02,8.345228758169933769e+01,6.594509803921567936e+01
6.327016520894071050e+01,1.578260447035956986e+02,8.357563587684069262e+01,6.606827309236948054e+01
6.341494591937068748e+01,1.577472959685348997e+02,8.383846153846154436e+01,6.631794871794870971e+01
6.328242074927953809e+01,1.578808837656099797e+02,8.461559139784945671e+01,6.693145161290323131e+01
6.335847299813779898e+01,1.578919925512104214e+02,8.446719160104986202e+01,6.672834645669291831e+01
6.335925925925925384e+01,1.579425925925925753e+02,8.457349081364829146e+01,6.684251968503936325e+01
6.335925925925925384e+01,1.579425925925925753e+02,8.482608695652173481e+01,6.695256916996046925e+01
6.335925925925925384e+01,1.579425925925925753e+02,8.482608695652173481e+01,6.695256916996046925e+01
6.334778420038535529e+01,1.578314065510597288e+02,8.532217573221757334e+01,6.754811715481172030e+01
6.348565776458951149e+01,1.577853610286844628e+02,8.548924731182795256e+01,6.754838709677419217e+01
6.301904761904761187e+01,1.580895238095237971e+02,8.556737588652481463e+01,6.772765957446809182e+01
6.303703703703703809e+01,1.580902184235517609e+02,8.556737588652481463e+01,6.772765957446809182e+01
6.303703703703703809e+01,1.580902184235517609e+02,8.593605442176870213e+01,6.786666666666666003e+01
6.339546351084811704e+01,1.580167652859960583e+02,8.662448979591836462e+01,6.850884353741496113e+01
6.301600753295667801e+01,1.582429378531073496e+02,8.641460055096418102e+01,6.826584022038566957e+01
6.301600753295667801e+01,1.582429378531073496e+02,8.647222222222221433e+01,6.830972222222222001e+01
6.301600753295667801e+01,1.582429378531073496e+02,8.647222222222221433e+01,6.830972222222222001e+01
6.301600753295667801e+01,1.582429378531073496e+02,8.681124497991967814e+01,6.860910307898258509e+01
6.334108527131782296e+01,1.582500000000000000e+02,8.712962962962961910e+01,6.890598290598290987e+01
6.334293948126801155e+01,1.583352545629202552e+02,8.710434782608695059e+01,6.888695652173913686e+01
6.335072463768116080e+01,1.583053140096618279e+02,8.704539007092198233e+01,6.878439716312055907e+01
6.337243401759531025e+01,1.582502443792766371e+02,8.704539007092198233e+01,6.878439716312055907e+01
6.350534499514090925e+01,1.581652089407191397e+02,8.718985507246375732e+01,6.902753623188405641e+01
6.398050682261208522e+01,1.578508771929824661e+02,8.747791164658634955e+01,6.939491298527443064e+01
6.376247504990018911e+01,1.580479041916167660e+02,8.763967611336032348e+01,6.953576248313089536e+01
6.376984126984126533e+01,1.580684523809523796e+02,8.763967611336032348e+01,6.953576248313089536e+01
6.375522388059701484e+01,1.580218905472636663e+02,8.769316596931658125e+01,6.911018131101812401e+01
6.375522388059701484e+01,1.580218905472636663e+02,8.786345381526103893e+01,6.948460508701471383e+01
6.388784067085953211e+01,1.578176100628930953e+02,8.808571428571428896e+01,6.955374149659863292e+01
6.336774827925269449e+01,1.582576204523107037e+02,8.837583001328020771e+01,6.993758300132802219e+01
6.327200791295746285e+01,1.582472799208703975e+02,8.843083003952568788e+01,6.997760210803689063e+01
6.334228855721392648e+01,1.582189054726368056e+02,8.881805555555554577e+01,7.016666666666667140e+01
6.331058358061324753e+01,1.582146389713155088e+02,8.878014184397162012e+01,7.021843971631204795e+01
6.331559290382818972e+01,1.583902894491129700e+02,8.942276422764227561e+01,7.074796747967479860e+01
6.331250000000000000e+01,1.582857142857142776e+02,9.020502645502644157e+01,7.113095238095237960e+01
6.331250000000000000e+01,1.582857142857142776e+02,9.039688715953307963e+01,7.128664072632943771e+01
6.312085769980506456e+01,1.583499025341130562e+02,9.072883597883597417e+01,7.134126984126983473e+01
6.319803921568627203e+01,1.583137254901960773e+02,9.115686274509803866e+01,7.163660130718953667e+01
6.313043478260869534e+01,1.584164251207729421e+02,9.195338983050847048e+01,7.189689265536722473e+01
6.320785440613026651e+01,1.585086206896551744e+02,9.211197916666665719e+01,7.173697916666665719e+01
6.320327552986512387e+01,1.584855491329479662e+02,9.224461343472749775e+01,7.174651457541190780e+01
6.324347826086956559e+01,1.584599033816425049e+02,9.288359788359787217e+01,7.202645502645501097e+01
6.320327552986512387e+01,1.584855491329479662e+02,9.333728590250328239e+01,7.207246376811593791e+01
6.351917404129793709e+01,1.584473942969518134e+02,9.400922266139656358e+01,7.227404479578392227e+01
6.314868804664723001e+01,1.586608357628765589e+02,9.454509803921568789e+01,7.237254901960784537e+01
6.326253687315634266e+01,1.585683382497541629e+02,9.489223057644109360e+01,7.245363408521302517e+01
6.345951035781543226e+01,1.585197740112994325e+02,9.543732193732192570e+01,7.241310541310539861e+01
6.342926356589146764e+01,1.584864341085271064e+02,9.618083670715247990e+01,7.260458839406207687e+01
6.320359848484847731e+01,1.586259469696969688e+02,9.735269709543568695e+01,7.284232365145227561e+01
6.301428571428571246e+01,1.587704761904761881e+02,9.826019690576652010e+01,7.300281293952178885e+01
6.301428571428571246e+01,1.587704761904761881e+02,9.874965421853387681e+01,7.304426002766250292e+01
6.301428571428571246e+01,1.587704761904761881e+02,9.903794037940379269e+01,7.313550135501354532e+01
