# x1,y1,x2,y2
1.137603222557905269e+02,6.334340382678750814e+01,1.002032085561497325e+02,3.365062388591800158e+01
1.137207729468598956e+02,6.385120772946859091e+01,1.002564102564102484e+02,3.370879120879121160e+01
1.136441837732160280e+02,6.380058651026392624e+01,9.955026455026454357e+01,3.360493827160493652e+01
1.135892857142857082e+02,6.376587301587301226e+01,9.989788053949902746e+01,3.359537572254335203e+01
1.135739644970414162e+02,6.369428007889545285e+01,9.989788053949902746e+01,3.359537572254335203e+01
1.135739644970414162e+02,6.369428007889545285e+01,9.989788053949902746e+01,3.359537572254335203e+01
1.135739644970414162e+02,6.369428007889545285e+01,9.989788053949902746e+01,3.359537572254335203e+01
1.134864341085271207e+02,6.401356589147286513e+01,9.948663101604277870e+01,3.363101604278075030e+01
1.134780952380952215e+02,6.426761904761903565e+01,9.976923076923077360e+01,3.366666666666666430e+01
1.134914772727272663e+02,6.383049242424242209e+01,1.000378378378378414e+02,3.349009009009008508e+01
1.135142857142857196e+02,6.386952380952380537e+01,1.001524822695035368e+02,3.344680851063829863e+01
1.135142857142857196e+02,6.386952380952380537e+01,1.001524822695035368e+02,3.344680851063829863e+01
1.135184135977337121e+02,6.358829084041548185e+01,9.972666666666665947e+01,3.361500000000000199e+01
1.134733893557422988e+02,6.386181139122314931e+01,9.988770053475936095e+01,3.354367201426024536e+01
1.134736842105263150e+02,6.411819021237303673e+01,9.988770053475936095e+01,3.354367201426024536e+01
1.134733893557422988e+02,6.386181139122314931e+01,9.988770053475936095e+01,3.354367201426024536e+01
1.134736842105263150e+02,6.411819021237303673e+01,9.988770053475936095e+01,3.354367201426024536e+01
1.135623188405797066e+02,6.341642512077294214e+01,9.963874345549737654e+01,3.362827225130889985e+01
1.136560999039385109e+02,6.370797310278577896e+01,9.968923611111110006e+01,3.364409722222222143e+01
1.136069094304388329e+02,6.406909430438841468e+01,9.962943262411346268e+01,3.358156028368794210e+01
1.136069094304388329e+02,6.406909430438841468e+01,9.962943262411346268e+01,3.358156028368794210e+01
1.136204986149584499e+02,6.420498614958448513e+01,9.972644927536229886e+01,3.365760869565217206e+01
1.134278892072588150e+02,6.398567335243553345e+01,9.932269503546098122e+01,3.356205673758864805e+01
1.135045289855072355e+02,6.466757246376810997e+01,9.950354609929077299e+01,3.355319148936170137e+01
1.134836065573770441e+02,6.467668488160290963e+01,9.948841354723707298e+01,3.357397504456327653e+01
1.133938547486033457e+02,6.452420856610800115e+01,9.944444444444442865e+01,3.358602150537634401e+01
1.133938547486033457e+02,6.452420856610800115e+01,9.944444444444442865e+01,3.358602150537634401e+01
1.131954954954954786e+02,6.425495495495495391e+01,1.002055555555555486e+02,3.363703703703703241e+01
1.132447488584474797e+02,6.434703196347031451e+01,1.002862523540489548e+02,3.356120527306967460e+01
1.132406902815622090e+02,6.443233424159853939e+01,1.002862523540489548e+02,3.356120527306967460e+01
1.132406902815622090e+02,6.443233424159853939e+01,1.002862523540489548e+02,3.356120527306967460e+01
1.132406902815622090e+02,6.443233424159853939e+01,1.002862523540489548e+02,3.356120527306967460e+01
1.133514804202483219e+02,6.387297039159502532e+01,1.001734104046242777e+02,3.353179190751445304e+01
1.135222222222222257e+02,6.419351851851851620e+01,9.995075757575756370e+01,3.367234848484848442e+01
1.135226223453370267e+02,6.425854108956602317e+01,9.995075757575756370e+01,3.367234848484848442e+01
1.135222222222222257e+02,6.419351851851851620e+01,9.995075757575756370e+01,3.367234848484848442e+01
1.135222222222222257e+02,6.419351851851851620e+01,1.000191570881225971e+02,3.369731800766283669e+01
1.136321138211381907e+02,6.398170731707317316e+01,9.962172284644194065e+01,3.363295880149812689e+01
1.135444444444444372e+02,6.384040404040403871e+01,9.972677595628415759e+01,3.363570127504553398e+01
1.135444444444444372e+02,6.384040404040403871e+01,9.976992753623187582e+01,3.362318840579710155e+01
1.135068226120857560e+02,6.353606237816763525e+01,9.967399267399265739e+01,3.359706959706959140e+01
1.135186274509803752e+02,6.347450980392156339e+01,9.967399267399265739e+01,3.359706959706959140e+01
1.134946859903381551e+02,6.365797101449275175e+01,9.951565377532227785e+01,3.346593001841620207e+01
1.134956521739130437e+02,6.379999999999999716e+01,9.989926739926738719e+01,3.361355311355310960e+01
1.134956521739130437e+02,6.379999999999999716e+01,9.989926739926738719e+01,3.361355311355310960e+01
1.135413184772516075e+02,6.364531104921076121e+01,9.997101449275361063e+01,3.351086956521739069e+01
1.135410895660203039e+02,6.375253924284394458e+01,9.999818840579709445e+01,3.351630434782608603e+01
1.134195402298850581e+02,6.357854406130267932e+01,1.001546961325966834e+02,3.365377532228360735e+01
1.134082397003745228e+02,6.404681647940074640e+01,9.993624772313296489e+01,3.367395264116575504e+01
1.133865932047750107e+02,6.436455463728191262e+01,9.993624772313296489e+01,3.367395264116575504e+01
1.133870370370370182e+02,6.416296296296295054e+01,9.982592592592591529e+01,3.372037037037036811e+01
1.133870370370370182e+02,6.416296296296295054e+01,9.982592592592591529e+01,3.372037037037036811e+01
1.134571428571428555e+02,6.409809523809524023e+01,9.991391941391940179e+01,3.362087912087912400e+01
1.134786821705426263e+02,6.407558139534883423e+01,9.995878136200715858e+01,3.368100358422938712e+01
1.134561403508771917e+02,6.405847953216374435e+01,9.961648745519711667e+01,3.361648745519713088e+01
1.134561403508771917e+02,6.405847953216374435e+01,9.961648745519711667e+01,3.361648745519713088e+01
1.134561403508771917e+02,6.405847953216374435e+01,9.961648745519711667e+01,3.361648745519713088e+01
1.136208213944603500e+02,6.330372492836676201e+01,9.959511343804535954e+01,3.345200698080279267e+01
1.136854460093896506e+02,6.385915492957746409e+01,9.987661141804787235e+01,3.352486187845303789e+01
1.136732954545454533e+02,6.376799242424242209e+01,9.979444444444445139e+01,3.360185185185184764e+01
1.136732954545454533e+02,6.376799242424242209e+01,9.970879120879121160e+01,3.357875457875457670e+01
1.136732954545454533e+02,6.376799242424242209e+01,9.970879120879121160e+01,3.357875457875457670e+01
1.135934718100890137e+02,6.344708209693371970e+01,9.973333333333332007e+01,3.352792792792792653e+01
1.135677233429394875e+02,6.383189241114312296e+01,1.000651769087523206e+02,3.352886405959031180e+01
1.135673352435530035e+02,6.390162368672396553e+01,9.991941391941391259e+01,3.356043956043956200e+01
1.134925093632958664e+02,6.416385767790261241e+01,1.001202185792349724e+02,3.358287795992713853e+01
1.133974358974358978e+02,6.375091575091574470e+01,1.001612318840579547e+02,3.357065217391304657e+01
1.133766478342749338e+02,6.360357815442560536e+01,1.000412371134020617e+02,3.362886597938144462e+01
1.133524590163934391e+02,6.339708561020036370e+01,1.001158645276292276e+02,3.360606060606060197e+01
1.133519034354688841e+02,6.358217270194985815e+01,1.001061452513966543e+02,3.348230912476722665e+01
1.133590449954086239e+02,6.378512396694215170e+01,1.000276243093922659e+02,3.346040515653775316e+01
1.133589041095890479e+02,6.386849315068493382e+01,1.000276243093922659e+02,3.346040515653775316e+01
1.134970414201183502e+02,6.330867850098618987e+01,1.002300724637681100e+02,3.346739130434782794e+01
1.135872093023255758e+02,6.371899224806201545e+01,9.981105169340462169e+01,3.349376114081996292e+01
1.135872093023255758e+02,6.371899224806201545e+01,9.981105169340462169e+01,3.349376114081996292e+01
1.135872093023255758e+02,6.371899224806201545e+01,9.981105169340462169e+01,3.349376114081996292e+01
1.135886939571149981e+02,6.362962962962962621e+01,9.981105169340462169e+01,3.349376114081996292e+01
1.136345029239766120e+02,6.316179337231968560e+01,9.976007326007325560e+01,3.362820512820512420e+01
1.135949612403100701e+02,6.343120155038759123e+01,9.999103942652328669e+01,3.350716845878135786e+01
1.136053639846743266e+02,6.362739463601532464e+01,9.999103942652328669e+01,3.350716845878135786e+01
1.136053639846743266e+02,6.362739463601532464e+01,9.999821746880569151e+01,3.349197860962566864e+01
1.136284916201117312e+02,6.387523277467411020e+01,9.990602836879432402e+01,3.350886524822694668e+01
1.134159378036928985e+02,6.360932944606413741e+01,1.001454880294659233e+02,3.343093922651933525e+01
1.133601190476190510e+02,6.340575396825396126e+01,1.002352941176470580e+02,3.354188948306595108e+01
1.133676470588235361e+02,6.362450980392156197e+01,1.000732984293193653e+02,3.349912739965095909e+01
1.133676470588235361e+02,6.362450980392156197e+01,1.001176470588235361e+02,3.355258467023173097e+01
1.133676470588235361e+02,6.362450980392156197e+01,1.000000000000000000e+02,3.353086419753086034e+01
1.132716763005780365e+02,6.336801541425818840e+01,9.983870967741935942e+01,3.351612903225806406e+01
1.132839147286821628e+02,6.377519379844960667e+01,9.997974217311232792e+01,3.350644567219152492e+01
1.132839147286821628e+02,6.377519379844960667e+01,1.001261770244821037e+02,3.355178907721280268e+01
1.132839147286821628e+02,6.377519379844960667e+01,1.001261770244821037e+02,3.355178907721280268e+01
1.132839147286821628e+02,6.377519379844960667e+01,1.001261770244821037e+02,3.355178907721280268e+01
1.133152896486229793e+02,6.368660968660968535e+01,9.956195462478184766e+01,3.355846422338568402e+01
1.132361489554949969e+02,6.417166212534060321e+01,9.997727272727273373e+01,3.357386363636363313e+01
1.132609890109890074e+02,6.414377289377289060e+01,9.990804597701149703e+01,3.360727969348658917e+01
1.132609890109890074e+02,6.414377289377289060e+01,9.990804597701149703e+01,3.360727969348658917e+01
1.132609890109890074e+02,6.414377289377289060e+01,9.990804597701149703e+01,3.360727969348658917e+01
1.131618773946360079e+02,6.384291187739463425e+01,9.953107344632768161e+01,3.364595103578154323e+01
1.131877934272300337e+02,6.423192488262910160e+01,1.000490196078431353e+02,3.362941176470588545e+01
1.131769662921348356e+02,6.433988764044943309e+01,1.000134099616858236e+02,3.363601532567049190e+01
1.131951447245564850e+02,6.432026143790849915e+01,1.001091269841269735e+02,3.365476190476190510e+01
1.131951447245564850e+02,6.432026143790849915e+01,1.001091269841269735e+02,3.365476190476190510e+01
1.130201149425287355e+02,6.428831417624520839e+01,9.981005586592178247e+01,3.359962756052141231e+01
1.130019212295869266e+02,6.403458213256483589e+01,9.986851851851851336e+01,3.352592592592592524e+01
1.130019212295869266e+02,6.403458213256483589e+01,9.993217054263564592e+01,3.357364341085271064e+01
1.129952651515151416e+02,6.417992424242423510e+01,9.974603174603174693e+01,3.358024691358024683e+01
1.129952651515151416e+02,6.417992424242423510e+01,9.988108108108107785e+01,3.362522522522522195e+01
1.129421101774042882e+02,6.418487394957983838e+01,9.987827715355804514e+01,3.351685393258426870e+01
1.129813780260707432e+02,6.448417132216015091e+01,9.975091575091573759e+01,3.356593406593406570e+01
1.129564814814814611e+02,6.442037037037036384e+01,9.975091575091573759e+01,3.356593406593406570e+01
1.129813780260707432e+02,6.448417132216015091e+01,9.975091575091573759e+01,3.356593406593406570e+01
1.129813780260707432e+02,6.448417132216015091e+01,9.975091575091573759e+01,3.356593406593406570e+01
1.129415525114155230e+02,6.382100456621003559e+01,1.001137254901960745e+02,3.354117647058823337e+01
1.130064102564102484e+02,6.422893772893772280e+01,9.968715083798882404e+01,3.354562383612662302e+01
1.130036832412522898e+02,6.411970534069980943e+01,9.975141242937853292e+01,3.356873822975517641e+01
1.130175925925925782e+02,6.408148148148147527e+01,9.975141242937853292e+01,3.356873822975517641e+01
1.130009157509157376e+02,6.423992673992673019e+01,9.975141242937853292e+01,3.356873822975517641e+01
1.129480392156862649e+02,6.404411764705882604e+01,1.000197238658777081e+02,3.355818540433924824e+01
1.129638318670576638e+02,6.342326490713587361e+01,9.987962962962961910e+01,3.360000000000000142e+01
1.129638318670576638e+02,6.342326490713587361e+01,9.987962962962961910e+01,3.360000000000000142e+01
1.129638318670576638e+02,6.342326490713587361e+01,9.987962962962961910e+01,3.360000000000000142e+01
1.129638318670576638e+02,6.342326490713587361e+01,9.987962962962961910e+01,3.360000000000000142e+01
1.129094527363184000e+02,6.380497512437810315e+01,1.001314285714285717e+02,3.355809523809523398e+01
1.128534906588003821e+02,6.365191740412979016e+01,1.000662983425414296e+02,3.355064456721915178e+01
1.128475909537856268e+02,6.366371681415929373e+01,1.000662983425414296e+02,3.355064456721915178e+01
1.128572825024437805e+02,6.374780058651026593e+01,1.000662983425414296e+02,3.355064456721915178e+01
1.128634192932187119e+02,6.384240687679083237e+01,9.986096256684491834e+01,3.350623885918002998e+01
1.128509803921568420e+02,6.346568627450979960e+01,9.989015151515150137e+01,3.344507575757575779e+01
1.128958333333333144e+02,6.396685606060605522e+01,9.991851851851851052e+01,3.341851851851851762e+01
1.129004566210045652e+02,6.400639269406391918e+01,9.998542805100181852e+01,3.345173041894353361e+01
1.129405756731661938e+02,6.390622098421540898e+01,9.984670231729054990e+01,3.340998217468805365e+01
1.129522497704315782e+02,6.400091827364553865e+01,9.994234234234232872e+01,3.339819819819819458e+01
1.128807511737089158e+02,6.352394366197182762e+01,9.958380414312617290e+01,3.353107344632768161e+01
1.129905033238366485e+02,6.386989553656219698e+01,1.000797101449275175e+02,3.341485507246376585e+01
1.129905033238366485e+02,6.386989553656219698e+01,1.000035842293906683e+02,3.339426523297490945e+01
1.129905033238366485e+02,6.386989553656219698e+01,1.001465201465201318e+02,3.343589743589743080e+01
1.129905033238366485e+02,6.386989553656219698e+01,1.002724014336917406e+02,3.345878136200716568e+01
1.130183044315992191e+02,6.376396917148361609e+01,1.001243243243243199e+02,3.338738738738738476e+01
1.129744318181818130e+02,6.391003787878787534e+01,1.000899470899470884e+02,3.340035273368606283e+01
1.129744318181818130e+02,6.391003787878787534e+01,9.991191709844559909e+01,3.336096718480138179e+01
1.129744318181818130e+02,6.391003787878787534e+01,9.991191709844559909e+01,3.336096718480138179e+01
1.129353369763205706e+02,6.399544626593806385e+01,1.002146892655367196e+02,3.345386064030131479e+01
1.129871086556169359e+02,6.385451197053406958e+01,9.960109289617486183e+01,3.346812386156648245e+01
1.129244080145719380e+02,6.401730418943533607e+01,9.964015151515150137e+01,3.359090909090909349e+01
1.129047619047618980e+02,6.403937728937728480e+01,9.964015151515150137e+01,3.359090909090909349e+01
1.129047619047618980e+02,6.403937728937728480e+01,9.964015151515150137e+01,3.359090909090909349e+01
1.129023941068139862e+02,6.395672191528544914e+01,9.964015151515150137e+01,3.359090909090909349e+01
1.128927536231884119e+02,6.351304347826086882e+01,9.983431952662721187e+01,3.357001972386587596e+01
1.129054178145087235e+02,6.410468319559228689e+01,9.969629629629629619e+01,3.356111111111111001e+01
1.129266480965645201e+02,6.401114206128133333e+01,9.969629629629629619e+01,3.356111111111111001e+01
1.129266480965645201e+02,6.401114206128133333e+01,9.969629629629629619e+01,3.356111111111111001e+01
1.129266480965645201e+02,6.401114206128133333e+01,9.969629629629629619e+01,3.356111111111111001e+01
1.129442870632672253e+02,6.384702549575070663e+01,9.958100558659218393e+01,3.350279329608938639e+01
1.129868173258003594e+02,6.380037664783426976e+01,1.001928838951310752e+02,3.357490636704119424e+01
1.129868173258003594e+02,6.380037664783426976e+01,1.000734767025089411e+02,3.355913978494623962e+01
1.129868173258003594e+02,6.380037664783426976e+01,1.002513661202185773e+02,3.350637522768669641e+01
1.129868173258003594e+02,6.380037664783426976e+01,1.002513661202185773e+02,3.350637522768669641e+01
1.129046214355948763e+02,6.355948869223205122e+01,9.936898395721925681e+01,3.370944741532976252e+01
1.129363722697056005e+02,6.405318138651470861e+01,9.974305555555554292e+01,3.360069444444444287e+01
1.129241114313160352e+02,6.385206532180595218e+01,9.973758865248225902e+01,3.354078014184396750e+01
