# x1,y1,x2,y2
2.564322766570605268e+02,1.895619596541786791e+02,2.298468468468468018e+02,1.616159909909909800e+02
2.566812015503875841e+02,1.916531007751937636e+02,2.301750841750841801e+02,1.625824915824915706e+02
2.565994236311238978e+02,1.938511047070124675e+02,2.301871539313399637e+02,1.627541528239202648e+02
2.563314231136580474e+02,1.964536771728748761e+02,2.305593607305935961e+02,1.629063926940639249e+02
2.561440677966101589e+02,1.990885122410545875e+02,2.303791946308724903e+02,1.635257270693512339e+02
2.556268939393939092e+02,2.020303030303030027e+02,2.300671296296296191e+02,1.637094907407407334e+02
2.553637226970560050e+02,2.043304843304843246e+02,2.299988465974624887e+02,1.652964244521337775e+02
2.549397260273972563e+02,2.064986301369862929e+02,2.296161971830985919e+02,1.680680751173708813e+02
2.543693444136657433e+02,2.085281625115419786e+02,2.295259515570934354e+02,1.699803921568627345e+02
2.537118155619596678e+02,2.108357348703169976e+02,2.291904761904761756e+02,1.718770764119601324e+02
2.531956928838951058e+02,2.129204119850186885e+02,2.289597484276729347e+02,1.740528301886792519e+02
2.528691148775894249e+02,2.151421845574387817e+02,2.287794117647058840e+02,1.754791666666666572e+02
2.524734432234432120e+02,2.173479853479853148e+02,2.290182025028441331e+02,1.768589306029579120e+02
2.522283236994219635e+02,2.194277456647398878e+02,2.292730375426621094e+02,1.780648464163822666e+02
2.520522682445759131e+02,2.212889546351084391e+02,2.293610188261350800e+02,1.787209302325581461e+02
2.520808966861598037e+02,2.225136452241715119e+02,2.295712603062426354e+02,1.805312131919905596e+02
2.518197674418604777e+02,2.239757751937984267e+02,2.296360655737704803e+02,1.808065573770491881e+02
2.516251236399604068e+02,2.252116716122650644e+02,2.299615819209039103e+02,1.825593220338982974e+02
2.513750000000000000e+02,2.261124031007751682e+02,2.304342403628117495e+02,1.840453514739228922e+02
2.511050096339113509e+02,2.272466281310211684e+02,2.306081677704193851e+02,1.850309050772626733e+02
2.510108161258603445e+02,2.279528023598820141e+02,2.308926940639269105e+02,1.867442922374428917e+02
2.508520599250936129e+02,2.290917602996254345e+02,2.313754266211604147e+02,1.883242320819112763e+02
2.508096539162112890e+02,2.305865209471766661e+02,2.315151515151515014e+02,1.903367003367003463e+02
2.506075581395348877e+02,2.325106589147286513e+02,2.320310077519379774e+02,1.926511627906976685e+02
2.502370160528800511e+02,2.341322001888573823e+02,2.321505376344085789e+02,1.945279569892473148e+02
2.493639846743294868e+02,2.362653256704980720e+02,2.321032028469750799e+02,1.967935943060498118e+02
2.485264169068203444e+02,2.391114313160422284e+02,2.322488425925925526e+02,1.992870370370370381e+02
2.476030389363722293e+02,2.423010446343779449e+02,2.323708920187793296e+02,2.021490610328638411e+02
2.467832369942196635e+02,2.448631984585741463e+02,2.322541806020066986e+02,2.037658862876254204e+02
2.458056365403303971e+02,2.471156462585033751e+02,2.322417465388710980e+02,2.057784877529286405e+02
2.444285714285714164e+02,2.497045675413021968e+02,2.321926910299003453e+02,2.076910299003322393e+02
2.440990740740740534e+02,2.512370370370370267e+02,2.322273224043715629e+02,2.096327868852459062e+02
2.432300194931773660e+02,2.534298245614035068e+02,2.324160997732426210e+02,2.112800453514739161e+02
2.427676470588235418e+02,2.556245098039215407e+02,2.327056856187290919e+02,2.125150501672240750e+02
2.424317738791422698e+02,2.573216374269005655e+02,2.330733104238258591e+02,2.141477663230240580e+02
2.419794584500466499e+02,2.587310924369747909e+02,2.335559322033898297e+02,2.158271186440678093e+02
2.417180952380952306e+02,2.601942857142857406e+02,2.343855555555555270e+02,2.176822222222222081e+02
2.416167608286252175e+02,2.614378531073446084e+02,2.354228694714131223e+02,2.192707659115425827e+02
2.412142857142857224e+02,2.628723809523809223e+02,2.359853709508881821e+02,2.206708463949843235e+02
2.408983050847457719e+02,2.640047080979284146e+02,2.367455867082035184e+02,2.233364485981308292e+02
2.400550724637681128e+02,2.654038647342994750e+02,2.374873417721518933e+02,2.256518987341772231e+02
2.399550045913682084e+02,2.657786960514233101e+02,2.379667774086378813e+02,2.274518272425249279e+02
2.384791666666666288e+02,2.666231060606060623e+02,2.379936708860759609e+02,2.291276371308016735e+02
2.366237524950099669e+02,2.669081836327345059e+02,2.380138888888888857e+02,2.306260683760683605e+02
2.347447013487475544e+02,2.673352601156069568e+02,2.379518072289156692e+02,2.313775100401606153e+02
2.325873925501432780e+02,2.675014326647564644e+02,2.377317351598173047e+02,2.327694063926940373e+02
2.312884990253411104e+02,2.675155945419103318e+02,2.374838709677419217e+02,2.336333333333333258e+02
2.303239700374531651e+02,2.672902621722846561e+02,2.370031645569620196e+02,2.339725738396624308e+02
2.291691104594330000e+02,2.671055718475073490e+02,2.363007600434310405e+02,2.354495114006514598e+02
2.272535612535612586e+02,2.671861348528015014e+02,2.357337593184238358e+02,2.360000000000000000e+02
2.244615384615384528e+02,2.672374169040835454e+02,2.350214689265536663e+02,2.380033898305084676e+02
2.223295985060690612e+02,2.668627450980392268e+02,2.346858108108108070e+02,2.382409909909909800e+02
2.191507092198581290e+02,2.663785460992907588e+02,2.341107456140350678e+02,2.392543859649122737e+02
2.149530516431924809e+02,2.657098591549295747e+02,2.337355555555555213e+02,2.396955555555555293e+02
2.123019390581717403e+02,2.648393351800554001e+02,2.335211726384364681e+02,2.403061889250814431e+02
2.086610956360259763e+02,2.632544103992572104e+02,2.333564814814814383e+02,2.413009259259258954e+02
2.060455373406192905e+02,2.622650273224043644e+02,2.333389450056116345e+02,2.412626262626262701e+02
2.033806921675773935e+02,2.614681238615664824e+02,2.333514376996805026e+02,2.416602768903088077e+02
2.004330708661417191e+02,2.599072615923009266e+02,2.331391694725028003e+02,2.427878787878787818e+02
1.965076784101174212e+02,2.581065943992772986e+02,2.327831050228310232e+02,2.434748858447488260e+02
1.922619718309859138e+02,2.566638497652581918e+02,2.322019230769230660e+02,2.443034188034187650e+02
1.879575070821529721e+02,2.552237960339943470e+02,2.313888888888888573e+02,2.449004192872117187e+02
1.842082191780822029e+02,2.538949771689497368e+02,2.299716775599128482e+02,2.459640522875816941e+02
1.800047348484848442e+02,2.524166666666666288e+02,2.288150537634408295e+02,2.468096774193548413e+02
1.768480000000000132e+02,2.516071111111110952e+02,2.277632696390657827e+02,2.477133757961783544e+02
1.730587121212121247e+02,2.505681818181818130e+02,2.259878183831671947e+02,2.487763012181616489e+02
1.694298978644382316e+02,2.493324048282265437e+02,2.245825027685492614e+02,2.493056478405315488e+02
1.666309523809523796e+02,2.484404761904761756e+02,2.232225738396624308e+02,2.497563291139240391e+02
1.629935185185184991e+02,2.472027777777777828e+02,2.211717171717171766e+02,2.509135802469135683e+02
1.598570075757575637e+02,2.461837121212120962e+02,2.195704697986577116e+02,2.514809843400447278e+02
1.570169014084507069e+02,2.450065727699530385e+02,2.171305841924398692e+02,2.517823596792668752e+02
1.547647058823529278e+02,2.439598506069094128e+02,2.156261261261261097e+02,2.512950450450450148e+02
1.520985915492957758e+02,2.427107981220657109e+02,2.137366120218579226e+02,2.509005464480873968e+02
1.501009259259259068e+02,2.417861111111110972e+02,2.110721311475409721e+02,2.508120218579234688e+02
1.474735376044568227e+02,2.405636025998142884e+02,2.090969899665551850e+02,2.504358974358974308e+02
1.451294117647058783e+02,2.393176470588235247e+02,2.064595238095238017e+02,2.497238095238094786e+02
1.435462184873949525e+02,2.385060690943043653e+02,2.053298969072164937e+02,2.479793814432989620e+02
1.414323062558356412e+02,2.375751633986928084e+02,2.025898305084745630e+02,2.460598870056496708e+02
1.393712962962962933e+02,2.368083333333333371e+02,1.993254237288135471e+02,2.445129943502824688e+02
1.373081232492997117e+02,2.360345471521941931e+02,1.955547703180212125e+02,2.426808009422850034e+02
1.351559888579387234e+02,2.354698235840296832e+02,1.918060394889662916e+02,2.398583042973286581e+02
1.325481049562682188e+02,2.344732750242954182e+02,1.874428571428571502e+02,2.377119047619047478e+02
1.307312734082396730e+02,2.338174157303370748e+02,1.834194260485651000e+02,2.355121412803531769e+02
1.280930018416206053e+02,2.335580110497237456e+02,1.779113475177304906e+02,2.319066193853427933e+02
1.249425612052730656e+02,2.332871939736346292e+02,1.726868008948545707e+02,2.294697986577181155e+02
1.222990476190476130e+02,2.330923809523809496e+02,1.665063437139561415e+02,2.265490196078431211e+02
1.195524344569288360e+02,2.328895131086142101e+02,1.608321995464852421e+02,2.234580498866212963e+02
1.169268292682926784e+02,2.326458897922312303e+02,1.560315457413249192e+02,2.213764458464773668e+02
1.144722222222222143e+02,2.325250896057347632e+02,1.499771986970684168e+02,2.192073832790444783e+02
1.122179836512261630e+02,2.322388737511353156e+02,1.449137380191693296e+02,2.169989350372736681e+02
1.095934959349593498e+02,2.317795844625112522e+02,1.392747747747747553e+02,2.143288288288288186e+02
1.078808193668528759e+02,2.313286778398509966e+02,1.357527593818984428e+02,2.128013245033112639e+02
1.065231607629427799e+02,2.309064486830154124e+02,1.316666666666666572e+02,2.109854096520762994e+02
1.048832891246684369e+02,2.303492484526967132e+02,1.278903803131990884e+02,2.096040268456375770e+02
1.030432780847145438e+02,2.297578268876611389e+02,1.246786885245901573e+02,2.081355191256830324e+02
1.011976320582877804e+02,2.292704918032787020e+02,1.215950782997762758e+02,2.069552572706934939e+02
9.981717451523545037e+01,2.290397045244690446e+02,1.191001137656427602e+02,2.060329920364050054e+02
9.857914338919924546e+01,2.288873370577281037e+02,1.163554006968641090e+02,2.051626016260162544e+02
9.652244508118431554e+01,2.288978032473734459e+02,1.148490990990990781e+02,2.047939189189189051e+02
9.513703703703701819e+01,2.291305555555555600e+02,1.124617940199335493e+02,2.042236987818382943e+02
9.320241411327761227e+01,2.292562674094707518e+02,1.097544483985765140e+02,2.038125741399762489e+02
9.162973484848484418e+01,2.293513257575757223e+02,1.086730360934182471e+02,2.037261146496815343e+02
8.999629629629629335e+01,2.297379629629629392e+02,1.058564971751412287e+02,2.036282485875705959e+02
8.889686924493553022e+01,2.302191528545119468e+02,1.039328932893289306e+02,2.036699669966996566e+02
8.810987996306555203e+01,2.307617728531855903e+02,1.018865740740740762e+02,2.037939814814814667e+02
8.673188405797101552e+01,2.312853260869565304e+02,9.986810551558752991e+01,2.038693045563549049e+02
8.599204244031830058e+01,2.321158267020335870e+02,9.845687645687644363e+01,2.038881118881118937e+02
8.475089605734765996e+01,2.325080645161290249e+02,9.712527964205816033e+01,2.041912751677852214e+02
8.352661064425770121e+01,2.329243697478991635e+02,9.532862190812720371e+01,2.042367491166077684e+02
8.270582877959927259e+01,2.333014571948997968e+02,9.423059360730593426e+01,2.043082191780821972e+02
8.174691358024691112e+01,2.335123456790123271e+02,9.299770114942528210e+01,2.044137931034482847e+02
7.921502347417839474e+01,2.342225352112675978e+02,9.144051825677266265e+01,2.042944640753827912e+02
7.807575757575756370e+01,2.348465909090909065e+02,9.105153508771928728e+01,2.039473684210526301e+02
7.630329457364341295e+01,2.356366279069767415e+02,9.028540305010892553e+01,2.037309368191721148e+02
7.476274509803921831e+01,2.364333333333333087e+02,9.006976744186046346e+01,2.036810631229235753e+02
7.298463016330450159e+01,2.371114313160422284e+02,8.915977011494251769e+01,2.035816091954022795e+02
7.192702169625246711e+01,2.379358974358974308e+02,8.868237934904600195e+01,2.034388327721660801e+02
7.090962099125364659e+01,2.388066083576287326e+02,8.816943521594684796e+01,2.034130675526024277e+02
6.947632850241545555e+01,2.398270531400966092e+02,8.733980582524272052e+01,2.035188781014023505e+02
6.794955489614243049e+01,2.407556874381799901e+02,8.686353467561521313e+01,2.037259507829977565e+02
6.639252336448598157e+01,2.420134994807891928e+02,8.608558558558557650e+01,2.039707207207206920e+02
6.575528700906343715e+01,2.428358509566968451e+02,8.508185053380782392e+01,2.040581257413997491e+02
6.505426356589146053e+01,2.437441860465116292e+02,8.479249448123620425e+01,2.043686534216335247e+02
6.375358166189111842e+01,2.448175740210124047e+02,8.447111111111111370e+01,2.047333333333333201e+02
6.257020057306590388e+01,2.457774594078318842e+02,8.333220720720720465e+01,2.051666666666666572e+02
6.168633235004915605e+01,2.467817109144542655e+02,8.262174940898344744e+01,2.055366430260046968e+02
6.076967930029154275e+01,2.478931000971817298e+02,8.242560553633218490e+01,2.062537485582467980e+02
5.957837301587301226e+01,2.488839285714285836e+02,8.129965156794425241e+01,2.066840882694540937e+02
5.888760806916426560e+01,2.496858789625360089e+02,8.175913242009131920e+01,2.073687214611871923e+02
5.809925093632958237e+01,2.504035580524344198e+02,8.160586319218241158e+01,2.084755700325733017e+02
5.729318394024275563e+01,2.511755368814192195e+02,8.052815315315315559e+01,2.097240990990990781e+02
5.703287671232876477e+01,2.519926940639269333e+02,7.905928411633108510e+01,2.112818791946308750e+02
5.626164874551970740e+01,2.523270609318996094e+02,7.799217002237135432e+01,2.123434004474272854e+02
5.513518518518517908e+01,2.528351851851851677e+02,7.702176403207330679e+01,2.134215349369988530e+02
5.453802816901408335e+01,2.533230046948356460e+02,7.633788395904436186e+01,2.148100113765642618e+02
5.381826484018264267e+01,2.538584474885844600e+02,7.573333333333332007e+01,2.161689655172413893e+02
5.343674976915973218e+01,2.546214219759926038e+02,7.534563758389261068e+01,2.178713646532438304e+02
5.295159817351597553e+01,2.553936073059360581e+02,7.527605956471936111e+01,2.191534936998854448e+02
5.159942363112391917e+01,2.564188280499519692e+02,7.484132420091323468e+01,2.207260273972602818e+02
5.009826589595375879e+01,2.574894026974951657e+02,7.421118721461186851e+01,2.222716894977168920e+02
4.898467432950190670e+01,2.585363984674329458e+02,7.403868031854379694e+01,2.235324232081911191e+02
4.827583108715183613e+01,2.597717879604671793e+02,7.388596491228069851e+01,2.250350877192982182e+02
4.709668508287293065e+01,2.608139963167587325e+02,7.350055370985602110e+01,2.269102990033222511e+02
4.623518518518518050e+01,2.618296296296296077e+02,7.311812865497074654e+01,2.286011695906432521e+02
4.515023474178403262e+01,2.627661971830985976e+02,7.265212527964204980e+01,2.303512304250558884e+02
4.400000000000000000e+01,2.637765042979942791e+02,7.277671957671957159e+01,2.310857142857142890e+02
4.334925093632958237e+01,2.647640449438202381e+02,7.257096774193549038e+01,2.326526881720429856e+02
4.240524781341107996e+01,2.657774538386782979e+02,7.268709677419354875e+01,2.338010752688171863e+02
4.154788213627992377e+01,2.665340699815837979e+02,7.291666666666667140e+01,2.344690170940170901e+02
3.952745098039215321e+01,2.670833333333333144e+02,7.281493506493507084e+01,2.356341991341991218e+02
3.704899135446685676e+01,2.668184438040345867e+02,7.306410256410256920e+01,2.357521367521367210e+02
3.619507575757575779e+01,2.668948863636363740e+02,7.297502714440824434e+01,2.365168295331161517e+02
3.576676384839650069e+01,2.667531584062195975e+02,7.298479913137893504e+01,2.365135722041259214e+02
3.599413489736070204e+01,2.666324535679374321e+02,7.265937499999999716e+01,2.367791666666666401e+02
3.721714285714286063e+01,2.671523809523809518e+02,7.208845738942825676e+01,2.377864077669902940e+02
3.794034090909090651e+01,2.673484848484848158e+02,7.213811007268951414e+01,2.377009345794392630e+02
3.841120607787274110e+01,2.674767331433997697e+02,7.187650273224043929e+01,2.385639344262295083e+02
3.871455938697317833e+01,2.675028735632183725e+02,7.169383490073144571e+01,2.391285266457680336e+02
3.905135387488328291e+01,2.675583566760037115e+02,7.105792349726775115e+01,2.404918032786885362e+02
3.950186219739292426e+01,2.676759776536312643e+02,7.082484076433121345e+01,2.413513800424628357e+02
