# x1,y1,x2,y2
6.120284697508896699e+01,2.842989323843416400e+02,2.973633986928103923e+02,2.151764705882353113e+01
6.120284697508896699e+01,2.842989323843416400e+02,2.973820816864295011e+02,2.156916996047430857e+01
6.120284697508896699e+01,2.842989323843416400e+02,2.973633986928103923e+02,2.151764705882353113e+01
6.179748427672955557e+01,2.838113207547169736e+02,2.975676767676767440e+02,2.153400673400673071e+01
6.181467661691542048e+01,2.837873134328358447e+02,2.972887139107611461e+02,2.137729658792650866e+01
6.176419753086419462e+01,2.838370370370370210e+02,2.972887139107611461e+02,2.137729658792650866e+01
6.176419753086419462e+01,2.838370370370370210e+02,2.972887139107611461e+02,2.137729658792650866e+01
6.176419753086419462e+01,2.838370370370370210e+02,2.972552493438320198e+02,2.133464566929133710e+01
6.172738537794298708e+01,2.840681536555142088e+02,2.975783365570599699e+02,2.151386202450031959e+01
6.195415117719949194e+01,2.840260223048327362e+02,2.975025445292620248e+02,2.155725190839694605e+01
6.195415117719949194e+01,2.840260223048327362e+02,2.975025445292620248e+02,2.155725190839694605e+01
6.195415117719949194e+01,2.840260223048327362e+02,2.974353091140853849e+02,2.158253664754620615e+01
6.195415117719949194e+01,2.840260223048327362e+02,2.975677585099550129e+02,2.162170841361592721e+01
6.196078431372548323e+01,2.839105392156862422e+02,2.973274278215222921e+02,2.150393700787401485e+01
6.197530864197530320e+01,2.839358024691357514e+02,2.968088888888888732e+02,2.117333333333333201e+01
6.196078431372548323e+01,2.839767156862744741e+02,2.968393650793650522e+02,2.118031746031745755e+01
6.196078431372548323e+01,2.839767156862744741e+02,2.968393650793650522e+02,2.118031746031745755e+01
6.198296836982967761e+01,2.838138686131387090e+02,2.967535667963683181e+02,2.130739299610894832e+01
6.203245942571784610e+01,2.836441947565543273e+02,2.963682539682539527e+02,2.119428571428571573e+01
6.185661764705882604e+01,2.837414215686274019e+02,2.964856770833333144e+02,2.124153645833333215e+01
6.185661764705882604e+01,2.837414215686274019e+02,2.965696614583333144e+02,2.131770833333333215e+01
6.200633713561470017e+01,2.835145754119138246e+02,2.973023255813953369e+02,2.157751937984496138e+01
6.205911949685533813e+01,2.834616352201257428e+02,2.968625621890546995e+02,2.120149253731343109e+01
6.228352490421455911e+01,2.832899106002553822e+02,2.977838899803536492e+02,2.155795677799607191e+01
6.234220532319391594e+01,2.833282636248415542e+02,2.973031446540880438e+02,2.136163522012578397e+01
6.229448621553883925e+01,2.833947368421052602e+02,2.972997512437810883e+02,2.129601990049751237e+01
6.229448621553883925e+01,2.833947368421052602e+02,2.972970606629143049e+02,2.132457786116322751e+01
6.229448621553883925e+01,2.833947368421052602e+02,2.972531328320801549e+02,2.141102756892230374e+01
6.220370370370370239e+01,2.838864197530863862e+02,2.971074856046065520e+02,2.139539347408829073e+01
6.182656826568265984e+01,2.840492004920048998e+02,2.971271676300577838e+02,2.136159280667951066e+01
6.182656826568265984e+01,2.840492004920048998e+02,2.971271676300577838e+02,2.136159280667951066e+01
6.198681055155874731e+01,2.839556354916066994e+02,2.971224358974358779e+02,2.136987179487179134e+01
6.198681055155874731e+01,2.839556354916066994e+02,2.971224358974358779e+02,2.136987179487179134e+01
6.257287705956906620e+01,2.835082382762990960e+02,2.975755208333333144e+02,2.156184895833333215e+01
6.243346007604562686e+01,2.836121673003802357e+02,2.972483530961791871e+02,2.138274044795783979e+01
6.239520202020201367e+01,2.836388888888888573e+02,2.972483530961791871e+02,2.138274044795783979e+01
6.243346007604562686e+01,2.836121673003802357e+02,2.972316831683168061e+02,2.138877887788778764e+01
6.243346007604562686e+01,2.836121673003802357e+02,2.972364953886692547e+02,2.136100131752305487e+01
6.255147058823529704e+01,2.836127450980391700e+02,2.973544554455445450e+02,2.148118811881188250e+01
6.211152416356877382e+01,2.837942998760842102e+02,2.973875236294895785e+02,2.143163201008191265e+01
6.211152416356877382e+01,2.837942998760842102e+02,2.975447619047619128e+02,2.149206349206349032e+01
6.241115434500648007e+01,2.834682230869001387e+02,2.974933078393881374e+02,2.146144040790312246e+01
6.241115434500648007e+01,2.834682230869001387e+02,2.974934383202099752e+02,2.134973753280839759e+01
6.280637254901960631e+01,2.834620098039215463e+02,2.976297029702970462e+02,2.127128712871287064e+01
6.267274939172749271e+01,2.834160583941605864e+02,2.973948919449901496e+02,2.115324165029469583e+01
6.240100250626565526e+01,2.834348370927318115e+02,2.974060489060488521e+02,2.118661518661518528e+01
6.227179487179486728e+01,2.835935897435897459e+02,2.973506410256409822e+02,2.116474358974358694e+01
6.227179487179486728e+01,2.835935897435897459e+02,2.973166986564299350e+02,2.114779270633397346e+01
6.182951653944019910e+01,2.837430025445292472e+02,2.971113231552162688e+02,2.100127226463104080e+01
6.195947712418300313e+01,2.836562091503267879e+02,2.969903288201160763e+02,2.119858156028368512e+01
6.195947712418300313e+01,2.836562091503267879e+02,2.969827255278311213e+02,2.115099168266154805e+01
6.184041184041183925e+01,2.837425997425997366e+02,2.969903288201160763e+02,2.119858156028368512e+01
6.107850241545892800e+01,2.841739130434782510e+02,2.969483747609942839e+02,2.112173358827278236e+01
6.080072463768115654e+01,2.839649758454106063e+02,2.975509259259259238e+02,2.139153439153438896e+01
6.080072463768115654e+01,2.839577294685990410e+02,2.968605706874188854e+02,2.107198443579766689e+01
6.056547619047618269e+01,2.839250000000000114e+02,2.968871695680206244e+02,2.108188265635073932e+01
6.067852906287069459e+01,2.838054567022538208e+02,2.968343042071197146e+02,2.105889967637540394e+01
6.074313022700118836e+01,2.837240143369175485e+02,2.972213592233009649e+02,2.127831715210355767e+01
5.996630565583633654e+01,2.839109506618531782e+02,2.973834635416666288e+02,2.125195312500000000e+01
5.990203106332137395e+01,2.838076463560334446e+02,2.971838624338624300e+02,2.115806878306878147e+01
6.002319902319901956e+01,2.837069597069597080e+02,2.971732542819499372e+02,2.121277997364953904e+01
6.014622057001238886e+01,2.836505576208178354e+02,2.971732542819499372e+02,2.121277997364953904e+01
6.002962962962963189e+01,2.836765432098765132e+02,2.971732542819499372e+02,2.121277997364953904e+01
6.028770595690747314e+01,2.834157160963244451e+02,2.976295559973492004e+02,2.134658714380384126e+01
6.009768009768009023e+01,2.835616605616605170e+02,2.974954604409857097e+02,2.121335927367055518e+01
5.986618004866179632e+01,2.836058394160584157e+02,2.974954604409857097e+02,2.121335927367055518e+01
5.986618004866179632e+01,2.836058394160584157e+02,2.974954604409857097e+02,2.121335927367055518e+01
5.995443645083932438e+01,2.837026378896882193e+02,2.974173177083333144e+02,2.122591145833333215e+01
6.015808823529411598e+01,2.838272058823529278e+02,2.972962213225370647e+02,2.138191632928474917e+01
5.961719670200234589e+01,2.841330977620730209e+02,2.972727877578176958e+02,2.132268795741849488e+01
5.961719670200234589e+01,2.841330977620730209e+02,2.972727877578176958e+02,2.132268795741849488e+01
5.986785714285714022e+01,2.841428571428571672e+02,2.972727877578176958e+02,2.132268795741849488e+01
5.986785714285714022e+01,2.841428571428571672e+02,2.972727877578176958e+02,2.132268795741849488e+01
6.009626955475329879e+01,2.841492178098675936e+02,2.973326488706365467e+02,2.139493497604380323e+01
5.984949832775919987e+01,2.840022296544035498e+02,2.970764163372858775e+02,2.147101449275362128e+01
5.988814317673377019e+01,2.839876957494407179e+02,2.970170603674540644e+02,2.144750656167978775e+01
5.981555555555554804e+01,2.840311111111111018e+02,2.970198807157057672e+02,2.147316103379721497e+01
5.981555555555554804e+01,2.840311111111111018e+02,2.969603960396039497e+02,2.144950495049505079e+01
6.000729927007299125e+01,2.842481751824817593e+02,2.969857605177993491e+02,2.139935275080906152e+01
6.026466916354556247e+01,2.840574282147315444e+02,2.968760600130462990e+02,2.132811480756686251e+01
6.026466916354556247e+01,2.840574282147315444e+02,2.968662752772341378e+02,2.127984344422700502e+01
6.012131919905770872e+01,2.841660777385159236e+02,2.969736164736164596e+02,2.122136422136421885e+01
6.074045801526717270e+01,2.838117048346055640e+02,2.969698717948717785e+02,2.119935897435897232e+01
6.109615384615384670e+01,2.836653846153845961e+02,2.968485436893203655e+02,2.116310679611650514e+01
6.116729559748426936e+01,2.836918238993710588e+02,2.967436399217220924e+02,2.121722113502935514e+01
6.115267175572519420e+01,2.836450381679389352e+02,2.967866927592954767e+02,2.124070450097847385e+01
6.116729559748426936e+01,2.836918238993710588e+02,2.967897838899803560e+02,2.126326129666011866e+01
6.116729559748426936e+01,2.836918238993710588e+02,2.967866927592954767e+02,2.124070450097847385e+01
6.150561797752808957e+01,2.832946317103620117e+02,2.972979002624671807e+02,2.147637795275590378e+01
6.140796019900496816e+01,2.833470149253731165e+02,2.968062460165710377e+02,2.121414913957935156e+01
6.140796019900496816e+01,2.833470149253731165e+02,2.968062460165710377e+02,2.121414913957935156e+01
6.140796019900496816e+01,2.833470149253731165e+02,2.969473346178548354e+02,2.128773281952472374e+01
6.140796019900496816e+01,2.833470149253731165e+02,2.969473346178548354e+02,2.128773281952472374e+01
6.157232704402515822e+01,2.832767295597483894e+02,2.975109343936381947e+02,2.165805168986083373e+01
6.161397058823529704e+01,2.832083333333333144e+02,2.972004089979550372e+02,2.156237218813905798e+01
6.163138686131387090e+01,2.831739659367396484e+02,2.971791245791245615e+02,2.153131313131313007e+01
6.163138686131387090e+01,2.831739659367396484e+02,2.971217038539553528e+02,2.150507099391480637e+01
6.230429292929292728e+01,2.827702020202020208e+02,2.972126789366053004e+02,2.156646216768915991e+01
6.241240875912409081e+01,2.827250608272505588e+02,2.971382765531062091e+02,2.148029392117568293e+01
6.240485312899105708e+01,2.828671775223498912e+02,2.971270791749833506e+02,2.140652029274783530e+01
6.240485312899105708e+01,2.828671775223498912e+02,2.970118811881188208e+02,2.136369636963696195e+01
6.240485312899105708e+01,2.828671775223498912e+02,2.970118811881188208e+02,2.136369636963696195e+01
6.240485312899105708e+01,2.828671775223498912e+02,2.970118811881188208e+02,2.136369636963696195e+01
6.345136186770427855e+01,2.827574578469519793e+02,2.973722002635045669e+02,2.149934123847167200e+01
6.335907335907335636e+01,2.828597168597167979e+02,2.971919789612097134e+02,2.153057199211045258e+01
6.356054931335829394e+01,2.828489388264669060e+02,2.967473219911782962e+02,2.120478890989287635e+01
6.356390977443609103e+01,2.828308270676691905e+02,2.967473219911782962e+02,2.120478890989287635e+01
6.357575757575757791e+01,2.827954545454545610e+02,2.967473219911782962e+02,2.120478890989287635e+01
6.393650793650792963e+01,2.828876678876678739e+02,2.968914728682170789e+02,2.136046511627906952e+01
6.392648922686944246e+01,2.828035487959442094e+02,2.967771280051981648e+02,2.133853151397011061e+01
6.388176100628930243e+01,2.827937106918238896e+02,2.968129449838187384e+02,2.131974110032362191e+01
6.388176100628930243e+01,2.827937106918238896e+02,2.968678272082527201e+02,2.136234687298516732e+01
6.388176100628930243e+01,2.827937106918238896e+02,2.968105330764290102e+02,2.127874116891457845e+01
6.428015564202334531e+01,2.825979247730219868e+02,2.969182879377431732e+02,2.136381322957198492e+01
6.420897435897435912e+01,2.826076923076923322e+02,2.971928104575163161e+02,2.151372549019608016e+01
6.417241379310344485e+01,2.826155810983397032e+02,2.972743942370661330e+02,2.153896529142108562e+01
6.440493827160493368e+01,2.823148148148148380e+02,2.973003300330032630e+02,2.159075907590758803e+01
6.428279181708784051e+01,2.822984356197352440e+02,2.966308381317978160e+02,2.133141394753678810e+01
6.462910798122064193e+01,2.823215962441314559e+02,2.967914303717706161e+02,2.142407057340894383e+01
6.466903073286050585e+01,2.822777777777777715e+02,2.970550223928342461e+02,2.151887396033269084e+01
6.466903073286050585e+01,2.822777777777777715e+02,2.970739324410452582e+02,2.138495857233906605e+01
6.471530249110320199e+01,2.822586002372478902e+02,2.970739324410452582e+02,2.138495857233906605e+01
6.466903073286050585e+01,2.822777777777777715e+02,2.967608426270135737e+02,2.120570012391573655e+01
6.486642599277978150e+01,2.823092659446449488e+02,2.968776041666666288e+02,2.126888020833333215e+01
6.493040293040293420e+01,2.822991452991452661e+02,2.968399746995572173e+02,2.136495888678051713e+01
6.493040293040293420e+01,2.822991452991452661e+02,2.968330182734719642e+02,2.134278512917454051e+01
6.501818181818181586e+01,2.822933333333332939e+02,2.968330182734719642e+02,2.134278512917454051e+01
6.506424242424240845e+01,2.822606060606060510e+02,2.968750784682987955e+02,2.137727558066540823e+01
6.578535353535353636e+01,2.821818181818181870e+02,2.972974358974358893e+02,2.148269230769230731e+01
6.570136307311027224e+01,2.823667905824039508e+02,2.966969124133585183e+02,2.134152488972904749e+01
6.570136307311027224e+01,2.823667905824039508e+02,2.966942875078468091e+02,2.131952291274324907e+01
6.590585241730279620e+01,2.822493638676844512e+02,2.966969124133585183e+02,2.134152488972904749e+01
6.600512820512820156e+01,2.822076923076922981e+02,2.966969124133585183e+02,2.134152488972904749e+01
6.640350877192982182e+01,2.819974937343358192e+02,2.967924528301886653e+02,2.154591194968553225e+01
6.623493234932348628e+01,2.820713407134070962e+02,2.966026615969581712e+02,2.151394169835234393e+01
6.622017220172200780e+01,2.820713407134070962e+02,2.965842911877394386e+02,2.154469987228607764e+01
6.611435523114354851e+01,2.821423357664233436e+02,2.966026615969581712e+02,2.151394169835234393e+01
6.635839598997493738e+01,2.820488721804511556e+02,2.965890151515151274e+02,2.148737373737373346e+01
6.723753280839893876e+01,2.819921259842519703e+02,2.969355687047994365e+02,2.158842866535173854e+01
6.727626459143968418e+01,2.819325551232165594e+02,2.970412637008381580e+02,2.160025789813023778e+01
6.727626459143968418e+01,2.819325551232165594e+02,2.970412637008381580e+02,2.160025789813023778e+01
6.723240371845949426e+01,2.817822045152722126e+02,2.967807865892972359e+02,2.149258542875563904e+01
6.715930388219544511e+01,2.817884872824631657e+02,2.968420711974109736e+02,2.151909385113268414e+01
6.756031128404669062e+01,2.819053177691309884e+02,2.968307392996109115e+02,2.166407263294422592e+01
6.751243781094527208e+01,2.819266169154228692e+02,2.966345305608065246e+02,2.146250787649653446e+01
6.751243781094527208e+01,2.819266169154228692e+02,2.965000000000000000e+02,2.140100250626566236e+01
6.763295880149813399e+01,2.820249687890137125e+02,2.966345305608065246e+02,2.146250787649653446e+01
6.763295880149813399e+01,2.820249687890137125e+02,2.966345305608065246e+02,2.146250787649653446e+01
6.786215538847118012e+01,2.820413533834586701e+02,2.967296082209376777e+02,2.170456005138085942e+01
6.808238276299111646e+01,2.819493029150823418e+02,2.967225471085120034e+02,2.163417803768680869e+01
6.810188679245283083e+01,2.818880503144653744e+02,2.967158576051779733e+02,2.161035598705501215e+01
6.810188679245283083e+01,2.818880503144653744e+02,2.967158576051779733e+02,2.161035598705501215e+01
6.798884758364312120e+01,2.819702602230483421e+02,2.967833333333333030e+02,2.165961538461538538e+01
6.885592185592184933e+01,2.818363858363858299e+02,2.968858447488584034e+02,2.180952380952380665e+01
6.877536231884057827e+01,2.818357487922705218e+02,2.966738281250000000e+02,2.168750000000000000e+01
6.877536231884057827e+01,2.818357487922705218e+02,2.966254901960784309e+02,2.165294117647058769e+01
6.877536231884057827e+01,2.818357487922705218e+02,2.966254901960784309e+02,2.165294117647058769e+01
6.884541062801932298e+01,2.818719806763284623e+02,2.966254901960784309e+02,2.165294117647058769e+01
6.914339622641509209e+01,2.817748427672955813e+02,2.970422352176738059e+02,2.185640025990903013e+01
