# x1,y1,x2,y2
4.686120996441280795e+01,8.620759193357058336e+01,nan,nan
4.677083333333333570e+01,8.631828703703702388e+01,nan,nan
4.677083333333333570e+01,8.631828703703702388e+01,nan,nan
4.658741258741258662e+01,8.636596736596736434e+01,nan,nan
4.647517730496453936e+01,8.631442080378249671e+01,nan,nan
4.647517730496453936e+01,8.631442080378249671e+01,nan,nan
4.647517730496453936e+01,8.631442080378249671e+01,nan,nan
4.647517730496453936e+01,8.631442080378249671e+01,nan,nan
4.647585394581860641e+01,8.638633686690224067e+01,nan,nan
4.654002389486259972e+01,8.627001194743129986e+01,nan,nan
4.654002389486259972e+01,8.627001194743129986e+01,nan,nan
4.652906287069988167e+01,8.624317912218268134e+01,nan,nan
4.655114320096269154e+01,8.623947051744885073e+01,nan,nan
4.669904076738608723e+01,8.631654676258992254e+01,nan,nan
4.675500588928150592e+01,8.626619552414605607e+01,nan,nan
4.675500588928150592e+01,8.626619552414605607e+01,nan,nan
4.672479240806642764e+01,8.625029655990509525e+01,nan,nan
4.672479240806642764e+01,8.625029655990509525e+01,nan,nan
4.663752913752913543e+01,8.620512820512819019e+01,nan,nan
4.659207459207458868e+01,8.621561771561771081e+01,nan,nan
4.659207459207458868e+01,8.621561771561771081e+01,nan,nan
4.659207459207458868e+01,8.621561771561771081e+01,nan,nan
4.666314553990609681e+01,8.618192488262910445e+01,nan,nan
4.669131455399060826e+01,8.622417840375585740e+01,nan,nan
4.682246376811594502e+01,8.619806763285023976e+01,nan,nan
4.659790209790210014e+01,8.633449883449883089e+01,nan,nan
4.659790209790210014e+01,8.633449883449883089e+01,nan,nan
4.659790209790210014e+01,8.633449883449883089e+01,nan,nan
4.666666666666666430e+01,8.629527104959630890e+01,nan,nan
4.663732394366196843e+01,8.629812206572769639e+01,nan,nan
4.663732394366196843e+01,8.629812206572769639e+01,nan,nan
4.663732394366196843e+01,8.629812206572769639e+01,nan,nan
4.680769230769230660e+01,8.623659673659672364e+01,nan,nan
4.651388888888888573e+01,8.632523148148146674e+01,nan,nan
4.656382978723404165e+01,8.625413711583922804e+01,nan,nan
4.656382978723404165e+01,8.625413711583922804e+01,nan,nan
4.656382978723404165e+01,8.625413711583922804e+01,nan,nan
4.648045977011494045e+01,8.621954022988505528e+01,nan,nan
4.631904761904761614e+01,8.626785714285713880e+01,nan,nan
4.669686411149825744e+01,8.622415795586526599e+01,nan,nan
4.669686411149825744e+01,8.622415795586526599e+01,nan,nan
4.669686411149825744e+01,8.622415795586526599e+01,nan,nan
4.669686411149825744e+01,8.622415795586526599e+01,nan,nan
4.657042253521126440e+01,8.626291079812206419e+01,nan,nan
4.674022988505746667e+01,8.620919540229884603e+01,nan,nan
4.674022988505746667e+01,8.620919540229884603e+01,nan,nan
4.674022988505746667e+01,8.620919540229884603e+01,nan,nan
4.674022988505746667e+01,8.620919540229884603e+01,nan,nan
4.661921708185053603e+01,8.620996441281138800e+01,nan,nan
4.702777777777777857e+01,8.611111111111111427e+01,nan,nan
4.702777777777777857e+01,8.611111111111111427e+01,nan,nan
4.702777777777777857e+01,8.611111111111111427e+01,nan,nan
4.702777777777777857e+01,8.611111111111111427e+01,nan,nan
4.696503496503496677e+01,8.614219114219113749e+01,nan,nan
4.664583333333333570e+01,8.624074074074073337e+01,nan,nan
4.664583333333333570e+01,8.624074074074073337e+01,nan,nan
4.669230769230769340e+01,8.625291375291375573e+01,nan,nan
4.664583333333333570e+01,8.624074074074073337e+01,nan,nan
4.664244521337946736e+01,8.632987312572086580e+01,nan,nan
4.657670126874278793e+01,8.632641291810841722e+01,nan,nan
4.657670126874278793e+01,8.632641291810841722e+01,nan,nan
4.643473193473192850e+01,8.639860139860140009e+01,nan,nan
4.643473193473192850e+01,8.639860139860140009e+01,nan,nan
4.660564971751411889e+01,8.632316384180791147e+01,nan,nan
4.673933102652825511e+01,8.628143021914647193e+01,nan,nan
4.684353741496598644e+01,8.628117913832198838e+01,nan,nan
4.684353741496598644e+01,8.628117913832198838e+01,nan,nan
4.684353741496598644e+01,8.628117913832198838e+01,nan,nan
4.679469434832756747e+01,8.626066897347173779e+01,nan,nan
4.686848072562357714e+01,8.620408163265305745e+01,nan,nan
4.686848072562357714e+01,8.620408163265305745e+01,nan,nan
4.686848072562357714e+01,8.620408163265305745e+01,nan,nan
4.686848072562357714e+01,8.620408163265305745e+01,nan,nan
4.635353535353535648e+01,8.624354657687990766e+01,nan,nan
4.644709897610921701e+01,8.626734926052331787e+01,nan,nan
4.644709897610921701e+01,8.626734926052331787e+01,nan,nan
4.651525423728813280e+01,8.630960451977401249e+01,nan,nan
4.651525423728813280e+01,8.630960451977401249e+01,nan,nan
4.660730593607305394e+01,8.631164383561643660e+01,nan,nan
4.674421296296296191e+01,8.628472222222222854e+01,nan,nan
4.671296296296296191e+01,8.628125000000000000e+01,nan,nan
4.671296296296296191e+01,8.628125000000000000e+01,nan,nan
4.671296296296296191e+01,8.628125000000000000e+01,nan,nan
4.688061465721039411e+01,8.626595744680851396e+01,nan,nan
4.692865928659286112e+01,8.616359163591636161e+01,nan,nan
4.703214285714285836e+01,8.612380952380951271e+01,nan,nan
4.690287769784172411e+01,8.616426858513187881e+01,nan,nan
4.690287769784172411e+01,8.616426858513187881e+01,nan,nan
4.687588652482269680e+01,8.621985815602836567e+01,nan,nan
4.673943661971831176e+01,8.619718309859155170e+01,nan,nan
4.674125874125873992e+01,8.622027972027971998e+01,nan,nan
4.674125874125873992e+01,8.622027972027971998e+01,nan,nan
4.674125874125873992e+01,8.622027972027971998e+01,nan,nan
4.680985915492957616e+01,8.619718309859155170e+01,nan,nan
4.681884057971014812e+01,8.620893719806763045e+01,nan,nan
4.681884057971014812e+01,8.620893719806763045e+01,nan,nan
4.681884057971014812e+01,8.620893719806763045e+01,nan,nan
4.683216783216783341e+01,8.619230769230769340e+01,nan,nan
4.664294187425859661e+01,8.620047449584815524e+01,nan,nan
4.670748299319728147e+01,8.625510204081632537e+01,nan,nan
4.670748299319728147e+01,8.625510204081632537e+01,nan,nan
4.670748299319728147e+01,8.625510204081632537e+01,nan,nan
4.667241379310344485e+01,8.625402298850573857e+01,nan,nan
4.656820877817318660e+01,8.625385527876630931e+01,nan,nan
4.681765389082462292e+01,8.619976771196283494e+01,nan,nan
4.681891580161476440e+01,8.622260668973471809e+01,nan,nan
4.674625144175316649e+01,8.623298731257207805e+01,nan,nan
4.674625144175316649e+01,8.623298731257207805e+01,nan,nan
4.643345111896348243e+01,8.625912838633686874e+01,nan,nan
4.667515151515151217e+01,8.621212121212120394e+01,nan,nan
4.667515151515151217e+01,8.621212121212120394e+01,nan,nan
4.667515151515151217e+01,8.621212121212120394e+01,nan,nan
4.667515151515151217e+01,8.621212121212120394e+01,nan,nan
4.653285543608124186e+01,8.624850657108720497e+01,nan,nan
4.667852906287069459e+01,8.617912218268089930e+01,nan,nan
4.670200235571260095e+01,8.619552414605418278e+01,nan,nan
4.667852906287069459e+01,8.617912218268089930e+01,nan,nan
4.667852906287069459e+01,8.617912218268089930e+01,nan,nan
4.660762607626075749e+01,8.619680196801967043e+01,nan,nan
4.689999999999999858e+01,8.609166666666665435e+01,nan,nan
4.684172661870503873e+01,8.608872901678655865e+01,nan,nan
4.649275362318840621e+01,8.624516908212559940e+01,nan,nan
4.649275362318840621e+01,8.624516908212559940e+01,nan,nan
4.673167848699763027e+01,8.609929078014184256e+01,nan,nan
4.663138686131387090e+01,8.608150851581507368e+01,nan,nan
4.663138686131387090e+01,8.608150851581507368e+01,nan,nan
4.663138686131387090e+01,8.608150851581507368e+01,nan,nan
4.675724637681159379e+01,8.604106280193236955e+01,nan,nan
4.657333333333333059e+01,8.615757575757575637e+01,nan,nan
4.657746478873239226e+01,8.614671361502347224e+01,nan,nan
4.657746478873239226e+01,8.614671361502347224e+01,nan,nan
4.644285714285714306e+01,8.621428571428570820e+01,nan,nan
4.656737588652482174e+01,8.617375886524823159e+01,nan,nan
4.668697729988052458e+01,8.618996415770608621e+01,nan,nan
4.665333333333332888e+01,8.614909090909091560e+01,nan,nan
4.665333333333332888e+01,8.614909090909091560e+01,nan,nan
4.665333333333332888e+01,8.614909090909091560e+01,nan,nan
4.665333333333332888e+01,8.614909090909091560e+01,nan,nan
4.675326215895610460e+01,8.608066429418741450e+01,nan,nan
4.673567251461987837e+01,8.611812865497074654e+01,nan,nan
4.674970760233917844e+01,8.611111111111110006e+01,nan,nan
4.674970760233917844e+01,8.611111111111110006e+01,nan,nan
4.674970760233917844e+01,8.611111111111110006e+01,nan,nan
4.639285714285714590e+01,8.624166666666666003e+01,nan,nan
4.625821596244131229e+01,8.623474178403755275e+01,nan,nan
4.641574415744157278e+01,8.610824108241081376e+01,nan,nan
4.641574415744157278e+01,8.610824108241081376e+01,nan,nan
4.641574415744157278e+01,8.610824108241081376e+01,nan,nan
4.619434628975265156e+01,8.622732626619551866e+01,nan,nan
4.624014336917562673e+01,8.621624850657107686e+01,nan,nan
4.632138590203106077e+01,8.617682198327359799e+01,nan,nan
4.629271206690561513e+01,8.618399044205494874e+01,nan,nan
4.629271206690561513e+01,8.618399044205494874e+01,nan,nan
4.642925659472421529e+01,8.615827338129496127e+01,nan,nan
4.638725490196078027e+01,8.614338235294117396e+01,nan,nan
4.638442822384427444e+01,8.616788321167882714e+01,nan,nan
4.638442822384427444e+01,8.616788321167882714e+01,nan,nan
4.667999999999999972e+01,8.616606060606059714e+01,nan,nan
4.682573099415203899e+01,8.623742690058479354e+01,nan,nan
4.650889679715302805e+01,8.627876631079477932e+01,nan,nan
4.642238267148014330e+01,8.631167268351383370e+01,nan,nan
4.642238267148014330e+01,8.631167268351383370e+01,nan,nan
4.642238267148014330e+01,8.631167268351383370e+01,nan,nan
4.678085351787773760e+01,8.626066897347173779e+01,nan,nan
4.661111111111111427e+01,8.623495370370369528e+01,nan,nan
4.671034482758620499e+01,8.620344827586207259e+01,nan,nan
4.671034482758620499e+01,8.620344827586207259e+01,nan,nan
4.671034482758620499e+01,8.620344827586207259e+01,nan,nan
4.644202898550724967e+01,8.631763285024153731e+01,nan,nan
4.670725707257072656e+01,8.632595325953259646e+01,nan,nan
4.670725707257072656e+01,8.632595325953259646e+01,nan,nan
4.663247863247863023e+01,8.635286935286934806e+01,nan,nan
4.663247863247863023e+01,8.635286935286934806e+01,nan,nan
4.668873403019744472e+01,8.636353077816491464e+01,nan,nan
4.682787878787878810e+01,8.635757575757575921e+01,nan,nan
4.682787878787878810e+01,8.635757575757575921e+01,nan,nan
4.675330926594464387e+01,8.638387484957881668e+01,nan,nan
4.667383512544802926e+01,8.639545997610512984e+01,nan,nan
4.719013237063778377e+01,8.638748495788206583e+01,nan,nan
4.688304093567251130e+01,8.642573099415204751e+01,nan,nan
4.688304093567251130e+01,8.642573099415204751e+01,nan,nan
4.668531468531468676e+01,8.647319347319347571e+01,nan,nan
4.668531468531468676e+01,8.647319347319347571e+01,nan,nan
4.668446026097271329e+01,8.650415183867140456e+01,nan,nan
4.676344086021505575e+01,8.643727598566307790e+01,nan,nan
4.676344086021505575e+01,8.643727598566307790e+01,nan,nan
4.676344086021505575e+01,8.643727598566307790e+01,nan,nan
4.676344086021505575e+01,8.643727598566307790e+01,nan,nan
4.703942652329749308e+01,8.640979689366785976e+01,nan,nan
4.696217494089834332e+01,8.641016548463356628e+01,nan,nan
4.717011494252873405e+01,8.634367816091953785e+01,nan,nan
4.717011494252873405e+01,8.634367816091953785e+01,nan,nan
4.717011494252873405e+01,8.634367816091953785e+01,nan,nan
4.661529271206690339e+01,8.645997610513738607e+01,nan,nan
4.688928150765606517e+01,8.633686690223792937e+01,nan,nan
4.687425860023724766e+01,8.636417556346381730e+01,nan,nan
4.687425860023724766e+01,8.636417556346381730e+01,nan,nan
4.681190476190475636e+01,8.638571428571428612e+01,nan,nan
4.683629893238434505e+01,8.641399762752075731e+01,nan,nan
4.661990407673860659e+01,8.631894484412468671e+01,nan,nan
4.660191846522781134e+01,8.630215827338129486e+01,nan,nan
4.660191846522781134e+01,8.630215827338129486e+01,nan,nan
4.660191846522781134e+01,8.630215827338129486e+01,nan,nan
4.671713615023473665e+01,8.629342723004694449e+01,nan,nan
4.648134777376654370e+01,8.634296028880866913e+01,nan,nan
4.674545454545454248e+01,8.640242424242423169e+01,nan,nan
4.674545454545454248e+01,8.640242424242423169e+01,nan,nan
4.679589371980676304e+01,8.638888888888888573e+01,nan,nan
4.694145758661887413e+01,8.628434886499401557e+01,nan,nan
4.683816425120772209e+01,8.630434782608695343e+01,nan,nan
4.675845410628019039e+01,8.627536231884057827e+01,nan,nan
4.670343137254901222e+01,8.631985294117646390e+01,nan,nan
4.670343137254901222e+01,8.631985294117646390e+01,nan,nan
4.670048309178743295e+01,8.629710144927535964e+01,nan,nan
4.677493917274938440e+01,8.621532846715328446e+01,nan,nan
4.677493917274938440e+01,8.621532846715328446e+01,nan,nan
4.677493917274938440e+01,8.621532846715328446e+01,nan,nan
4.634541062801931588e+01,8.636714975845410436e+01,nan,nan
4.621019900497511657e+01,8.641791044776118724e+01,nan,nan
4.640997566909975092e+01,8.632481751824818161e+01,nan,nan
4.640997566909975092e+01,8.632481751824818161e+01,nan,nan
4.640997566909975092e+01,8.632481751824818161e+01,nan,nan
4.640997566909975092e+01,8.632481751824818161e+01,nan,nan
4.670758122743682605e+01,8.628158844765343360e+01,nan,nan
4.622261484098940088e+01,8.623321554770318187e+01,nan,nan
4.621708185053380902e+01,8.625860023724791859e+01,nan,nan
4.615412186379928272e+01,8.629151732377538053e+01,nan,nan
4.615412186379928272e+01,8.629151732377538053e+01,nan,nan
4.638095238095237960e+01,8.628571428571429180e+01,nan,nan
4.664828431372548323e+01,8.625367647058823195e+01,nan,nan
4.664828431372548323e+01,8.625367647058823195e+01,nan,nan
4.671654501216544730e+01,8.624817518248174508e+01,nan,nan
4.664828431372548323e+01,8.625367647058823195e+01,nan,nan
4.629901960784313530e+01,8.639215686274508244e+01,nan,nan
4.618696186961869188e+01,8.638745387453874969e+01,nan,nan
4.618696186961869188e+01,8.638745387453874969e+01,nan,nan
4.618696186961869188e+01,8.638745387453874969e+01,nan,nan
4.618696186961869188e+01,8.638745387453874969e+01,nan,nan
4.629901960784313530e+01,8.633333333333332860e+01,nan,nan
4.648216482164821173e+01,8.621156211562114891e+01,nan,nan
4.638451935081148036e+01,8.622222222222221433e+01,nan,nan
4.656391875746714248e+01,8.620310633213857443e+01,nan,nan
4.656391875746714248e+01,8.620310633213857443e+01,nan,nan
4.631672597864768903e+01,8.623724792408066264e+01,nan,nan
4.626019184652277971e+01,8.628537170263788880e+01,nan,nan
4.626019184652277971e+01,8.628537170263788880e+01,nan,nan
4.626019184652277971e+01,8.628537170263788880e+01,nan,nan
4.626019184652277971e+01,8.628537170263788880e+01,nan,nan
4.632004830917873761e+01,8.622584541062801122e+01,nan,nan
4.629830917874395624e+01,8.618357487922703797e+01,nan,nan
4.629830917874395624e+01,8.618357487922703797e+01,nan,nan
4.629830917874395624e+01,8.618357487922703797e+01,nan,nan
4.629830917874395624e+01,8.618357487922703797e+01,nan,nan
4.683920187793426493e+01,8.612089201877934386e+01,nan,nan
4.670409356725146210e+01,8.609707602339180710e+01,nan,nan
4.674061032863849618e+01,8.609976525821595317e+01,nan,nan
4.674061032863849618e+01,8.609976525821595317e+01,nan,nan
4.674061032863849618e+01,8.609976525821595317e+01,nan,nan
4.636917562724014630e+01,8.629988052568697299e+01,nan,nan
4.593184634448574855e+01,8.632465923172242128e+01,nan,nan
4.593184634448574855e+01,8.632465923172242128e+01,nan,nan
4.593184634448574855e+01,8.632465923172242128e+01,nan,nan
4.593184634448574855e+01,8.632465923172242128e+01,nan,nan
4.634536702767749716e+01,8.634416365824307604e+01,nan,nan
4.643297746144720861e+01,8.629062870699880250e+01,nan,nan
4.690589569160997030e+01,8.606916099773242479e+01,nan,nan
4.696158192090395289e+01,8.604971751412428205e+01,nan,nan
4.696158192090395289e+01,8.604971751412428205e+01,nan,nan
4.711730545876886822e+01,8.606852497096399190e+01,nan,nan
4.637442922374428633e+01,8.625456621004565250e+01,nan,nan
4.637442922374428633e+01,8.625456621004565250e+01,nan,nan
4.637442922374428633e+01,8.625456621004565250e+01,nan,nan
4.640893470790378217e+01,8.625773195876288924e+01,nan,nan
4.619081272084805789e+01,8.644405182567726342e+01,nan,nan
4.643109540636042709e+01,8.631802120141342982e+01,nan,nan
4.643109540636042709e+01,8.631802120141342982e+01,nan,nan
4.643109540636042709e+01,8.631802120141342982e+01,nan,nan
4.674796747967479149e+01,8.616144018583042907e+01,nan,nan
4.703640500568828031e+01,8.614106939704208799e+01,nan,nan
4.692579908675798350e+01,8.614155251141552583e+01,nan,nan
4.698179749715585984e+01,8.612172923777018241e+01,nan,nan
4.698179749715585984e+01,8.612172923777018241e+01,nan,nan
4.698179749715585984e+01,8.612172923777018241e+01,nan,nan
4.719744483159117010e+01,8.607317073170732158e+01,nan,nan
4.694581861012956381e+01,8.609305064782095940e+01,nan,nan
4.690476190476190510e+01,8.615447154471544877e+01,nan,nan
4.690476190476190510e+01,8.615447154471544877e+01,nan,nan
4.684731934731934189e+01,8.616083916083915994e+01,nan,nan
4.706547619047618269e+01,8.600000000000000000e+01,nan,nan
4.736491228070175197e+01,8.589941520467836256e+01,nan,nan
4.729342723004694449e+01,8.592488262910796948e+01,nan,nan
4.715570934256055580e+01,8.601153402537485704e+01,nan,nan
4.715570934256055580e+01,8.601153402537485704e+01,nan,nan
4.676257309941519935e+01,8.614035087719298645e+01,nan,nan
4.676959064327485294e+01,8.610526315789473983e+01,nan,nan
4.676959064327485294e+01,8.610526315789473983e+01,nan,nan
4.676959064327485294e+01,8.610526315789473983e+01,nan,nan
4.686832740213522897e+01,8.603914590747331204e+01,nan,nan
4.686440677966101731e+01,8.597966101694915153e+01,nan,nan
4.685995370370370239e+01,8.582986111111111427e+01,nan,nan
4.685995370370370239e+01,8.582986111111111427e+01,nan,nan
4.672696245733788345e+01,8.598862343572240263e+01,nan,nan
4.672696245733788345e+01,8.598862343572240263e+01,nan,nan
4.675254237288135784e+01,8.591977401129942393e+01,nan,nan
4.686006825938566323e+01,8.581342434584755097e+01,nan,nan
4.678305084745763054e+01,8.581468926553671395e+01,nan,nan
4.686006825938566323e+01,8.581342434584755097e+01,nan,nan
