# x1,y1,x2,y2
5.191147540983606490e+01,2.094360655737704917e+02,7.564426523297490235e+01,5.840591397849462396e+01
5.191147540983606490e+01,2.094360655737704917e+02,7.554755555555554736e+01,5.841422222222222160e+01
5.212121212121211755e+01,2.094469696969696884e+02,7.570573566084787842e+01,5.814048212801329640e+01
5.219916142557651284e+01,2.089832285115303705e+02,7.504045307443365687e+01,5.809142394822006139e+01
5.219916142557651284e+01,2.089832285115303705e+02,7.504045307443365687e+01,5.809142394822006139e+01
5.225949367088607289e+01,2.090400843881856190e+02,7.504045307443365687e+01,5.809142394822006139e+01
5.225949367088607289e+01,2.090400843881856190e+02,7.504045307443365687e+01,5.809142394822006139e+01
5.203812636165577032e+01,2.096002178649237351e+02,7.569983416252073027e+01,5.810862354892204706e+01
5.203278688524590478e+01,2.092010928961748562e+02,7.560246913580246542e+01,5.813580246913580396e+01
5.196436058700209060e+01,2.095408805031446491e+02,7.551060220525869227e+01,5.816030534351145320e+01
5.195284030010717657e+01,2.094973204715969928e+02,7.549581239530988341e+01,5.820686767169178921e+01
5.195284030010717657e+01,2.094973204715969928e+02,7.549581239530988341e+01,5.820686767169178921e+01
5.197266035751840008e+01,2.095352260778128084e+02,7.540145985401460393e+01,5.787429034874290323e+01
5.183991228070175339e+01,2.093026315789473699e+02,7.552357320099255844e+01,5.787262200165425696e+01
5.183991228070175339e+01,2.093026315789473699e+02,7.552357320099255844e+01,5.787262200165425696e+01
5.183991228070175339e+01,2.093026315789473699e+02,7.552357320099255844e+01,5.787262200165425696e+01
5.183991228070175339e+01,2.093026315789473699e+02,7.545117845117844979e+01,5.766835016835015892e+01
5.173353909465019740e+01,2.095216049382715937e+02,7.521183800623052207e+01,5.755529595015575950e+01
5.200000000000000000e+01,2.093152289669861545e+02,7.486182669789226907e+01,5.748165495706479078e+01
5.199145299145298793e+01,2.093044871794871824e+02,7.461882352941177032e+01,5.747058823529411598e+01
5.195037756202804502e+01,2.093700107874865068e+02,7.480410742496050602e+01,5.738230647709320209e+01
5.192307692307691980e+01,2.094273504273504045e+02,7.493673965936739023e+01,5.726439578264395180e+01
5.202388369678088509e+01,2.094382139148493991e+02,7.549430894308942186e+01,5.715203252032519998e+01
5.202871794871794719e+01,2.094574358974358574e+02,7.573934837092731698e+01,5.697493734335839832e+01
5.202871794871794719e+01,2.094574358974358574e+02,7.551787198669991596e+01,5.702327514546965403e+01
5.206295149638802400e+01,2.094293085655314428e+02,7.584856175972926451e+01,5.698138747884939903e+01
5.198223615464994651e+01,2.094848484848484418e+02,7.583087027914613998e+01,5.678817733990148042e+01
5.210756123535676210e+01,2.093716719914802695e+02,7.622305764411026985e+01,5.665246449456975597e+01
5.218895966029723610e+01,2.093014861995753506e+02,7.587469287469286883e+01,5.677723177723177628e+01
5.212034078807241855e+01,2.093620873269435378e+02,7.604351395730705576e+01,5.671592775041050061e+01
5.214209401709400993e+01,2.093290598290598155e+02,7.613782051282051100e+01,5.662900641025640169e+01
5.209600862998921400e+01,2.093085221143473404e+02,7.624293785310733540e+01,5.637853107344632519e+01
5.198550724637680531e+01,2.090797101449275033e+02,7.674461028192371259e+01,5.650082918739634863e+01
5.195527156549520953e+01,2.094909478168263774e+02,7.672579263067694910e+01,5.617052270779777245e+01
5.195527156549520953e+01,2.094909478168263774e+02,7.632664995822889864e+01,5.633918128654970303e+01
5.199356913183279971e+01,2.094265809217577612e+02,7.672289156626506212e+01,5.614457831325301385e+01
5.195469255663430630e+01,2.094843581445523171e+02,7.668765743073048213e+01,5.609151973131821478e+01
5.191075268817203892e+01,2.093096774193548413e+02,7.752453468697122219e+01,5.580203045685279051e+01
5.188854489164086914e+01,2.093539731682146510e+02,7.797416020671835213e+01,5.541946597760551185e+01
5.185538461538461519e+01,2.093579487179487160e+02,7.823432343234323127e+01,5.511881188118811536e+01
5.188958333333332718e+01,2.092937499999999886e+02,7.820519262981574116e+01,5.510804020100502498e+01
5.201061571125264749e+01,2.092038216560509625e+02,7.840333333333333599e+01,5.502499999999999858e+01
5.215345528455284096e+01,2.090701219512195053e+02,7.944146341463414274e+01,5.414390243902438726e+01
5.212286002014097619e+01,2.091581067472305904e+02,7.890219092331767570e+01,5.421752738654146242e+01
5.212286002014097619e+01,2.091581067472305904e+02,7.921760391198044715e+01,5.388427057864710434e+01
5.206559139784945955e+01,2.092838709677419331e+02,7.998522167487685408e+01,5.322577996715926929e+01
5.206559139784945955e+01,2.092838709677419331e+02,8.008374384236452670e+01,5.312315270935960854e+01
5.224472573839661749e+01,2.091139240506329031e+02,7.996954314720812818e+01,5.265059221658206212e+01
5.211979166666666430e+01,2.093572916666666401e+02,7.987614297589360035e+01,5.250041562759766833e+01
5.211979166666666430e+01,2.093572916666666401e+02,7.975515463917525949e+01,5.245189003436426134e+01
5.207692307692308020e+01,2.093815384615384687e+02,7.997504025764894209e+01,5.203059581320450633e+01
5.207692307692308020e+01,2.093815384615384687e+02,7.973007712082262799e+01,5.188431876606684057e+01
5.201142263759085438e+01,2.094382139148493991e+02,7.947894736842104635e+01,5.197105263157894939e+01
5.204192872117400270e+01,2.093501048218029155e+02,7.904050632911392427e+01,5.238227848101265494e+01
5.204192872117400270e+01,2.093501048218029155e+02,7.909273182957393544e+01,5.228070175438596578e+01
5.204192872117400270e+01,2.093501048218029155e+02,7.909273182957393544e+01,5.228070175438596578e+01
5.204192872117400270e+01,2.093501048218029155e+02,7.927529021558871136e+01,5.222553897180762306e+01
5.194189602446483178e+01,2.092772680937818279e+02,7.946794871794871540e+01,5.272596153846154010e+01
5.208483033932135697e+01,2.090419161676646809e+02,7.978719866999168175e+01,5.240897755610972553e+01
5.208730158730158166e+01,2.089940476190476204e+02,7.939538583929991944e+01,5.281622911694510947e+01
5.208730158730158166e+01,2.089940476190476204e+02,7.939538583929991944e+01,5.281622911694510947e+01
5.208730158730158166e+01,2.089940476190476204e+02,7.939538583929991944e+01,5.281622911694510947e+01
5.213744588744588526e+01,2.090909090909090935e+02,7.971658615136875881e+01,5.269082125603864597e+01
5.215506329113924266e+01,2.092784810126582329e+02,7.969617224880383333e+01,5.254306220095693902e+01
5.215506329113924266e+01,2.092784810126582329e+02,7.969617224880383333e+01,5.254306220095693902e+01
5.215506329113924266e+01,2.092784810126582329e+02,7.969617224880383333e+01,5.254306220095693902e+01
5.215506329113924266e+01,2.092784810126582329e+02,7.966188197767144175e+01,5.251913875598086179e+01
5.227545551982850469e+01,2.092465166130760963e+02,7.898274509803920296e+01,5.285882352941176521e+01
5.214465408805031643e+01,2.093637316561844557e+02,7.878301886792452535e+01,5.254638364779873427e+01
5.208140814081407655e+01,2.093179317931792980e+02,7.897397145256086048e+01,5.229890848026867900e+01
5.208140814081407655e+01,2.093179317931792980e+02,7.901907131011607532e+01,5.213681592039800705e+01
5.203921568627450966e+01,2.093191721132897385e+02,7.868950930626057527e+01,5.204230118443315689e+01
5.212923076923076593e+01,2.091671794871794816e+02,7.844773662551439486e+01,5.194814814814814952e+01
5.183282674772036813e+01,2.093839918946301850e+02,7.861621174524400146e+01,5.167162944582298678e+01
5.179758308157099833e+01,2.094501510574018255e+02,7.856101556101555161e+01,5.162981162981162697e+01
5.179758308157099833e+01,2.094501510574018255e+02,7.852873563218389563e+01,5.161247947454843654e+01
5.179758308157099833e+01,2.094501510574018255e+02,7.871580671580670696e+01,5.161670761670761465e+01
5.198083067092651532e+01,2.092939297124600557e+02,7.858916666666665662e+01,5.199333333333333229e+01
5.190226337448559235e+01,2.094115226337448519e+02,7.865770171149144119e+01,5.194784026079869221e+01
5.190226337448559235e+01,2.094115226337448519e+02,7.876790123456790127e+01,5.181893004115225665e+01
5.195035460992907161e+01,2.093556231003039443e+02,7.844844124700239263e+01,5.201358912869703488e+01
5.191507430997876327e+01,2.094055201698513713e+02,7.820403022670025450e+01,5.179848866498740279e+01
5.192942453854505658e+01,2.094462540716612295e+02,7.863591022443890211e+01,5.128179551122194368e+01
5.186687631027253076e+01,2.093616352201257769e+02,7.856175972927240991e+01,5.113028764805414284e+01
5.196677050882657767e+01,2.094039460020768217e+02,7.861056910569105582e+01,5.128617886178861340e+01
5.197101449275361773e+01,2.093726708074534031e+02,7.886083333333333201e+01,5.142333333333333201e+01
5.196677050882657767e+01,2.094039460020768217e+02,7.920999219359875099e+01,5.165651834504293305e+01
5.235881104033969535e+01,2.089861995753715291e+02,7.968320926385442249e+01,5.172787427626136747e+01
5.208958333333332291e+01,2.092968750000000000e+02,7.978594771241829164e+01,5.202369281045751137e+01
5.208958333333332291e+01,2.092968750000000000e+02,7.978594771241829164e+01,5.202369281045751137e+01
5.208958333333332291e+01,2.092968750000000000e+02,8.006228956228954985e+01,5.198148148148147385e+01
5.206813417190775084e+01,2.092861635220125720e+02,7.991891891891891930e+01,5.252825552825552791e+01
5.212462006079027077e+01,2.090516717325228058e+02,7.981274281274281179e+01,5.307381507381506935e+01
5.215887850467289866e+01,2.089387331256490086e+02,7.993991769547324111e+01,5.288230452674896753e+01
5.215887850467289866e+01,2.089387331256490086e+02,7.967386091127097814e+01,5.319744204636290874e+01
5.215887850467289866e+01,2.089387331256490086e+02,7.943075684380031021e+01,5.306924315619967558e+01
5.215887850467289866e+01,2.089387331256490086e+02,7.915667466027177568e+01,5.274020783373300958e+01
5.203658536585366079e+01,2.089817073170731589e+02,7.950310077519378638e+01,5.221162790697674438e+01
5.191388044579533556e+01,2.091408308004052401e+02,7.964832535885167886e+01,5.219138755980861077e+01
5.189023162134943590e+01,2.092034239677743983e+02,7.963586097946286202e+01,5.215007898894154437e+01
5.189023162134943590e+01,2.092034239677743983e+02,7.962052505966586580e+01,5.212410501193317458e+01
5.189023162134943590e+01,2.092034239677743983e+02,7.945214521452145107e+01,5.259240924092409131e+01
5.205369807497466184e+01,2.091894630192502404e+02,7.879688779688778766e+01,5.350696150696150255e+01
5.215024875621890033e+01,2.088975124378109172e+02,7.860613598673299407e+01,5.373797678275289513e+01
5.215024875621890033e+01,2.088975124378109172e+02,7.859618573797678209e+01,5.376285240464344639e+01
5.211006289308176065e+01,2.091027253668762853e+02,7.875123152709359431e+01,5.360016420361247214e+01
5.211146496815286611e+01,2.090976645435243881e+02,7.869117647058823195e+01,5.366584967320260802e+01
5.211546840958605031e+01,2.091655773420479250e+02,7.865609756097560989e+01,5.338943089430893707e+01
5.203896103896104108e+01,2.092683982683982720e+02,7.883373884833737577e+01,5.289375506893754419e+01
5.205806451612902919e+01,2.092064516129032370e+02,7.883655394524959092e+01,5.284541062801932298e+01
5.205806451612902919e+01,2.092064516129032370e+02,7.862406015037593932e+01,5.286883876357560297e+01
5.209415584415584277e+01,2.091948051948051841e+02,7.837530864197530889e+01,5.293251028806583491e+01
5.207119741100323296e+01,2.091348435814455229e+02,7.811754827875734009e+01,5.285726280436607283e+01
5.200738396624472415e+01,2.091930379746835342e+02,7.805527638190955031e+01,5.264991624790619085e+01
5.200738396624472415e+01,2.091930379746835342e+02,7.802272727272726627e+01,5.265824915824915564e+01
5.203249475890984854e+01,2.091320754716981014e+02,7.719949494949494806e+01,5.314646464646464352e+01
5.203249475890984854e+01,2.091320754716981014e+02,7.613432835820896116e+01,5.434991708126035803e+01
5.222645502645502091e+01,2.089470899470899212e+02,7.555922165820642533e+01,5.493654822335025045e+01
5.203343782654126670e+01,2.091546499477533700e+02,7.461986863711001661e+01,5.584318555008209728e+01
5.194234800838573562e+01,2.092044025157232738e+02,7.384083333333333599e+01,5.617916666666666003e+01
5.201557632398753839e+01,2.091889927310487849e+02,7.345447154471544593e+01,5.700731707317073216e+01
5.205642633228840310e+01,2.091650992685475217e+02,7.272790901137356911e+01,5.787489063867016625e+01
5.199787685774946766e+01,2.093163481953290841e+02,7.204493464052286811e+01,5.899183006535947271e+01
5.196602972399150389e+01,2.093970276008492135e+02,7.152804487179486159e+01,5.960897435897435770e+01
5.196602972399150389e+01,2.093970276008492135e+02,7.094610281923714012e+01,5.989137645107793873e+01
5.199789029535864415e+01,2.093333333333333144e+02,7.058714859437750988e+01,5.999759036144578062e+01
5.211594202898550066e+01,2.091635610766045374e+02,7.017356042173560127e+01,6.004947283049472873e+01
5.208713272543059247e+01,2.091367781155015280e+02,6.977562550443906275e+01,6.009685230024213354e+01
5.205086580086580028e+01,2.090443722943722946e+02,6.940529363110007921e+01,6.003391232423489754e+01
5.194055201698513713e+01,2.094543524416135654e+02,6.913779830638952717e+01,6.024634334103155453e+01
5.203679653679652972e+01,2.093625541125541076e+02,6.880123743232792322e+01,5.993658159319411993e+01
5.195603271983639360e+01,2.092331288343558242e+02,6.837245696400626116e+01,5.933098591549295975e+01
5.195807770961145167e+01,2.092331288343558242e+02,6.834390243902439011e+01,5.788861788617885651e+01
5.192156862745097357e+01,2.090773993808049624e+02,6.792295214922951629e+01,5.750851581508516119e+01
5.192156862745097357e+01,2.090773993808049624e+02,6.784572342126298850e+01,5.731654676258992964e+01
5.192156862745097357e+01,2.090773993808049624e+02,6.765301204819277814e+01,5.674216867469879588e+01
5.192156862745097357e+01,2.090773993808049624e+02,6.760447761194029681e+01,5.651243781094527208e+01
5.207513227513226894e+01,2.088253968253968367e+02,6.748927392739273046e+01,5.664356435643564680e+01
5.207453416149068204e+01,2.089037267080745437e+02,6.735891286970422698e+01,5.682653876898480405e+01
5.210312499999999858e+01,2.089031249999999886e+02,6.743781094527362541e+01,5.743366500829186805e+01
5.205660377358490365e+01,2.089465408805031359e+02,6.736700336700336322e+01,5.890404040404040131e+01
5.202298850574712219e+01,2.088526645768025105e+02,6.706217616580310903e+01,6.008031088082901761e+01
5.204846686449059945e+01,2.091058358061325180e+02,6.693525809273840821e+01,5.992038495188101166e+01
5.198343685300206118e+01,2.091501035196687326e+02,6.659000861326443044e+01,5.969681309216192489e+01
5.198343685300206118e+01,2.091501035196687326e+02,6.657412167952013249e+01,5.980634104541559282e+01
5.198343685300206118e+01,2.091501035196687326e+02,6.654792196776929813e+01,6.003731976251059876e+01
5.198343685300206118e+01,2.091501035196687326e+02,6.654792196776929813e+01,6.003731976251059876e+01
5.205257623554152957e+01,2.090578338590956662e+02,6.627640264026402406e+01,5.889603960396039639e+01
5.207453416149068204e+01,2.089440993788819867e+02,6.609401709401709013e+01,5.913333333333333286e+01
5.207453416149068204e+01,2.089440993788819867e+02,6.588770999115826044e+01,5.948099027409372042e+01
5.201846153846153697e+01,2.090358974358973967e+02,6.580829015544041738e+01,5.926597582037995693e+01
5.201973001038421529e+01,2.090000000000000000e+02,6.527861952861952943e+01,5.891582491582490633e+01
5.200208986415881895e+01,2.091859979101358249e+02,6.505320033250207246e+01,5.881712385702410018e+01
5.193333333333333002e+01,2.090207650273223976e+02,6.497079037800686763e+01,5.771134020618556804e+01
5.193333333333333002e+01,2.090207650273223976e+02,6.496683673469387088e+01,5.790816326530612201e+01
5.188494623655913784e+01,2.091161290322580726e+02,6.454666666666666686e+01,5.783083333333333087e+01
5.188494623655913784e+01,2.091161290322580726e+02,6.446650326797384878e+01,5.744607843137254832e+01
5.201035196687369933e+01,2.090590062111801331e+02,6.421538461538462172e+01,5.657777777777777573e+01
5.189209401709400993e+01,2.091858974358974308e+02,6.392820512820512846e+01,5.609743589743590064e+01
