# x1,y1,x2,y2
3.042196969696969404e+02,8.852705627705627478e+01,2.819236559139785072e+02,3.207956989247311697e+01
3.042253668763102610e+02,8.759538784067085260e+01,2.816762208067940492e+02,3.213906581740976520e+01
3.041698312236286483e+02,8.661497890295358104e+01,2.816780538302277250e+02,3.189337474120082661e+01
3.041503267973856168e+02,8.570806100217863843e+01,2.816407867494824018e+02,3.184989648033126031e+01
3.042292323869610868e+02,8.441955835962144761e+01,2.816166666666666742e+02,3.188020833333333215e+01
3.043801916932907261e+02,8.366240681576144311e+01,2.816166666666666742e+02,3.188020833333333215e+01
3.045179153094462663e+02,8.326058631921823405e+01,2.813544973544973118e+02,3.221693121693121498e+01
3.046623235613463407e+02,8.277850162866450034e+01,2.813527013251783728e+02,3.226605504587156048e+01
3.044433862433862146e+02,8.145396825396825591e+01,2.813761755485893445e+02,3.233333333333332860e+01
3.045534591194968357e+02,8.056498951781969708e+01,2.811918542336548512e+02,3.258842443729903238e+01
3.045767195767195403e+02,8.020423280423280232e+01,2.812421479229989814e+02,3.283890577507598607e+01
3.045432098765431874e+02,7.911522633744856137e+01,2.810620620620620116e+02,3.267967967967967269e+01
3.045558974358974069e+02,7.876307692307692321e+01,2.809461077844311490e+02,3.270159680638722222e+01
3.047055214723926611e+02,7.828629856850714930e+01,2.809211045364891106e+02,3.248323471400394169e+01
3.048085106382978893e+02,7.839513677811549996e+01,2.808915662650602485e+02,3.269678714859437463e+01
3.047886904761904816e+02,7.783730158730158166e+01,2.808915662650602485e+02,3.269678714859437463e+01
3.046841530054644522e+02,7.545573770491803600e+01,2.803322981366459885e+02,3.343271221532090465e+01
3.047342192691029936e+02,7.535658914728681168e+01,2.803735810113518596e+02,3.330237358101135214e+01
3.047291666666666288e+02,7.472368421052631504e+01,2.803581780538302155e+02,3.335817805383022261e+01
3.048349410503751074e+02,7.426366559485531127e+01,2.803581780538302155e+02,3.335817805383022261e+01
3.048705501618122753e+02,7.421359223300970598e+01,2.803581780538302155e+02,3.335817805383022261e+01
3.047449664429530003e+02,7.242170022371364269e+01,2.801417989417989247e+02,3.303492063492063835e+01
3.047636165577341671e+02,7.231372549019607732e+01,2.801886792452830264e+02,3.301467505241090095e+01
3.047521645021644758e+02,7.222943722943722378e+01,2.801925465838509126e+02,3.288405797101449224e+01
3.048354564755838396e+02,7.145435244161357957e+01,2.801424050632911644e+02,3.316033755274261097e+01
3.048942307692307736e+02,7.081623931623930446e+01,2.801309904153354751e+02,3.323642172523961591e+01
3.047295597484276755e+02,6.979769392033541919e+01,2.799069069069068973e+02,3.311911911911911943e+01
3.047127545551982735e+02,6.925080385852089648e+01,2.798676767676767554e+02,3.302525252525251886e+01
3.046363636363636260e+02,6.831661442006269169e+01,2.799409282700422068e+02,3.304430379746835200e+01
3.047064516129032086e+02,6.754408602150536467e+01,2.798756530825496043e+02,3.307419017763844948e+01
3.047173913043478137e+02,6.712629399585919998e+01,2.798540433925048774e+02,3.263017751479289785e+01
3.046721132897603184e+02,6.627995642701523593e+01,2.792641898864808923e+02,3.397832817337461364e+01
3.046418554476806548e+02,6.577777777777777146e+01,2.793490073145245560e+02,3.396865203761755225e+01
3.046293929712460340e+02,6.524707135250265821e+01,2.792309299895506456e+02,3.397074190177638542e+01
3.046278825995806869e+02,6.504926624737944962e+01,2.791644880174291643e+02,3.431808278867102047e+01
3.045862808145766394e+02,6.441157556270096052e+01,2.789284188034187650e+02,3.419017094017093683e+01
3.044719576719576253e+02,6.282857142857142918e+01,2.788425925925926094e+02,3.408744855967077569e+01
3.043021806853582802e+02,6.243094496365524293e+01,2.787946428571428328e+02,3.434126984126984183e+01
3.042120253164557084e+02,6.193987341772152178e+01,2.787620481927710898e+02,3.440562248995983907e+01
3.041995685005393284e+02,6.084466019417475735e+01,2.788234714003944532e+02,3.422090729783037233e+01
3.041677215189873209e+02,6.044092827004219259e+01,2.788253968253968083e+02,3.428174603174603163e+01
3.042376445846477395e+02,5.977917981072555165e+01,2.782235897435897414e+02,3.456205128205127863e+01
3.042328042328041988e+02,5.913015873015873325e+01,2.779542483660130756e+02,3.556427015250544343e+01
3.042912723449001078e+02,5.892744479495268450e+01,2.779039913700107718e+02,3.566127292340884480e+01
3.043386923901393288e+02,5.887459807073955176e+01,2.776443024494142264e+02,3.581682641107560983e+01
3.043771144278607039e+02,5.816318407960198300e+01,2.775597484276729574e+02,3.602935010482180189e+01
3.041014023732470264e+02,5.632686084142395089e+01,2.772036474164133892e+02,3.618541033434650700e+01
3.041460317460317242e+02,5.583174603174602879e+01,2.771045548654244044e+02,3.597722567287784301e+01
3.041918238993710588e+02,5.572431865828092157e+01,2.771121593291404110e+02,3.602725366876310176e+01
3.043374108053006921e+02,5.534862385321100930e+01,2.768137566137565955e+02,3.639365079365079225e+01
3.043454545454545723e+02,5.523434343434342964e+01,2.768380651945320210e+02,3.616403785488959244e+01
3.043949394939493800e+02,5.406930693069306670e+01,2.765193548387096598e+02,3.650752688172042326e+01
3.042429193899781694e+02,5.307080610021786526e+01,2.763043478260869392e+02,3.692443064182194234e+01
3.042207931404072383e+02,5.254340836012861615e+01,2.762886812045690021e+02,3.667393561786084888e+01
3.041829004329003965e+02,5.224783549783549574e+01,2.761205673758864805e+02,3.688247213779128231e+01
3.044230769230769056e+02,5.229700854700854507e+01,2.759929078014184256e+02,3.697973657548125459e+01
3.045507726269315754e+02,5.170971302428255711e+01,2.755799614643544828e+02,3.754142581888246610e+01
3.045800438596490949e+02,5.201425438596491091e+01,2.755373737373737413e+02,3.756868686868686780e+01
3.047280701754385746e+02,5.169517543859648612e+01,2.753796576032225403e+02,3.744108761329304969e+01
3.046467331118493576e+02,5.141749723145071727e+01,2.753443443443443357e+02,3.750450450450450290e+01
3.047264957264956706e+02,5.088247863247863023e+01,2.752789743589743239e+02,3.736923076923076792e+01
3.048361391694724603e+02,5.038945005611672201e+01,2.750846075433231022e+02,3.749337410805300408e+01
3.048548752834466882e+02,4.982766439909296707e+01,2.747196261682242948e+02,3.801038421599169226e+01
3.049361471861471955e+02,4.943398268398268414e+01,2.746899696048632222e+02,3.777912867274569209e+01
3.051008492569001760e+02,4.943205944798301488e+01,2.743552238805970092e+02,3.817611940298507278e+01
3.052091295116772471e+02,4.943205944798301488e+01,2.743687315634218180e+02,3.808554572271386718e+01
3.053514376996805026e+02,4.873375931842385000e+01,2.742542542542542492e+02,3.791691691691691091e+01
3.053082549634273732e+02,4.804702194357366807e+01,2.740803921568627288e+02,3.796568627450979960e+01
3.053366228070175339e+02,4.765899122807017108e+01,2.740238805970149087e+02,3.808358208955223745e+01
3.053426212590298974e+02,4.687306501547987381e+01,2.737184265010351965e+02,3.851656314699792460e+01
3.051883116883116713e+02,4.570238095238094900e+01,2.737184265010351965e+02,3.851656314699792460e+01
3.051107419712070623e+02,4.487043189368770868e+01,2.738277608915906853e+02,3.806079027355622912e+01
3.052391774891774503e+02,4.475432900432900141e+01,2.737866666666666333e+02,3.820307692307692093e+01
3.053056443024493660e+02,4.458146964856229744e+01,2.736800825593394961e+02,3.821052631578947256e+01
3.052355415352260479e+02,4.404100946372239633e+01,2.737788065843621439e+02,3.805658436213991536e+01
3.052880794701986815e+02,4.358388520971301716e+01,2.736163522012578824e+02,3.840985324947588708e+01
3.053661202185792263e+02,4.321530054644808416e+01,2.737065439672801404e+02,3.783844580777095956e+01
3.054626068376068133e+02,4.254700854700854507e+01,2.738479166666666629e+02,3.767916666666666003e+01
3.055715811965811781e+02,4.230662393162393187e+01,2.738479166666666629e+02,3.767916666666666003e+01
3.056826411075612100e+02,4.187113951011714619e+01,2.738534571723425870e+02,3.754695562435500023e+01
3.057417989417988906e+02,4.136825396825396695e+01,2.737680250783699307e+02,3.770219435736677127e+01
3.057326732673267315e+02,4.007260726072607326e+01,2.736463414634146147e+02,3.780386178861788693e+01
3.058498402555910616e+02,3.994568690095846364e+01,2.736354481369587006e+02,3.802920443101712067e+01
3.058584905660377444e+02,3.920230607966456660e+01,2.737329192546583840e+02,3.789544513457556718e+01
3.057857142857142776e+02,3.824430641821945898e+01,2.737281249999999773e+02,3.783229166666666288e+01
3.058788819875776426e+02,3.800828157349896230e+01,2.737281249999999773e+02,3.783229166666666288e+01
3.059523809523809632e+02,3.645995670995670679e+01,2.739825102880658392e+02,3.747016460905349078e+01
3.060552083333333258e+02,3.599895833333333428e+01,2.739307228915662904e+02,3.773092369477911490e+01
3.061934156378600278e+02,3.559773662551440054e+01,2.739276248725789742e+02,3.769418960244648531e+01
3.064881320949431824e+02,3.529721362229102510e+01,2.739276248725789742e+02,3.769418960244648531e+01
3.064106753812635588e+02,3.386710239651415577e+01,2.739864583333333030e+02,3.758958333333333002e+01
3.067091097308488656e+02,3.336231884057971087e+01,2.740144478844168816e+02,3.787616099071207287e+01
3.067458745874587294e+02,3.261386138613861618e+01,2.740390946502057545e+02,3.789403292181069816e+01
3.069823399558498522e+02,3.316335540838851870e+01,2.740010224948875361e+02,3.813087934560326886e+01
3.070192307692307736e+02,3.270299145299144783e+01,2.739584631360331741e+02,3.832710280373832035e+01
3.070638528138528045e+02,3.263419913419912888e+01,2.740010224948875361e+02,3.813087934560326886e+01
3.071440860215053590e+02,3.091075268817203892e+01,2.741497005988023830e+02,3.774451097804391253e+01
3.071486338797814142e+02,3.076612021857923196e+01,2.741642084562438413e+02,3.753588987217305828e+01
3.071795698924730686e+02,2.976666666666666572e+01,2.740640640640640413e+02,3.774074074074074048e+01
3.072582010582010525e+02,2.935238095238095113e+01,2.740640640640640413e+02,3.774074074074074048e+01
3.072542194092827117e+02,2.902953586497890015e+01,2.740922619047619264e+02,3.772916666666666430e+01
3.071788617886178940e+02,2.744831591173054264e+01,2.736566265060241108e+02,3.796184738955822979e+01
3.074522222222221899e+02,2.733444444444443988e+01,2.735246376811594473e+02,3.834396135265700423e+01
3.074274891774891216e+02,2.681060606060605878e+01,2.736248785228377187e+02,3.817103984450923093e+01
3.075693989071037890e+02,2.639125683060109040e+01,2.736038647342995205e+02,3.824347826086956559e+01
3.074520547945205635e+02,2.540296803652967839e+01,2.734881656804734007e+02,3.832347140039447453e+01
3.075642857142856883e+02,2.497261904761904816e+01,2.736049751243780861e+02,3.801492537313432507e+01
3.076242197253432664e+02,2.410112359550561933e+01,2.734664723032070128e+02,3.828571428571428470e+01
3.077165450121654544e+02,2.394647201946471782e+01,2.734383954154727689e+02,3.842979942693409612e+01
3.078977135980745743e+02,2.330324909747292494e+01,2.734207492795388816e+02,3.842074927953890295e+01
3.080175438596490949e+02,2.304561403508771988e+01,2.734207492795388816e+02,3.842074927953890295e+01
3.081921708185053603e+02,2.205693950177936102e+01,2.734852801519468244e+02,3.815669515669515732e+01
3.082218268090153970e+02,2.180782918149466099e+01,2.734818092428711793e+02,3.812389380530973426e+01
3.082839951865222474e+02,2.189891696750902383e+01,2.734557823129251801e+02,3.814868804664723001e+01
3.081939605110336515e+02,2.150871080139372893e+01,2.733195673549655567e+02,3.813274336283186017e+01
3.083587878787878367e+02,2.088363636363636289e+01,2.732601384767556851e+02,3.824629080118694446e+01
3.083611111111110858e+02,2.039371980676328278e+01,2.732363996043520729e+02,3.840652818991097917e+01
3.084893081761005647e+02,2.008679245283018844e+01,2.732653256704980436e+02,3.832567049808428550e+01
3.085272496831431681e+02,2.014828897338403024e+01,2.732653256704980436e+02,3.832567049808428550e+01
3.085095785440612985e+02,1.980842911877394741e+01,2.732409523809523648e+02,3.839523809523809206e+01
3.086372924648786693e+02,1.958109833971902702e+01,2.732193486590037992e+02,3.829214559386973349e+01
3.087522697795071167e+02,1.912321660181581962e+01,2.732530345471521969e+02,3.815032679738561683e+01
3.088549618320610648e+02,1.909669211195928540e+01,2.731458937198067360e+02,3.841062801932366710e+01
3.088211068211068095e+02,1.892535392535392447e+01,2.731652089407191397e+02,3.846258503401360684e+01
3.089819819819819600e+02,1.889446589446589186e+01,2.731302235179786067e+02,3.878911564625850161e+01
3.087930607187112741e+02,1.844857496902106320e+01,2.731916411824668671e+02,3.861264016309887381e+01
3.088543922984355845e+02,1.817689530685920474e+01,2.735203488372093261e+02,3.801937984496123590e+01
3.088116480793060532e+02,1.770631970260222943e+01,2.737483751160631300e+02,3.791179201485607564e+01
3.087669172932330639e+02,1.751754385964911975e+01,2.737217553688141720e+02,3.792810457516339540e+01
3.088389513108614324e+02,1.826217228464419406e+01,2.733702651515151274e+02,3.855776515151514872e+01
3.089003690036900593e+02,1.842804428044280485e+01,2.733074712643677913e+02,3.842624521072796284e+01
3.083580729166666288e+02,1.728385416666666430e+01,2.731768707482992795e+02,3.859766763848396209e+01
3.086706989247311412e+02,1.778360215053763227e+01,2.729941860465116292e+02,3.893410852713177661e+01
3.086706989247311412e+02,1.778360215053763227e+01,2.729941860465116292e+02,3.893410852713177661e+01
3.086706989247311412e+02,1.778360215053763227e+01,2.729941860465116292e+02,3.893410852713177661e+01
3.086287581699345992e+02,1.767712418300653354e+01,2.727485714285714380e+02,3.889523809523809206e+01
3.086129837702870873e+02,1.774406991260923760e+01,2.723809523809523512e+02,3.922934888241010754e+01
3.087426470588235361e+02,1.803063725490196134e+01,2.725833333333333144e+02,3.896360153256704706e+01
3.086351010101009820e+02,1.797095959595959513e+01,2.726057142857142708e+02,3.895238095238094900e+01
3.086221374045801440e+02,1.771882951653944005e+01,2.726571155682903509e+02,3.889875835721107933e+01
3.086221374045801440e+02,1.771882951653944005e+01,2.728314606741573130e+02,3.864138576779026124e+01
3.086406250000000000e+02,1.777083333333333215e+01,2.723895131086142101e+02,3.889232209737827617e+01
3.088888888888888573e+02,1.806741573033707837e+01,2.721808406647115817e+02,3.929227761485825710e+01
3.088905472636815830e+02,1.808084577114427560e+01,2.721812865497075791e+02,3.927485380116959135e+01
3.088634085213031994e+02,1.800626566416039864e+01,2.721308139534883708e+02,3.937209302325581461e+01
3.086825396825396979e+02,1.746957671957671820e+01,2.720838206627680051e+02,3.959259259259258812e+01
3.084932795698924792e+02,1.687231182795698814e+01,2.718328502415458843e+02,3.947342995169081803e+01
3.088810457516339625e+02,1.727450980392156765e+01,2.719421157684630543e+02,3.954391217564869976e+01
3.089156785243741297e+02,1.729249011857707430e+01,2.719121756487025436e+02,3.957085828343313239e+01
3.089702842377261049e+02,1.743669250645994495e+01,2.721068249258159994e+02,3.930365974282887720e+01
3.088897637795275841e+02,1.727034120734908029e+01,2.713313432835821004e+02,3.984875621890547137e+01
3.088556832694763443e+02,1.706002554278416028e+01,2.708323232323231764e+02,4.006262626262626014e+01
3.086835937500000000e+02,1.688802083333333215e+01,2.711068999028182702e+02,3.962293488824101217e+01
3.085743801652892557e+02,1.653856749311294649e+01,2.708934506353861025e+02,3.956891495601173148e+01
3.085743801652892557e+02,1.653856749311294649e+01,2.708928220255653514e+02,3.953982300884955947e+01
3.085967741935484128e+02,1.660618279569892408e+01,2.712080924855491162e+02,3.935356454720616171e+01
3.082440944881889777e+02,1.601312335958005306e+01,2.705695296523517186e+02,3.944478527607361684e+01
3.082440944881889777e+02,1.601312335958005306e+01,2.704725609756097811e+02,3.946544715447154061e+01
3.082440944881889777e+02,1.601312335958005306e+01,2.705151515151515014e+02,3.945656565656565817e+01
