# x1,y1,x2,y2
1.108819188191881864e+02,3.097023370233702053e+02,6.038187702265371826e+01,2.994627831715210391e+02
1.108819188191881864e+02,3.097023370233702053e+02,6.000000000000000000e+01,2.992813559322033825e+02
1.105347985347985400e+02,3.098278388278388320e+02,6.030508474576271283e+01,2.996406779661016913e+02
1.108998778998778931e+02,3.097838827838828024e+02,6.023615819209038591e+01,2.996000000000000227e+02
1.110024600246002393e+02,3.097355473554735568e+02,6.025599128540304861e+01,2.997015250544661740e+02
1.109660606060605943e+02,3.097381818181818289e+02,5.996031746031745513e+01,2.995464852607709645e+02
1.109660606060605943e+02,3.097381818181818289e+02,5.962950819672131075e+01,2.998557377049180559e+02
1.102977461447212306e+02,3.102004744958481410e+02,5.985288065843621297e+01,3.001995884773662056e+02
1.107801932367149647e+02,3.099879227053139630e+02,5.957575757575757081e+01,2.996709956709956373e+02
1.102290249433106482e+02,3.101360544217687334e+02,5.960942760942761254e+01,2.996666666666666856e+02
1.099297052154195029e+02,3.102993197278911452e+02,5.969646799116997471e+01,2.998068432671081496e+02
1.101107344632768275e+02,3.101875706214689217e+02,5.969646799116997471e+01,2.998068432671081496e+02
1.101459770114942529e+02,3.102103448275861979e+02,5.977192982456139703e+01,2.995833333333333144e+02
1.099457627118644041e+02,3.102112994350282520e+02,6.013267543859648612e+01,2.997269736842105203e+02
1.099457627118644041e+02,3.102112994350282520e+02,6.003863134657835587e+01,2.995949227373068311e+02
1.098653198653198615e+02,3.103209876543209589e+02,5.986868686868687206e+01,2.994365881032547350e+02
1.099063545150501682e+02,3.102753623188405641e+02,5.986868686868687206e+01,2.994365881032547350e+02
1.112693726937269361e+02,3.098634686346863418e+02,5.953121693121692459e+01,2.993862433862433363e+02
1.101364653243847727e+02,3.103143176733780706e+02,5.925555555555554577e+01,2.991544444444444366e+02
1.101364653243847727e+02,3.103143176733780706e+02,5.925555555555554577e+01,2.991544444444444366e+02
1.101364653243847727e+02,3.103143176733780706e+02,5.952853881278538495e+01,2.993367579908675680e+02
1.112365196078431353e+02,3.099044117647058556e+02,5.994237288135592934e+01,2.995581920903954369e+02
1.115118203309692575e+02,3.096430260047281422e+02,6.004362416107382217e+01,2.994787472035793598e+02
1.114042288557213851e+02,3.096194029850746006e+02,5.998653198653198615e+01,2.994242424242424363e+02
1.115094339622641542e+02,3.095899371069182280e+02,5.998653198653198615e+01,2.994242424242424363e+02
1.111678743961352609e+02,3.097282608695651902e+02,6.012211221122112192e+01,2.996523652365236217e+02
1.113012820512820440e+02,3.095448717948717672e+02,6.002244668911334458e+01,2.996655443322109704e+02
1.105674019607843093e+02,3.098639705882353041e+02,5.977441077441077510e+01,2.998204264870931297e+02
1.105085784313725412e+02,3.098725490196078454e+02,5.965923566878981177e+01,2.996050955414012833e+02
1.105085784313725412e+02,3.098725490196078454e+02,5.965923566878981177e+01,2.996050955414012833e+02
1.105085784313725412e+02,3.098725490196078454e+02,5.976989247311826858e+01,2.996494623655913756e+02
1.105085784313725412e+02,3.098725490196078454e+02,5.990740740740740478e+01,2.996180555555555429e+02
1.106809523809523768e+02,3.096666666666666288e+02,5.984736251402917162e+01,2.993759820426486726e+02
1.103981154299175387e+02,3.095712603062426069e+02,5.984615384615384670e+01,2.994393939393938808e+02
1.101765389082462150e+02,3.096678281068524825e+02,5.994022988505746241e+01,2.995379310344827672e+02
1.102529137529137557e+02,3.096410256410256352e+02,5.994022988505746241e+01,2.995379310344827672e+02
1.102529137529137557e+02,3.096410256410256352e+02,5.994022988505746241e+01,2.995379310344827672e+02
1.100367892976588564e+02,3.098784838350055679e+02,6.016501650165016457e+01,2.996589658965896206e+02
1.104412811387900319e+02,3.096856465005930659e+02,6.029372937293729251e+01,2.997348734873486933e+02
1.104412811387900319e+02,3.096856465005930659e+02,6.029372937293729251e+01,2.997348734873486933e+02
1.104412811387900319e+02,3.096856465005930659e+02,6.025901639344262151e+01,2.996688524590164207e+02
1.104412811387900319e+02,3.096856465005930659e+02,6.015452538631345902e+01,2.994713024282560809e+02
1.111497076023391770e+02,3.094713450292397283e+02,6.031699346405228823e+01,2.996372549019607732e+02
1.108137931034482762e+02,3.095793103448276042e+02,6.034988962472405660e+01,2.996434878587196522e+02
1.105853107344632633e+02,3.096531073446327582e+02,6.034653465346534773e+01,2.996567656765676588e+02
1.105912838633686590e+02,3.095429917550058576e+02,6.045285087719297223e+01,2.997214912280701355e+02
1.103380952380952351e+02,3.097178571428571558e+02,6.046578366445915265e+01,2.997726269315672880e+02
1.099438717067583013e+02,3.101775486827032751e+02,5.992691029900332467e+01,2.993853820598006905e+02
1.107120669056152877e+02,3.096798088410991454e+02,6.029641693811075243e+01,2.998197611292073361e+02
1.107120669056152877e+02,3.096798088410991454e+02,6.032673267326732969e+01,2.999295929592959169e+02
1.107120669056152877e+02,3.096798088410991454e+02,6.032673267326732969e+01,2.999295929592959169e+02
1.107120669056152877e+02,3.096798088410991454e+02,6.032673267326732969e+01,2.999295929592959169e+02
1.102727272727272663e+02,3.100751964085297345e+02,6.045596432552953559e+01,2.999286510590858370e+02
1.111474597273853675e+02,3.095551425030978976e+02,6.048294829482947677e+01,3.000616061606160088e+02
1.111474597273853675e+02,3.095551425030978976e+02,6.048294829482947677e+01,3.000616061606160088e+02
1.111474597273853675e+02,3.095551425030978976e+02,6.048294829482947677e+01,3.000616061606160088e+02
1.112127921279212757e+02,3.095104551045509993e+02,6.048294829482947677e+01,3.000616061606160088e+02
1.109004474272930452e+02,3.096912751677852498e+02,6.003080308030802570e+01,2.995566556655665522e+02
1.111643026004728085e+02,3.094917257683214871e+02,6.036633663366336577e+01,2.998250825082508300e+02
1.111643026004728085e+02,3.094917257683214871e+02,6.036633663366336577e+01,2.998250825082508300e+02
1.112265258215962405e+02,3.094495305164318779e+02,6.041311475409835907e+01,2.998644808743168824e+02
1.112265258215962405e+02,3.094495305164318779e+02,6.038360655737704974e+01,2.998743169398906616e+02
1.114335748792270380e+02,3.095217391304348098e+02,6.029812981298129415e+01,2.997744774477447436e+02
1.113902728351126825e+02,3.094151838671411383e+02,6.038777777777777089e+01,2.996977777777777874e+02
1.113274231678486927e+02,3.094408983451536415e+02,6.033333333333332860e+01,2.996621923937360066e+02
1.110399500624219655e+02,3.095056179775281180e+02,6.014364035087718463e+01,2.999616228070175339e+02
1.107033096926713966e+02,3.097222222222221717e+02,6.017915309446254213e+01,2.999543973941368336e+02
1.106701754385964875e+02,3.099520467836256898e+02,5.969131832797427961e+01,2.998563772775991083e+02
1.106300236406619319e+02,3.098841607565011600e+02,5.961479028697571181e+01,2.998333333333333144e+02
1.110476190476190368e+02,3.096714285714285779e+02,5.977311827956988566e+01,2.999204301075268404e+02
1.110778588807785781e+02,3.097992700729927265e+02,5.972329059829058906e+01,2.999049145299144925e+02
1.112515262515262435e+02,3.096898656898656554e+02,5.972329059829058906e+01,2.999049145299144925e+02
1.111642857142857110e+02,3.097500000000000000e+02,5.986387995712753707e+01,3.000728831725616033e+02
1.110942528735632209e+02,3.096988505747125942e+02,5.992651757188498607e+01,3.000298189563364986e+02
1.110942528735632209e+02,3.096988505747125942e+02,5.992651757188498607e+01,3.000298189563364986e+02
1.110942528735632209e+02,3.096988505747125942e+02,5.992651757188498607e+01,3.000298189563364986e+02
1.110942528735632209e+02,3.096988505747125942e+02,5.992651757188498607e+01,3.000298189563364986e+02
1.113717026378896833e+02,3.097434052757793665e+02,6.001230425055927498e+01,3.000626398210290517e+02
1.108203309692671326e+02,3.098888888888888573e+02,6.018383167220375896e+01,2.999202657807309151e+02
1.110551558752997607e+02,3.097937649880095705e+02,6.018383167220375896e+01,2.999202657807309151e+02
1.109952210274790900e+02,3.098183990442054778e+02,6.015121412803531342e+01,2.999017660044149807e+02
1.104752018454440616e+02,3.100738177623990737e+02,5.998104793756967013e+01,2.997045707915272601e+02
1.114127557160048099e+02,3.098351383874849603e+02,6.022294372294371811e+01,2.999848484848484418e+02
1.112553956834532443e+02,3.098405275779376211e+02,6.008042328042327540e+01,2.997206349206348932e+02
1.112934782608695627e+02,3.097995169082125244e+02,6.008042328042327540e+01,2.997206349206348932e+02
1.112553956834532443e+02,3.098405275779376211e+02,6.004653679653679177e+01,2.998733766233766005e+02
1.112553956834532443e+02,3.098405275779376211e+02,5.997133757961783118e+01,2.999278131634819147e+02
1.111168511685116727e+02,3.098536285362853278e+02,5.977037037037036526e+01,2.997851851851851848e+02
1.107228195937873210e+02,3.099080047789724972e+02,5.985637727759913673e+01,2.998531618435155224e+02
1.107228195937873210e+02,3.099080047789724972e+02,5.972529858849076589e+01,2.997470141150922700e+02
1.107228195937873210e+02,3.099080047789724972e+02,5.972529858849076589e+01,2.997470141150922700e+02
1.107634408602150557e+02,3.099199522102747437e+02,5.972529858849076589e+01,2.997470141150922700e+02
1.107302709069493432e+02,3.099422850412249204e+02,5.965594855305466382e+01,2.998145766345123207e+02
1.103737024221453282e+02,3.100242214532872254e+02,6.007777777777777573e+01,3.001644444444444275e+02
1.103737024221453282e+02,3.100242214532872254e+02,6.008004385964911620e+01,3.000701754385964932e+02
1.103135888501742130e+02,3.100696864111498030e+02,6.016233766233766289e+01,3.000995670995670821e+02
1.103135888501742130e+02,3.100696864111498030e+02,6.008823529411764497e+01,3.000348583877995452e+02
1.110197530864197546e+02,3.098641975308642031e+02,6.048513800424628073e+01,3.003864118895966158e+02
1.102850574712643663e+02,3.099793103448275815e+02,6.032478632478632363e+01,3.002702991452991341e+02
1.102453703703703667e+02,3.100243055555555429e+02,6.038641188959660155e+01,3.003354564755838396e+02
1.102125435540069702e+02,3.100476190476190368e+02,6.038641188959660155e+01,3.003354564755838396e+02
1.102125435540069702e+02,3.100476190476190368e+02,6.014254385964911620e+01,3.001458333333333144e+02
1.103638497652582089e+02,3.102136150234741194e+02,5.971505376344084937e+01,3.001924731182795654e+02
1.102613240418118465e+02,3.102078977932636121e+02,5.940752688172042895e+01,3.000827956989247127e+02
1.104770318021201376e+02,3.101260306242638194e+02,5.940752688172042895e+01,3.000827956989247127e+02
1.106266195524145957e+02,3.100365135453474750e+02,6.008794788273615950e+01,3.006373507057545567e+02
1.101619385342789457e+02,3.104078014184397034e+02,5.994390507011865310e+01,3.007238403451995623e+02
1.095349099099098993e+02,3.107488738738738334e+02,6.007565789473684248e+01,3.008771929824561084e+02
1.092898550724637659e+02,3.108305462653288487e+02,5.997626752966557717e+01,3.011391585760517842e+02
1.092898550724637659e+02,3.108305462653288487e+02,5.997626752966557717e+01,3.011391585760517842e+02
1.093653421633553933e+02,3.107671081677704024e+02,5.984838709677419644e+01,3.012795698924730914e+02
1.093874172185430496e+02,3.107373068432670493e+02,5.994355697550585660e+01,3.013365282215122534e+02
1.099573770491803231e+02,3.105158469945354796e+02,5.973333333333332718e+01,3.014537634408602003e+02
1.102614155251141455e+02,3.104474885844748542e+02,5.990183387270764825e+01,3.015501618122977447e+02
1.102614155251141455e+02,3.104474885844748542e+02,5.990183387270764825e+01,3.015501618122977447e+02
1.102121212121212182e+02,3.104960718294051389e+02,5.990183387270764825e+01,3.015501618122977447e+02
1.102240990990990923e+02,3.105090090090089916e+02,5.987213114754098342e+01,3.014688524590163752e+02
1.096506410256410220e+02,3.106175213675213627e+02,5.969977168949771595e+01,3.014954337899542907e+02
1.098503850385038447e+02,3.105621562156215418e+02,5.966894197952218093e+01,3.014129692832764249e+02
1.098503850385038447e+02,3.105621562156215418e+02,5.966552901023890598e+01,3.014095563139931642e+02
1.098856209150326748e+02,3.104498910675380898e+02,5.967683615819208143e+01,3.014305084745762429e+02
1.098856209150326748e+02,3.104498910675380898e+02,6.010497835497834984e+01,3.017456709956709915e+02
1.103950177935943060e+02,3.104329774614471944e+02,5.993708609271523358e+01,3.017538631346578200e+02
1.099744444444444298e+02,3.104833333333333485e+02,6.003520352035202734e+01,3.018536853685368442e+02
1.099744444444444298e+02,3.104833333333333485e+02,6.005701754385964364e+01,3.018552631578947398e+02
1.099744444444444298e+02,3.104833333333333485e+02,6.005701754385964364e+01,3.018552631578947398e+02
1.101159909909909800e+02,3.104031531531531414e+02,6.013961038961038952e+01,3.017738095238095184e+02
1.091331236897274550e+02,3.110587002096435754e+02,6.022371364653243120e+01,3.019899328859060574e+02
1.092263759086188912e+02,3.110685358255451547e+02,6.023920265780731143e+01,3.020022148394240844e+02
1.090771704180064319e+02,3.111446945337620491e+02,5.991038251366119738e+01,3.020076502732240442e+02
1.090771704180064319e+02,3.111446945337620491e+02,5.991366120218578573e+01,3.020109289617486183e+02
1.090771704180064319e+02,3.111446945337620491e+02,5.991366120218578573e+01,3.020109289617486183e+02
1.096634920634920576e+02,3.107026455026455096e+02,6.056810631229235753e+01,3.024008859357696224e+02
1.098444444444444343e+02,3.107733333333333121e+02,6.029392971246006283e+01,3.023493077742278956e+02
1.098444444444444343e+02,3.107733333333333121e+02,6.032905982905982256e+01,3.023621794871795032e+02
1.100438596491227941e+02,3.108388157894736992e+02,6.032905982905982256e+01,3.023621794871795032e+02
1.100618892508143318e+02,3.107546145494027883e+02,6.085888888888887749e+01,3.023311111111111131e+02
1.105727069351230369e+02,3.106565995525726862e+02,6.059132420091323468e+01,3.024828767123287889e+02
1.095520504731861138e+02,3.109558359621451018e+02,6.071459694989106026e+01,3.025740740740740193e+02
1.095746031746031690e+02,3.109724867724867750e+02,6.063036303630362767e+01,3.026908690869086627e+02
1.095746031746031690e+02,3.109724867724867750e+02,6.032199546485259845e+01,3.025476190476190368e+02
1.099695982627578701e+02,3.107763300760043421e+02,6.069882100750267284e+01,3.028553054662379509e+02
1.093464480874316820e+02,3.111355191256830608e+02,6.112910052910051917e+01,3.030105820105819703e+02
1.092312703583061904e+02,3.110955483170466778e+02,6.078616352201257911e+01,3.027264150943396430e+02
1.087619047619047592e+02,3.112264550264550280e+02,6.072327044025157505e+01,3.026886792452830264e+02
1.095142543859648896e+02,3.110361842105263008e+02,6.072327044025157505e+01,3.026886792452830264e+02
1.095142543859648896e+02,3.110361842105263008e+02,6.072327044025157505e+01,3.026886792452830264e+02
1.098383838383838338e+02,3.109528619528619515e+02,6.057763300760043279e+01,3.024125950054288410e+02
1.096754385964912188e+02,3.110076754385964932e+02,6.049614961496148879e+01,3.023949394939493800e+02
1.095511111111110978e+02,3.110533333333333417e+02,6.050609080841638843e+01,3.023743078626799274e+02
1.093997821350762365e+02,3.111764705882353041e+02,6.061732456140349967e+01,3.024221491228070136e+02
1.093997821350762365e+02,3.111764705882353041e+02,6.061732456140349967e+01,3.024221491228070136e+02
1.091277955271565503e+02,3.113940362087327003e+02,6.039826839826839233e+01,3.021309523809523512e+02
1.091114754098360606e+02,3.109890710382513248e+02,6.030501089324618391e+01,3.021655773420479250e+02
1.091114754098360606e+02,3.109890710382513248e+02,6.030501089324618391e+01,3.021655773420479250e+02
1.090195439739413672e+02,3.110184581976112668e+02,6.030501089324618391e+01,3.021655773420479250e+02
1.090195439739413672e+02,3.110184581976112668e+02,6.030501089324618391e+01,3.021655773420479250e+02
1.091195175438596294e+02,3.110361842105263008e+02,6.055482456140349967e+01,3.021546052631579187e+02
1.092477777777777561e+02,3.108033333333333417e+02,6.049275362318839910e+01,3.020925306577480001e+02
