# x1,y1,x2,y2
2.811397058823529278e+02,2.574411764705882320e+02,2.994663608562690911e+02,2.873455657492354476e+02
2.811038647342995205e+02,2.574275362318840621e+02,2.995048076923076792e+02,2.871891025641025408e+02
2.811487804878048564e+02,2.574121951219512425e+02,2.995048076923076792e+02,2.871891025641025408e+02
2.811487804878048564e+02,2.574121951219512425e+02,2.995048076923076792e+02,2.871891025641025408e+02
2.819884751773049629e+02,2.571746453900709071e+02,2.994548286604361351e+02,2.871417445482865674e+02
2.816815398075240182e+02,2.574251968503937178e+02,2.994637037037036862e+02,2.872696296296296055e+02
2.817194371152154417e+02,2.574221635883905037e+02,2.994390602055800059e+02,2.874038179148311087e+02
2.817194371152154417e+02,2.574221635883905037e+02,2.994390602055800059e+02,2.874038179148311087e+02
2.818509905254091450e+02,2.573850129198966670e+02,2.994390602055800059e+02,2.874038179148311087e+02
2.815720375106564006e+02,2.575549872122762167e+02,2.994742951907130646e+02,2.871708126036484146e+02
2.817277486910994639e+02,2.575715532286212692e+02,2.995671191553544190e+02,2.875656108597285083e+02
2.817611548556430421e+02,2.575713035870516023e+02,2.994869431643625148e+02,2.874562211981566975e+02
2.818350970017636428e+02,2.575141093474426839e+02,2.994869431643625148e+02,2.874562211981566975e+02
2.819057412167952066e+02,2.574961439588689132e+02,2.994869431643625148e+02,2.874562211981566975e+02
2.816944444444444002e+02,2.574765625000000000e+02,2.994130781499202385e+02,2.875933014354067154e+02
2.816675415573052987e+02,2.574680664916885462e+02,2.993842364532019928e+02,2.875517241379310462e+02
2.817396657871591970e+02,2.574309586631486013e+02,2.993842364532019928e+02,2.875517241379310462e+02
2.817099911582669733e+02,2.573908045977011625e+02,2.993842364532019928e+02,2.875517241379310462e+02
2.817099911582669733e+02,2.573908045977011625e+02,2.993842364532019928e+02,2.875517241379310462e+02
2.814869857262804089e+02,2.573778337531485931e+02,2.994688473520249090e+02,2.875295950155763194e+02
2.815672514619882918e+02,2.573809523809524080e+02,2.994591194968553509e+02,2.874591194968553509e+02
2.818328935795954067e+02,2.572858399296393941e+02,2.993763955342902818e+02,2.872344497607655285e+02
2.816884247171453239e+02,2.573899042645778650e+02,2.993763955342902818e+02,2.872344497607655285e+02
2.819789029535864984e+02,2.572590717299577818e+02,2.993763955342902818e+02,2.872344497607655285e+02
2.817035217035216874e+02,2.572776412776412940e+02,2.993831775700934372e+02,2.870046728971962580e+02
2.817733990147783061e+02,2.574548440065681234e+02,2.993891547049441328e+02,2.870287081339712927e+02
2.819271356783919487e+02,2.573509212730318154e+02,2.994470774091627163e+02,2.871042654028436232e+02
2.817446443873178623e+02,2.576718080548414491e+02,2.994470774091627163e+02,2.871042654028436232e+02
2.818148148148147811e+02,2.576098191214470035e+02,2.995082956259426510e+02,2.874147812971342546e+02
2.815851318944843911e+02,2.578601119104715735e+02,2.991342383107088381e+02,2.870361990950226527e+02
2.819612211221121925e+02,2.577450495049504866e+02,2.992040498442367493e+02,2.874548286604361351e+02
2.819612211221121925e+02,2.577450495049504866e+02,2.992248062015503933e+02,2.875023255813953256e+02
2.820356550580431190e+02,2.576965174129353500e+02,2.992166666666666401e+02,2.873196969696969632e+02
2.824713261648745402e+02,2.576299283154122008e+02,2.993564814814814667e+02,2.875586419753086034e+02
2.822578947368421041e+02,2.576061403508771832e+02,2.994188790560471602e+02,2.876489675516224338e+02
2.819272419627749287e+02,2.579991539763113337e+02,2.996339285714285552e+02,2.875639880952380736e+02
2.816835871404398972e+02,2.581260575296108186e+02,2.996954545454545382e+02,2.876515151515151274e+02
2.817558922558922632e+02,2.581734006734006357e+02,2.996339285714285552e+02,2.875639880952380736e+02
2.817558922558922632e+02,2.581734006734006357e+02,2.996954545454545382e+02,2.876515151515151274e+02
2.821886632825718948e+02,2.579204737732655985e+02,2.997168141592920279e+02,2.874483775811208943e+02
2.821134199134198752e+02,2.579844155844155580e+02,2.997090909090908895e+02,2.874469696969696884e+02
2.822457482993197004e+02,2.579778911564625901e+02,2.997485119047618696e+02,2.875907738095237960e+02
2.822457482993197004e+02,2.579778911564625901e+02,2.997485119047618696e+02,2.875907738095237960e+02
2.822457482993197004e+02,2.579778911564625901e+02,2.997485119047618696e+02,2.875907738095237960e+02
2.824926022628372380e+02,2.578720626631853747e+02,2.994963924963924455e+02,2.875007215007214540e+02
2.824264184397163149e+02,2.579698581560283515e+02,2.995955766192732881e+02,2.872464454976303045e+02
2.821409921671018424e+02,2.581470844212358315e+02,2.996757164404223204e+02,2.877556561085972930e+02
2.821409921671018424e+02,2.581470844212358315e+02,2.995895061728394921e+02,2.875108024691357969e+02
2.821409921671018424e+02,2.581470844212358315e+02,2.994864433811802087e+02,2.875023923444975935e+02
2.825322862129144710e+02,2.577687609075043156e+02,2.991636636636636695e+02,2.873033033033032666e+02
2.827894288150042144e+02,2.577297527706734854e+02,2.993194444444444571e+02,2.875154320987654160e+02
2.827729220222793174e+02,2.577617823479005779e+02,2.993584070796460423e+02,2.878333333333333144e+02
2.827984693877551194e+02,2.577593537414965681e+02,2.993394777265745006e+02,2.875606758832565220e+02
2.827088502894954445e+02,2.575392886683209213e+02,2.992396825396825193e+02,2.873492063492063266e+02
2.821328257191201487e+02,2.575253807106598742e+02,2.995859106529209726e+02,2.875515463917525949e+02
2.826298245614034954e+02,2.571517543859648640e+02,2.996324404761904248e+02,2.875922619047618696e+02
2.826517150395778231e+02,2.571671064204045365e+02,2.995202492211838035e+02,2.873099688473520246e+02
2.824219298245614027e+02,2.572096491228069794e+02,2.997114197530864317e+02,2.878040123456789843e+02
2.824144851657940762e+02,2.570645724258289420e+02,2.996478873239436780e+02,2.876964006259780717e+02
2.824231111111110977e+02,2.568159999999999741e+02,2.996696562032884685e+02,2.874887892376681862e+02
2.825831111111110658e+02,2.567706666666666706e+02,2.997823439878234240e+02,2.875890410958904226e+02
2.827326297273526734e+02,2.567185576077396263e+02,2.997757296466973571e+02,2.876589861751152171e+02
2.828492063492063266e+02,2.566922398589064755e+02,2.997757296466973571e+02,2.876589861751152171e+02
2.827326297273526734e+02,2.567660510114336034e+02,2.997757296466973571e+02,2.876589861751152171e+02
2.823644444444444161e+02,2.567857777777777528e+02,2.994492063492063494e+02,2.875015873015872785e+02
2.822342105263157919e+02,2.569184210526315724e+02,2.994209702660406833e+02,2.874413145539905940e+02
2.822219251336898651e+02,2.569937611408199132e+02,2.994506172839505780e+02,2.874783950617283494e+02
2.822219251336898651e+02,2.569937611408199132e+02,2.995504587155963350e+02,2.875657492354739588e+02
2.822219251336898651e+02,2.569937611408199132e+02,2.995370370370370097e+02,2.876404320987654160e+02
2.826788830715532299e+02,2.570366492146596897e+02,2.991620370370370097e+02,2.869104938271605079e+02
2.828329177057356674e+02,2.571637572734829291e+02,2.996573643410852696e+02,2.873302325581395280e+02
2.827919799498747011e+02,2.571620718462823447e+02,2.996573643410852696e+02,2.873302325581395280e+02
2.828521367521367438e+02,2.573487179487179333e+02,2.996573643410852696e+02,2.873302325581395280e+02
2.827869415807559790e+02,2.573762886597938291e+02,2.996864535768644942e+02,2.872465753424657464e+02
2.830479930191971789e+02,2.571492146596858674e+02,2.995560821484991720e+02,2.869478672985782168e+02
2.833076923076923208e+02,2.572870140612075716e+02,2.999081481481481433e+02,2.872977777777777533e+02
2.832780528052805380e+02,2.572805280528052663e+02,2.999081481481481433e+02,2.872977777777777533e+02
2.833061728395061891e+02,2.572633744855966711e+02,2.999081481481481433e+02,2.872977777777777533e+02
2.830763888888888573e+02,2.575156250000000000e+02,2.998409090909090651e+02,2.872424242424241925e+02
2.832368421052631788e+02,2.574771929824561312e+02,2.997636363636363512e+02,2.873924242424242266e+02
2.831355785837650956e+02,2.575880829015544009e+02,2.998302752293578237e+02,2.873226299694189265e+02
2.830841836734693970e+02,2.576020408163265074e+02,2.997104851330203132e+02,2.871220657276995212e+02
2.829469696969696884e+02,2.576919191919191690e+02,2.997125925925925571e+02,2.874577777777777783e+02
2.830558375634518029e+02,2.577783417935701777e+02,2.997125925925925571e+02,2.874577777777777783e+02
2.834162303664921296e+02,2.575689354275741607e+02,2.994645550527903310e+02,2.875188536953242533e+02
2.835809523809523398e+02,2.576536796536796032e+02,2.996413902053712377e+02,2.872322274881516364e+02
2.830381679389312808e+02,2.578490245971161698e+02,2.996427432216905800e+02,2.871770334928229431e+02
2.829583333333333144e+02,2.578784013605442169e+02,2.996427432216905800e+02,2.871770334928229431e+02
2.830230179028133080e+02,2.578329070758737771e+02,2.996427432216905800e+02,2.871770334928229431e+02
2.829693094629155894e+02,2.578959931798806338e+02,2.996852713178294607e+02,2.872558139534883708e+02
2.830179028132992585e+02,2.578073316283034728e+02,2.996034755134281227e+02,2.871563981042654063e+02
2.830179028132992585e+02,2.578073316283034728e+02,2.996034755134281227e+02,2.871563981042654063e+02
2.829974554707379184e+02,2.578668363019507979e+02,2.996034755134281227e+02,2.871563981042654063e+02
2.833850415512465588e+02,2.576011080332410188e+02,2.995581039755351753e+02,2.872461773700305798e+02
2.832171171171170840e+02,2.574567567567567608e+02,2.997733990147783061e+02,2.876978653530377414e+02
2.833470437017994641e+02,2.573873179091687575e+02,2.998928571428571672e+02,2.877976190476190368e+02
2.833566493955094643e+02,2.575595854922279955e+02,2.998928571428571672e+02,2.877976190476190368e+02
2.831573333333333267e+02,2.576399999999999864e+02,2.998446455505278436e+02,2.879291101055806621e+02
2.828606837606837416e+02,2.575982905982905891e+02,2.998843226788432048e+02,2.879375951293759499e+02
2.823228346456692748e+02,2.577594050743657021e+02,2.996682316118935887e+02,2.875023474178403831e+02
2.826912280701754412e+02,2.577614035087719344e+02,2.996168929110105523e+02,2.876968325791855250e+02
2.828700716845877992e+02,2.579462365591397770e+02,2.996698262243285740e+02,2.876398104265402935e+02
2.823472949389179689e+02,2.580706806282722710e+02,2.997184466019417641e+02,2.877055016181229803e+02
2.825901360544217482e+02,2.584846938775510239e+02,2.996831683168317113e+02,2.876303630363036063e+02
2.822654155495978330e+02,2.586255585344056840e+02,2.995598705501618042e+02,2.872540453074433344e+02
2.828449820788530360e+02,2.588064516129032313e+02,2.997592592592592382e+02,2.878533950617283494e+02
2.828449820788530360e+02,2.588064516129032313e+02,2.997500000000000000e+02,2.881175595238095184e+02
2.830227686703096310e+02,2.588879781420765198e+02,2.997707390648566843e+02,2.879230769230769056e+02
2.830227686703096310e+02,2.588879781420765198e+02,2.998125960061443607e+02,2.878847926267280855e+02
2.830262467191600990e+02,2.593105861767278952e+02,2.995366972477063996e+02,2.874235474006115965e+02
2.831402597402597507e+02,2.594199134199133709e+02,2.996831831831831323e+02,2.876276276276275894e+02
2.831506493506493598e+02,2.594199134199133709e+02,2.996831831831831323e+02,2.876276276276275894e+02
2.831506493506493598e+02,2.594199134199133709e+02,2.996831831831831323e+02,2.876276276276275894e+02
2.830824652777777715e+02,2.594392361111110858e+02,2.996831831831831323e+02,2.876276276276275894e+02
2.827167530224524512e+02,2.596891191709844406e+02,2.995623052959501251e+02,2.874049844236760123e+02
2.830325203252032793e+02,2.597461607949412610e+02,2.996744548286604299e+02,2.877414330218068699e+02
2.829837398373983888e+02,2.597299006323396497e+02,2.997129629629629903e+02,2.877299382716049081e+02
2.830061728395061778e+02,2.596596119929453153e+02,2.998302180685358280e+02,2.879750778816199386e+02
2.826998254799301549e+02,2.597137870855148094e+02,2.998573643410852583e+02,2.881255813953488314e+02
2.832116104868913453e+02,2.597191011235955216e+02,2.997232415902140588e+02,2.879250764525993986e+02
2.834826958105646213e+02,2.598469945355191157e+02,2.998131539611359813e+02,2.882107623318385663e+02
2.837600732600732272e+02,2.598543956043956200e+02,2.998131539611359813e+02,2.882107623318385663e+02
2.832852049910873120e+02,2.599090909090909349e+02,2.998131539611359813e+02,2.882107623318385663e+02
2.832852049910873120e+02,2.599090909090909349e+02,2.998131539611359813e+02,2.882107623318385663e+02
2.835969202898550634e+02,2.599121376811593791e+02,2.996503703703703536e+02,2.878799999999999955e+02
2.838495495495495220e+02,2.599234234234234009e+02,2.998598130841121474e+02,2.880809968847351570e+02
2.838495495495495220e+02,2.599234234234234009e+02,2.998598130841121474e+02,2.880809968847351570e+02
2.838819819819819941e+02,2.599189189189189051e+02,2.998287037037036953e+02,2.880802469135801971e+02
2.838819819819819941e+02,2.599189189189189051e+02,2.998287037037036953e+02,2.880802469135801971e+02
2.833123909249563326e+02,2.596910994764397742e+02,2.997097288676235962e+02,2.877304625199361681e+02
2.833385826771653342e+02,2.597200349956255536e+02,2.996912442396313168e+02,2.877680491551459454e+02
2.833385826771653342e+02,2.597200349956255536e+02,2.997351598173515868e+02,2.878158295281583037e+02
2.837658333333333189e+02,2.594825000000000159e+02,2.996433021806853390e+02,2.877165109034267516e+02
2.839721518987341824e+02,2.594691983122363013e+02,2.996433021806853390e+02,2.877165109034267516e+02
2.839342465753424563e+02,2.589242009132419753e+02,2.998999999999999773e+02,2.879818181818181984e+02
2.840155844155844420e+02,2.592112554112554221e+02,2.999587155963302507e+02,2.880825688073394417e+02
2.841181102362204456e+02,2.592300962379702014e+02,2.999205607476635578e+02,2.879439252336448476e+02
2.839340277777777715e+02,2.592300347222222285e+02,2.998727272727272748e+02,2.880272727272727025e+02
2.840124113475176841e+02,2.591241134751772961e+02,2.998727272727272748e+02,2.880272727272727025e+02
2.839024390243902189e+02,2.586576332429990543e+02,2.997984848484848044e+02,2.877378787878787421e+02
2.841924119241192557e+02,2.586657633242998600e+02,2.998508371385083251e+02,2.877656012176560125e+02
2.841164444444444257e+02,2.588453333333333148e+02,2.999829457364340897e+02,2.878139534883720785e+02
2.842248468941381816e+02,2.587821522309711213e+02,2.999984567901234414e+02,2.877206790123456699e+02
2.841164444444444257e+02,2.588453333333333148e+02,2.999829457364340897e+02,2.878139534883720785e+02
2.835942806076853913e+02,2.586693476318141052e+02,2.999574155653450589e+02,2.877738619676945291e+02
2.838849407783417860e+02,2.586988155668358331e+02,2.999517543859649322e+02,2.876286549707602376e+02
2.840070921985815176e+02,2.587251773049645180e+02,3.000373692077727696e+02,2.878026905829596558e+02
2.840177304964538507e+02,2.587615248226950371e+02,3.000373692077727696e+02,2.878026905829596558e+02
2.838596491228070136e+02,2.587157894736841968e+02,3.000373692077727696e+02,2.878026905829596558e+02
2.842905525846701948e+02,2.585588235294117680e+02,3.000315315315315274e+02,2.876231231231230936e+02
2.843662337662337904e+02,2.586458874458874106e+02,3.000504587155963350e+02,2.878195718654434359e+02
2.842438596491227827e+02,2.586535087719298076e+02,3.000504587155963350e+02,2.878195718654434359e+02
2.843070175438596152e+02,2.586157894736842309e+02,3.000504587155963350e+02,2.878195718654434359e+02
2.843587140439932455e+02,2.588798646362097884e+02,3.000919540229884888e+02,2.876929392446633642e+02
2.840017636684303284e+02,2.585643738977072417e+02,3.000528846153846416e+02,2.878573717948717672e+02
2.848498168498168184e+02,2.586089743589743080e+02,3.000896226415094361e+02,2.880157232704402190e+02
2.846018518518518476e+02,2.585851851851851393e+02,3.000446570972886775e+02,2.878755980861243984e+02
2.845709023941067812e+02,2.585681399631675390e+02,3.000446570972886775e+02,2.878755980861243984e+02
2.845709023941067812e+02,2.585681399631675390e+02,3.000446570972886775e+02,2.878755980861243984e+02
