# x1,y1,x2,y2
2.206553287981859341e+02,1.666439909297051969e+01,2.435584795321637159e+02,2.156578947368420884e+01
2.208361391694724887e+02,1.703591470258136553e+01,2.430229885057470938e+02,2.150287356321838672e+01
2.208190789473684106e+02,1.724013157894736992e+01,2.423121468926553632e+02,2.157909604519773694e+01
2.208767876787678404e+02,1.725302530253025068e+01,2.414355742296918663e+02,2.154481792717086464e+01
2.208226711560044748e+02,1.699551066217732753e+01,2.410123456790123555e+02,2.150342935528120591e+01
2.207907801418439817e+02,1.637588652482269680e+01,2.397130801687763721e+02,2.173558368495077175e+01
2.207765957446808613e+02,1.631914893617021178e+01,2.394011065006915544e+02,2.156154910096818611e+01
2.208333333333333428e+02,1.660416666666666785e+01,2.390981182795698601e+02,2.152419354838709609e+01
2.207765957446808613e+02,1.631914893617021178e+01,2.379294605809128598e+02,2.162655601659751170e+01
2.207774847609768472e+02,1.631582032784274006e+01,2.370140944606238520e+02,2.167768678642303115e+01
2.207783737772728330e+02,1.631249171951526833e+01,2.360987283403348442e+02,2.172881755624855060e+01
2.207792627935688188e+02,1.630916311118779660e+01,2.351833622200458649e+02,2.177994832607407005e+01
2.207801518098648046e+02,1.630583450286032487e+01,2.342679960997568855e+02,2.183107909589958950e+01
2.207810408261607904e+02,1.630250589453285315e+01,2.333526299794679062e+02,2.188220986572510895e+01
2.207819298424567762e+02,1.629917728620538497e+01,2.324372638591789269e+02,2.193334063555062841e+01
2.207828188587527620e+02,1.629584867787791680e+01,2.315218977388899191e+02,2.198447140537614786e+01
2.207837078750487478e+02,1.629252006955044862e+01,2.306065316186009113e+02,2.203560217520166731e+01
2.207845968913447336e+02,1.628919146122298045e+01,2.296911654983119320e+02,2.208673294502718676e+01
2.207854859076407195e+02,1.628586285289551228e+01,2.287757993780229526e+02,2.213786371485270621e+01
2.207863749239367053e+02,1.628253424456804410e+01,2.278604332577339733e+02,2.218899448467822566e+01
2.207872639402327195e+02,1.627920563624046935e+01,2.269450671374449939e+02,2.224012525450374511e+01
2.207881529565287337e+02,1.627587702791289459e+01,2.260297010171560146e+02,2.229125602432926456e+01
2.207890419728247480e+02,1.627254841958531983e+01,2.251282159662982281e+02,2.237669322311279885e+01
2.207899309891207622e+02,1.626921981125774508e+01,2.242322039681705519e+02,2.246687693293986499e+01
2.207908200054167764e+02,1.626589120293017032e+01,2.233361919700428757e+02,2.255706064276693112e+01
2.207917090217127907e+02,1.626256259460259557e+01,2.224401799719151995e+02,2.264724435259399726e+01
2.207925980380088049e+02,1.625923398627502081e+01,2.215441679737875234e+02,2.273742806242106340e+01
2.207934870543048191e+02,1.625590537794744606e+01,2.206481559756598472e+02,2.282761177224812954e+01
2.207943760706008334e+02,1.625257676961987130e+01,2.197521439775321710e+02,2.291779548207519568e+01
2.207952650868968476e+02,1.624924816129229654e+01,2.188561319794044948e+02,2.300797919190226182e+01
2.207961541031928618e+02,1.624591955296472179e+01,2.179601199812768186e+02,2.309816290172932796e+01
2.207970431194888761e+02,1.624259094463714703e+01,2.170641079831491425e+02,2.318834661155639765e+01
2.207979321357848619e+02,1.623926233630967531e+01,2.161680959850214379e+02,2.327853032138346734e+01
2.207988211520808477e+02,1.623593372798220358e+01,2.152720839868937333e+02,2.336871403121053703e+01
2.207997101683768335e+02,1.623260511965473185e+01,2.143760719887660571e+02,2.345889774103760317e+01
2.208005991846728193e+02,1.622927651132726012e+01,2.134800599906383809e+02,2.354908145086466931e+01
2.208014882009688051e+02,1.622594790299978840e+01,2.125840479925107047e+02,2.363926516069173545e+01
2.208023772172647909e+02,1.622261929467231667e+01,2.116880359943830285e+02,2.372944887051880158e+01
2.208032662335607768e+02,1.621929068634484494e+01,2.107920239962553524e+02,2.381963258034586772e+01
2.208041552498567626e+02,1.621596207801737322e+01,2.098960119981276762e+02,2.390981629017293386e+01
2.208050442661527484e+02,1.621263346968990149e+01,2.090000000000000000e+02,2.400000000000000000e+01
2.208059332824487342e+02,1.620930486136242976e+01,2.080000000000000000e+02,2.400000000000000000e+01
2.208068222987447200e+02,1.620597625303495803e+01,2.068070124910871357e+02,2.336500219066519435e+01
2.208077113150407058e+02,1.620264764470748631e+01,2.058916463707981279e+02,2.341613296049071380e+01
2.208086003313367200e+02,1.619931903637991155e+01,2.049762802505091202e+02,2.346726373031623325e+01
2.208094893476327059e+02,1.619599042805243982e+01,2.040609141302201124e+02,2.351839450014175270e+01
2.208103783639286917e+02,1.619266181972496810e+01,2.031455480099311046e+02,2.356952526996727215e+01
2.208112673802246775e+02,1.618933321139749637e+01,2.022301818896420968e+02,2.362065603979279160e+01
2.208121563965206633e+02,1.618600460307002464e+01,2.013148157693530891e+02,2.367178680961831105e+01
2.208130454128166491e+02,1.618267599474255292e+01,2.003994496490640813e+02,2.372291757944383050e+01
2.208139344291126349e+02,1.617934738641508119e+01,1.994840835287750735e+02,2.377404834926934996e+01
2.208148234454086207e+02,1.617601877808760946e+01,1.985687174084860658e+02,2.382517911909486941e+01
2.208157124617046065e+02,1.617269016976013774e+01,1.976533512881970580e+02,2.387630988892038886e+01
2.208166014780005924e+02,1.616936156143266601e+01,1.967379851679080502e+02,2.392744065874590831e+01
2.208174904942965782e+02,1.616603295310519428e+01,1.958226190476190425e+02,2.397857142857142776e+01
2.209322916666666572e+02,1.633463541666666430e+01,1.957793764988009571e+02,2.393405275779376140e+01
2.209104477611940354e+02,1.650995024875621553e+01,1.948480565371024795e+02,2.356654888103651402e+01
2.208206106870229064e+02,1.590585241730279797e+01,1.938916967509025255e+02,2.307821901323706015e+01
2.208515723270440105e+02,1.604528301886792363e+01,1.934548736462093927e+02,2.276413959085439132e+01
2.208320610687023020e+02,1.590203562340966847e+01,1.928114942528735583e+02,2.230459770114942586e+01
2.208050314465408519e+02,1.592704402515722961e+01,1.909541984732824460e+02,2.146819338422391610e+01
2.208633461047253945e+02,1.590293742017879630e+01,1.901807081807081659e+02,2.085958485958485653e+01
2.208633461047253945e+02,1.590293742017879630e+01,1.897964912280701810e+02,2.060935672514619554e+01
2.208201257861635156e+02,1.593459119496855081e+01,1.886839506172839549e+02,1.999629629629629690e+01
2.208201257861635156e+02,1.593459119496855081e+01,1.884024691358024484e+02,1.986666666666666714e+01
2.210681536555142372e+02,1.604337050805452236e+01,1.869219330855018484e+02,1.887980173482031887e+01
2.210833333333333144e+02,1.630637254901960631e+01,1.861444444444444457e+02,1.853333333333333499e+01
2.210833333333333144e+02,1.630637254901960631e+01,1.854339622641509493e+02,1.811572327044024888e+01
2.210833333333333144e+02,1.630637254901960631e+01,1.843919413919414012e+02,1.735409035409035283e+01
2.208754578754578688e+02,1.631013431013430903e+01,1.835062189054726218e+02,1.684203980099502118e+01
2.208884711779448367e+02,1.622305764411027340e+01,1.822472324723247254e+02,1.600615006150061248e+01
2.208236714975845132e+02,1.641062801932367066e+01,1.811734317343173473e+02,1.544034440344403336e+01
2.208236714975845132e+02,1.641062801932367066e+01,1.808666666666666742e+02,1.527777777777777857e+01
2.208236714975845132e+02,1.641062801932367066e+01,1.796919191919191690e+02,1.449621212121212110e+01
2.208236714975845132e+02,1.641062801932367066e+01,1.788426966292134921e+02,1.424094881398251999e+01
2.208190830235439819e+02,1.610408921933085580e+01,1.773457300275481998e+02,1.338842975206611641e+01
2.208059523809523625e+02,1.646904761904761827e+01,1.765514905149051401e+02,1.308130081300813075e+01
2.208126520681265106e+02,1.624574209245741940e+01,1.756291834002677206e+02,1.266532797858099002e+01
2.208176328502415231e+02,1.633816425120772919e+01,1.757795918367346815e+02,1.285442176870748199e+01
2.208126520681265106e+02,1.624574209245741940e+01,1.732583979328165356e+02,1.174031007751938027e+01
2.210198412698412653e+02,1.641137566137565784e+01,1.715541490857946485e+02,1.109142053445850884e+01
2.210462287104622874e+02,1.667153284671532987e+01,1.709385964912280542e+02,1.115413533834586524e+01
2.210462287104622874e+02,1.667153284671532987e+01,1.690532212885154024e+02,1.086134453781512654e+01
2.210462287104622874e+02,1.667153284671532987e+01,1.671539491298527196e+02,1.085542168674698793e+01
2.210796568627450824e+02,1.672058823529411598e+01,1.654940711462450622e+02,1.068774703557312300e+01
2.209472329472329193e+02,1.601029601029600968e+01,1.633346303501945442e+02,1.030998702983138671e+01
2.210027100271002496e+02,1.633333333333333215e+01,1.609769647696476795e+02,1.009214092140921259e+01
2.210491367861885692e+02,1.651261620185922752e+01,1.585401844532279085e+02,9.797101449275361418e+00
2.210491367861885692e+02,1.651261620185922752e+01,1.562641025641025578e+02,9.400000000000000355e+00
2.210491367861885692e+02,1.651261620185922752e+01,1.538940568475452153e+02,9.174418604651162212e+00
2.209893333333333203e+02,1.655333333333333101e+01,1.511409749670619078e+02,8.765480895915677806e+00
2.209893333333333203e+02,1.655333333333333101e+01,1.488085676037483154e+02,8.631860776439088667e+00
2.209905533063427754e+02,1.644804318488528949e+01,1.473923884514435656e+02,8.864829396325458077e+00
2.209689922480620226e+02,1.644056847545219568e+01,1.448539176626825906e+02,8.958831341301459972e+00
2.209689922480620226e+02,1.644056847545219568e+01,1.432156133828996190e+02,9.002478314745971488e+00
2.210013123359579765e+02,1.623490813648293596e+01,1.401868279569892195e+02,9.022849462365590156e+00
2.209794079794079664e+02,1.639510939510939380e+01,1.379643765903307724e+02,8.903307888040711049e+00
2.209794079794079664e+02,1.639510939510939380e+01,1.354477987421383602e+02,8.851572327044024746e+00
2.209794079794079664e+02,1.639510939510939380e+01,1.329043824701195149e+02,8.621513944223107018e+00
2.209794079794079664e+02,1.639510939510939380e+01,1.303029045643153552e+02,8.529737206085753698e+00
2.209837398373983604e+02,1.603929539295392814e+01,1.276753246753246742e+02,8.425685425685426111e+00
2.210458839406207687e+02,1.614035087719298289e+01,1.258702928870292936e+02,8.426778242677825048e+00
2.210260631001371507e+02,1.593964334705075281e+01,1.250981912144702761e+02,8.514211886304908106e+00
2.210260631001371507e+02,1.593964334705075281e+01,1.230092592592592524e+02,8.611111111111110716e+00
2.210247933884297424e+02,1.598209366391184538e+01,1.212549019607843093e+02,8.620915032679738133e+00
2.209217273954116081e+02,1.620782726045883848e+01,1.185402298850574709e+02,8.484035759897826878e+00
2.209758064516128968e+02,1.646774193548387188e+01,1.170899470899470742e+02,8.482804232804232569e+00
2.209758064516128968e+02,1.646774193548387188e+01,1.155724907063196980e+02,8.431226765799255674e+00
2.210163934426229559e+02,1.640983606557377072e+01,1.140864197530864175e+02,8.376543209876542662e+00
2.209758064516128968e+02,1.646774193548387188e+01,1.120970625798211984e+02,8.462324393358874985e+00
2.210055096418732603e+02,1.629752066115702647e+01,1.103204633204633183e+02,8.541827541827540671e+00
2.209973226238286372e+02,1.635742971887550112e+01,1.088745247148288939e+02,8.514575411913813952e+00
2.210362903225806406e+02,1.643413978494623606e+01,1.077273853779429942e+02,8.557620817843865524e+00
2.210314960629921188e+02,1.661942257217847541e+01,1.065018587360594751e+02,8.631970260223047475e+00
2.210362903225806406e+02,1.643413978494623606e+01,1.050304182509505750e+02,8.561470215462609445e+00
2.210198412698412653e+02,1.627777777777777857e+01,1.031603375527426181e+02,8.575246132208157235e+00
2.210178799489144126e+02,1.644572158365261672e+01,1.024242424242424079e+02,8.643250688705233387e+00
2.210128205128204968e+02,1.628974358974358694e+01,1.015194444444444315e+02,8.875000000000000000e+00
2.210128205128204968e+02,1.628974358974358694e+01,1.007139001349527661e+02,9.144399460188934015e+00
2.210469135802468941e+02,1.674567901234567913e+01,9.943121693121692317e+01,9.253968253968254842e+00
2.211402214022140242e+02,1.706888068880688536e+01,9.772941176470588687e+01,9.296732026143789795e+00
2.211743002544529304e+02,1.695165394402035375e+01,9.676960784313725128e+01,9.241421568627449901e+00
2.210997375328083763e+02,1.641469816272965687e+01,9.577053140096617767e+01,9.248792270531399851e+00
2.210626666666666438e+02,1.615733333333333377e+01,9.462007168458781337e+01,9.250896057347670620e+00
2.210626666666666438e+02,1.615733333333333377e+01,9.440024330900241978e+01,9.381995133819950539e+00
2.209527665317138769e+02,1.577732793522267229e+01,9.101892285298397667e+01,9.540029112081512608e+00
2.209692101740294277e+02,1.590361445783132588e+01,9.101532567049808620e+01,9.869731800766283314e+00
2.209692101740294277e+02,1.590361445783132588e+01,9.013827160493826796e+01,1.000493827160493687e+01
2.209692101740294277e+02,1.590361445783132588e+01,8.956430446194225681e+01,1.028608923884514326e+01
2.209973856209150256e+02,1.610588235294117609e+01,8.827450980392156055e+01,1.067279411764705799e+01
2.209694555112881744e+02,1.605179282868525803e+01,8.642704149933065594e+01,1.091164658634538220e+01
2.209438058748403364e+02,1.634099616858237525e+01,8.629657794676806759e+01,1.120659062103928960e+01
2.209531250000000000e+02,1.611197916666666430e+01,8.562144702842377342e+01,1.190697674418604635e+01
2.209263420724094829e+02,1.641947565543071264e+01,8.598566308243727008e+01,1.227479091995220983e+01
2.209603174603174693e+02,1.626455026455026243e+01,8.467512077294685469e+01,1.266666666666666607e+01
2.209960629921259851e+02,1.646719160104986557e+01,8.401748251748252017e+01,1.347086247086247113e+01
2.210051480051479871e+02,1.654182754182754067e+01,8.324133811230585422e+01,1.409080047789725043e+01
2.209615384615384528e+02,1.633333333333333215e+01,8.221942446043165376e+01,1.491726618705035889e+01
2.210236220472440891e+02,1.639238845144356560e+01,8.157644110275688831e+01,1.553383458646616511e+01
2.210157480314960594e+02,1.636876640419947293e+01,8.040337224383915782e+01,1.633592736705577053e+01
2.209856770833333144e+02,1.623697916666666430e+01,7.910353535353534937e+01,1.733712121212121104e+01
2.210751515151515036e+02,1.727151515151514971e+01,7.829454545454545666e+01,1.812969696969696898e+01
2.210751515151515036e+02,1.727151515151514971e+01,7.721212121212120394e+01,1.888242424242423922e+01
2.210751515151515036e+02,1.727151515151514971e+01,7.627557160048134222e+01,1.993140794223826617e+01
2.210751515151515036e+02,1.727151515151514971e+01,7.551654846335696902e+01,2.087588652482269680e+01
2.210581395348837077e+02,1.669121447028423688e+01,7.376372924648785556e+01,2.244061302681992487e+01
2.211621271076523954e+02,1.688975356679636519e+01,7.269012345679011844e+01,2.363209876543209731e+01
2.211621271076523954e+02,1.688975356679636519e+01,7.128676470588234793e+01,2.490931372549019329e+01
2.211621271076523954e+02,1.688975356679636519e+01,6.994755244755245371e+01,2.613053613053612878e+01
2.214883148831488029e+02,1.702091020910208741e+01,6.825669099756690628e+01,2.759367396593673760e+01
2.215477075588599689e+02,1.668897149938042190e+01,6.665380116959063628e+01,2.909707602339181065e+01
2.215764139590854427e+02,1.653790613718411606e+01,6.474101610904584447e+01,3.066047087980173202e+01
2.216434676434676305e+02,1.650915750915751090e+01,6.343405275779375785e+01,3.172302158273381423e+01
2.216384803921568505e+02,1.606250000000000000e+01,6.143144654088050061e+01,3.315345911949685132e+01
2.216428571428571388e+02,1.628214285714285836e+01,6.042490842490842340e+01,3.420757020757020683e+01
2.217596899224806180e+02,1.612403100775193820e+01,5.879120879120878840e+01,3.532478632478632363e+01
2.221285892634207073e+02,1.631960049937577750e+01,5.764905660377358743e+01,3.641635220125785821e+01
2.221237745098039227e+02,1.639338235294117752e+01,5.623677248677248741e+01,3.737698412698412653e+01
2.221355311355311244e+02,1.635409035409035283e+01,5.507240948813981873e+01,3.836204744069912209e+01
