# x1,y1,x2,y2
1.898436213991769534e+02,4.120061728395062062e+01,2.721542940320232873e+01,4.482096069868995869e+01
1.889315992292870874e+02,4.115317919075144459e+01,2.712041116005873675e+01,4.485756240822319540e+01
1.879329140461215957e+02,4.097064989517819811e+01,2.706779661016949134e+01,4.512005649717513478e+01
1.864820846905537337e+02,4.062106406080346943e+01,2.697520661157024691e+01,4.505509641873278071e+01
1.856584615384615518e+02,4.041846153846153555e+01,2.691596638655462215e+01,4.503081232492996833e+01
1.844344086021505404e+02,4.040322580645161565e+01,2.695762711864406924e+01,4.505225988700564699e+01
1.844344086021505404e+02,4.040322580645161565e+01,2.695762711864406924e+01,4.505225988700564699e+01
1.835919191919191746e+02,4.030202020202020208e+01,2.714071038251366019e+01,4.491256830601092531e+01
1.830193798449612359e+02,4.034205426356589186e+01,2.719241192411924146e+01,4.485365853658536395e+01
1.827225548902195555e+02,4.020359281437125532e+01,2.768021680216801883e+01,4.466802168021679620e+01
1.807449186991869681e+02,4.007418699186991518e+01,2.768021680216801883e+01,4.466802168021679620e+01
1.798260869565217490e+02,4.004251207729468121e+01,2.768021680216801883e+01,4.466802168021679620e+01
1.785989583333333144e+02,3.995729166666666288e+01,2.726382978723404094e+01,4.533333333333332860e+01
1.774672801635991561e+02,3.994171779141104395e+01,2.698616874135545984e+01,4.518948824343014792e+01
1.765163599182004077e+02,3.988139059304702982e+01,2.698616874135545984e+01,4.518948824343014792e+01
1.756290650406504028e+02,3.986077235772357596e+01,2.695336076817558180e+01,4.523319615912208036e+01
1.749890219560878108e+02,3.996207584830339243e+01,2.728550724637680958e+01,4.522753623188405214e+01
1.734955489614243334e+02,3.996834817012857854e+01,2.774933333333333252e+01,4.567999999999999972e+01
1.725663716814159159e+02,4.015240904621435192e+01,2.747639484978540736e+01,4.576967095851215817e+01
1.721140096618357234e+02,4.007246376811594502e+01,2.747639484978540736e+01,4.576967095851215817e+01
1.706826826826826675e+02,3.990790790790790510e+01,2.712841530054644679e+01,4.595491803278688536e+01
1.692306143001006831e+02,3.965760322255790271e+01,2.738276836158192040e+01,4.584463276836157775e+01
1.684247144340602063e+02,3.979439252336448618e+01,2.676253687315633911e+01,4.623008849557522382e+01
1.670443756449948296e+02,3.965221878224974006e+01,2.688742690058479567e+01,4.614766081871344738e+01
1.665244161358810970e+02,3.955838641188959315e+01,2.678908554572271328e+01,4.618731563421828668e+01
1.651198738170346871e+02,3.949421661409042628e+01,2.679613095238095255e+01,4.615773809523808779e+01
1.648477366255143863e+02,3.943827160493827222e+01,2.679613095238095255e+01,4.615773809523808779e+01
1.636613756613756436e+02,3.933862433862433505e+01,2.687853107344632519e+01,4.617231638418078887e+01
1.627408602150537433e+02,3.936774193548387046e+01,2.727065527065526851e+01,4.611111111111111427e+01
1.619768664563617051e+02,3.939642481598317403e+01,2.727065527065526851e+01,4.611111111111111427e+01
1.616432212028542210e+02,3.933231396534148416e+01,2.706862745098039014e+01,4.633893557422968712e+01
1.601322916666666458e+02,3.929375000000000284e+01,2.706862745098039014e+01,4.633893557422968712e+01
1.594763440860214985e+02,3.938172043010752077e+01,2.723430962343096340e+01,4.638214783821477738e+01
1.586118012422360266e+02,3.935403726708074856e+01,2.715733333333333377e+01,4.652000000000000313e+01
1.579917948717948661e+02,3.955589743589743534e+01,2.719892473118279597e+01,4.653629032258064768e+01
1.573788888888888948e+02,3.961111111111110716e+01,2.715733333333333377e+01,4.652000000000000313e+01
1.561681957186544309e+02,3.970336391437308521e+01,2.707103825136611874e+01,4.657786885245901942e+01
1.544465212876427813e+02,3.980166147455866366e+01,2.713085399449035506e+01,4.681404958677686068e+01
1.530250783699059696e+02,3.973145245559038585e+01,2.700000000000000000e+01,4.684379358437935537e+01
1.521550855991943365e+02,3.990735146022154822e+01,2.702401129943502411e+01,4.679661016949152241e+01
1.505281385281385269e+02,4.009956709956709631e+01,2.687124463519313267e+01,4.682975679542202840e+01
1.497856410256410129e+02,4.008102564102564003e+01,2.677973568281938199e+01,4.680323054331864085e+01
1.482962962962962763e+02,4.003915343915343783e+01,2.653753753753753486e+01,4.694594594594594383e+01
1.472889576883384848e+02,4.004437564499483670e+01,2.651885369532428172e+01,4.683861236802412975e+01
1.462525252525252313e+02,4.015656565656565391e+01,2.654613095238095255e+01,4.686607142857143060e+01
1.456040462427745581e+02,4.049421965317919359e+01,2.640807174887892472e+01,4.690433482810163923e+01
1.439790476190476056e+02,4.075333333333333030e+01,2.645205479452054931e+01,4.694824961948249609e+01
1.437644320297951595e+02,4.071880819366852222e+01,2.655847953216374080e+01,4.697807017543859587e+01
1.430048169556839923e+02,4.115992292870905089e+01,2.604888888888888943e+01,4.709777777777777885e+01
1.420331439393939377e+02,4.132007575757575779e+01,2.604888888888888943e+01,4.709777777777777885e+01
1.418139963167587325e+02,4.162338858195211344e+01,2.604888888888888943e+01,4.709777777777777885e+01
1.412757990867579849e+02,4.184200913242008824e+01,2.613004484304932618e+01,4.728849028400597376e+01
1.397914338919925399e+02,4.208752327746740463e+01,2.639999999999999858e+01,4.745925925925925526e+01
1.384145658263305450e+02,4.232026143790849204e+01,2.604315476190475920e+01,4.748660714285714590e+01
1.376964769647696585e+02,4.244354110207768827e+01,2.604315476190475920e+01,4.748660714285714590e+01
1.366637681159420197e+02,4.281835748792270380e+01,2.602083333333333215e+01,4.752678571428571530e+01
1.357577519379844944e+02,4.310949612403100417e+01,2.604434250764525771e+01,4.759633027522935578e+01
1.340300387596899157e+02,4.363372093023255616e+01,2.559502923976607747e+01,4.823976608187134474e+01
1.327207729468599098e+02,4.383285024154589138e+01,2.558590308370044042e+01,4.821732745961820399e+01
1.323352769679300422e+02,4.382312925170067786e+01,2.558590308370044042e+01,4.821732745961820399e+01
1.319616104868913737e+02,4.400093632958801493e+01,2.558590308370044042e+01,4.821732745961820399e+01
1.315320334261838582e+02,4.408913649025069503e+01,2.558590308370044042e+01,4.821732745961820399e+01
1.300251207729468490e+02,4.468888888888888999e+01,2.526940639269406219e+01,4.840334855403347802e+01
1.290702274975271848e+02,4.464787339268050914e+01,2.554185022026431895e+01,4.819970631424375540e+01
1.287961352657004852e+02,4.471884057971014670e+01,2.554185022026431895e+01,4.819970631424375540e+01
1.283912231559290262e+02,4.490569561157796130e+01,2.554185022026431895e+01,4.819970631424375540e+01
1.276057971014492693e+02,4.519806763285023976e+01,2.563936781609195137e+01,4.817959770114942586e+01
1.265934718100890137e+02,4.550346191889218517e+01,2.559471365638766471e+01,4.824816446402348902e+01
1.259901088031651710e+02,4.551434223541048141e+01,2.573419540229884817e+01,4.824281609195401899e+01
1.254159203980099306e+02,4.576218905472636322e+01,2.569418960244648176e+01,4.823853211009174657e+01
1.247554890219560804e+02,4.605089820359281561e+01,2.569418960244648176e+01,4.823853211009174657e+01
1.244166666666666572e+02,4.616279069767441712e+01,2.572424242424242280e+01,4.825000000000000000e+01
1.231752265861027240e+02,4.646022155085599081e+01,2.566378066378066336e+01,4.857575757575757791e+01
1.226283524904214488e+02,4.644157088122604904e+01,2.557997010463378018e+01,4.868609865470852327e+01
1.219855072463768124e+02,4.670531400966183355e+01,2.559259259259259167e+01,4.871111111111110858e+01
1.216454720616570171e+02,4.671001926782273728e+01,2.557997010463378018e+01,4.868609865470852327e+01
1.207212475633528186e+02,4.688596491228069851e+01,2.562141779788838392e+01,4.869683257918551789e+01
1.196194690265486713e+02,4.717502458210422134e+01,2.519796215429403219e+01,4.922998544395924370e+01
1.187219047619047529e+02,4.727714285714285580e+01,2.538472834067547623e+01,4.914831130690161132e+01
1.182780952380952186e+02,4.738857142857143145e+01,2.545598845598845372e+01,4.913708513708513692e+01
1.176273352999016595e+02,4.736283185840707688e+01,2.539353891336270053e+01,4.920998531571218848e+01
1.171530516431924696e+02,4.745164319248826246e+01,2.541002949852506987e+01,4.914601769911504192e+01
1.159776482021379849e+02,4.777453838678327713e+01,2.459342301943198805e+01,4.963826606875933578e+01
1.153204747774480694e+02,4.775173095944609258e+01,2.493333333333333357e+01,4.954751773049645180e+01
1.155189620758482931e+02,4.760978043912175650e+01,2.495851216022889574e+01,4.949642346208869270e+01
1.150380952380952237e+02,4.793142857142856883e+01,2.504519774011299305e+01,4.947457627118644297e+01
1.144894026974951657e+02,4.809730250481695180e+01,2.504519774011299305e+01,4.947457627118644297e+01
1.140943952802359860e+02,4.808062930186823536e+01,2.461257309941520077e+01,4.988304093567251130e+01
1.133052208835341190e+02,4.828514056224899065e+01,2.430208333333333215e+01,5.008035714285714590e+01
1.132218992248061937e+02,4.817926356589146764e+01,2.456811594202898164e+01,4.996086956521739353e+01
1.128478057889822566e+02,4.839028944911297714e+01,2.454678362573099193e+01,5.000000000000000000e+01
1.123076923076923066e+02,4.852801519468185631e+01,2.460499265785609424e+01,5.026578560939793761e+01
1.118246628131021083e+02,4.868208092485549088e+01,2.476083707025410874e+01,5.050971599402092238e+01
1.111612265084075091e+02,4.876953511374875916e+01,2.496943231441047928e+01,5.045560407569140438e+01
1.108227969348658917e+02,4.886302681992336971e+01,2.490128755364806779e+01,5.058512160228897869e+01
1.102000000000000028e+02,4.919911111111110813e+01,2.485714285714285765e+01,5.059451659451659111e+01
1.100668425681618174e+02,4.924450307827616058e+01,2.482260371959942447e+01,5.099284692417739251e+01
1.088057199211045258e+02,4.973372781065089043e+01,2.454439592430858497e+01,5.129548762736535394e+01
1.080171919770773599e+02,4.968290353390639780e+01,2.456779661016949134e+01,5.127118644067796538e+01
1.075038535645471853e+02,4.978323699421965642e+01,2.456779661016949134e+01,5.127118644067796538e+01
1.073759920634920491e+02,4.974404761904762040e+01,2.456779661016949134e+01,5.127118644067796538e+01
1.066647564469914045e+02,4.997612225405921293e+01,2.445797101449275246e+01,5.131449275362318474e+01
1.055185185185185048e+02,5.040838206627679341e+01,2.441847041847041666e+01,5.132900432900432719e+01
1.052592592592592524e+02,5.035232668566001024e+01,2.458035714285714235e+01,5.110863095238094900e+01
1.050951008645533165e+02,5.039097022094139788e+01,2.458035714285714235e+01,5.110863095238094900e+01
1.046554934823091116e+02,5.060335195530726082e+01,2.440178571428571530e+01,5.113244047619047450e+01
1.044962335216572455e+02,5.074952919020715569e+01,2.447787610619468879e+01,5.109144542772860831e+01
1.037434402332361572e+02,5.100097181729834261e+01,2.452791068580541989e+01,5.141467304625199120e+01
1.033067846607669651e+02,5.094788593903637519e+01,2.468981481481481310e+01,5.119598765432098020e+01
1.030038535645471853e+02,5.116666666666665719e+01,2.455957767722473406e+01,5.142533936651583559e+01
1.029571150097465733e+02,5.123294346978556746e+01,2.455957767722473406e+01,5.142533936651583559e+01
1.023020257826887587e+02,5.152394106813995478e+01,2.455957767722473406e+01,5.142533936651583559e+01
1.014539594843462140e+02,5.211233885819520850e+01,2.466956521739130537e+01,5.163623188405796327e+01
1.007899807321772556e+02,5.219556840077070348e+01,2.443303571428571530e+01,5.185863095238094900e+01
1.002550724637681157e+02,5.222125603864733989e+01,2.443303571428571530e+01,5.185863095238094900e+01
9.941182170542634822e+01,5.260465116279069520e+01,2.443243243243243157e+01,5.182132132132131375e+01
9.954554263565890437e+01,5.251744186046511942e+01,2.443243243243243157e+01,5.182132132132131375e+01
9.840655105973024774e+01,5.316377649325625754e+01,2.435135135135135087e+01,5.183933933933933247e+01
9.774729596853488545e+01,5.314945919370697425e+01,2.435909090909090935e+01,5.173333333333332718e+01
9.706879844961240167e+01,5.335077519379844091e+01,2.431831831831831536e+01,5.171771771771771142e+01
9.700971817298346878e+01,5.347910592808551655e+01,2.431831831831831536e+01,5.171771771771771142e+01
9.625501432664756862e+01,5.370296084049665097e+01,2.429680365296803757e+01,5.177625570776255870e+01
9.570692883895129910e+01,5.410955056179775369e+01,2.411059907834101423e+01,5.179877112135176276e+01
9.493655303030301695e+01,5.425000000000000000e+01,2.378403755868544778e+01,5.186854460093896790e+01
9.478464419475653813e+01,5.443632958801497779e+01,2.378403755868544778e+01,5.186854460093896790e+01
9.425452898550723546e+01,5.456250000000000000e+01,2.366349206349206113e+01,5.198730158730158024e+01
9.400000000000000000e+01,5.480532598714416537e+01,2.366349206349206113e+01,5.198730158730158024e+01
9.317728531855955509e+01,5.532779316712834117e+01,2.385443959243085743e+01,5.229257641921397237e+01
9.239250493096646721e+01,5.559763313609467161e+01,2.370795107033638871e+01,5.253822629969418756e+01
9.196871945259042036e+01,5.590811339198435093e+01,2.408099688473519961e+01,5.227725856697819040e+01
9.203864734299516215e+01,5.590338164251207331e+01,2.385346215780998236e+01,5.254428341384862478e+01
9.150093109869645502e+01,5.641806331471135394e+01,2.381315396113602390e+01,5.280568011958146002e+01
9.147335140018066113e+01,5.670009033423666978e+01,2.379716981132075304e+01,5.314308176100628600e+01
9.128233151183970051e+01,5.668306010928962024e+01,2.381860465116279002e+01,5.314728682170542129e+01
9.098497652582159390e+01,5.682347417840374959e+01,2.361515151515151345e+01,5.328030303030302406e+01
9.056533333333332791e+01,5.729422222222221706e+01,2.365007541478129482e+01,5.326696832579185781e+01
9.030260707635008544e+01,5.760521415270017798e+01,2.337071651090342428e+01,5.352647975077881171e+01
8.918443804034582456e+01,5.845533141210374595e+01,2.337020648967551395e+01,5.406637168141593008e+01
8.904632426988922589e+01,5.841591137965759373e+01,2.322629969418960272e+01,5.421865443425075881e+01
8.925595238095237960e+01,5.824503968253967656e+01,2.322629969418960272e+01,5.421865443425075881e+01
8.855109837631327707e+01,5.887297039159502532e+01,2.322629969418960272e+01,5.421865443425075881e+01
8.869599217986313988e+01,5.870576735092863174e+01,2.303097345132743357e+01,5.456047197640117474e+01
8.804043392504929955e+01,5.942603550295857673e+01,2.313455657492354689e+01,5.477522935779816748e+01
8.779526748971193228e+01,5.953395061728394921e+01,2.294520547945205635e+01,5.508828006088279494e+01
8.770245398773006684e+01,5.967791411042944816e+01,2.296651445966514160e+01,5.499086757990867369e+01
8.769040553907022684e+01,5.969040553907021973e+01,2.296651445966514160e+01,5.499086757990867369e+01
8.773668639053254026e+01,5.965384615384615330e+01,2.292694063926940728e+01,5.516590563165905081e+01
8.750872093023255616e+01,5.988662790697674154e+01,2.261969696969696741e+01,5.584090909090909349e+01
8.676930596285434660e+01,6.040664711632452821e+01,2.271515151515151487e+01,5.567424242424242209e+01
8.671329365079364493e+01,6.034226190476190510e+01,2.271515151515151487e+01,5.567424242424242209e+01
8.671329365079364493e+01,6.034226190476190510e+01,2.271515151515151487e+01,5.567424242424242209e+01
8.613927576601670921e+01,6.083101207056638771e+01,2.278648233486942942e+01,5.616743471582180547e+01
8.523302938196555090e+01,6.144680851063829863e+01,2.275840978593272013e+01,5.661620795107032933e+01
8.496496496496496320e+01,6.140440440440439573e+01,2.278026905829596416e+01,5.628998505231688654e+01
8.495098039215686470e+01,6.132254901960783400e+01,2.278026905829596416e+01,5.628998505231688654e+01
8.443582089552238301e+01,6.155323383084576960e+01,2.278026905829596416e+01,5.628998505231688654e+01
8.466375968992247181e+01,6.144670542635657995e+01,2.279696969696969688e+01,5.642272727272727195e+01
8.380816714150046209e+01,6.177018043684709880e+01,2.219393939393939164e+01,5.727272727272727337e+01
8.366184971098266487e+01,6.173506743737956981e+01,2.219314641744548311e+01,5.722118380062304510e+01
