# x1,y1,x2,y2
2.819352142110762429e+02,1.661812957157784467e+02,2.886123737373736731e+02,9.613510101010099618e+01
2.819544740973312287e+02,1.666996336996336936e+02,2.888867187500000000e+02,9.711458333333332860e+01
2.818616144975288194e+02,1.661812191103789189e+02,2.886077694235588638e+02,9.711403508771928728e+01
2.818199672667757909e+02,1.664484451718494142e+02,2.884216417910447490e+02,9.706094527363183033e+01
2.818199672667757909e+02,1.664484451718494142e+02,2.884920634920634939e+02,9.728306878306878502e+01
2.819626708727655000e+02,1.660115667718191332e+02,2.884722222222222285e+02,9.726322751322750548e+01
2.820299003322259068e+02,1.659496124031007582e+02,2.884279999999999973e+02,9.708533333333332394e+01
2.818306709265175982e+02,1.653407880724174674e+02,2.882268170426065126e+02,9.711278195488721110e+01
2.816954206602768522e+02,1.648727369542066015e+02,2.881090458488228023e+02,9.687608426270135453e+01
2.816550998948475240e+02,1.646866456361724431e+02,2.882234848484848726e+02,9.687247474747474030e+01
2.819563365282214704e+02,1.631458998935037243e+02,2.882753623188405641e+02,9.638735177865612513e+01
2.820637254901960773e+02,1.631377995642701535e+02,2.883496598639455328e+02,9.614829931972788302e+01
2.820250666666666461e+02,1.625983999999999980e+02,2.876050314465408633e+02,9.514339622641509209e+01
2.820532898314301065e+02,1.616916802610114132e+02,2.876576923076922867e+02,9.517820512820512135e+01
2.819788359788359458e+02,1.614433862433862430e+02,2.879040404040403587e+02,9.515404040404040131e+01
2.821165845648604318e+02,1.608139025725232329e+02,2.881030534351145320e+02,9.541730279898217759e+01
2.825329120589783543e+02,1.604960505529225827e+02,2.882008196721311606e+02,9.543715846994534502e+01
2.826892837910608591e+02,1.598152934841141359e+02,2.888841201716738283e+02,9.570815450643776501e+01
2.826915180983252185e+02,1.598681793625067371e+02,2.887839262187088138e+02,9.545454545454545325e+01
2.826882766072392883e+02,1.599135602377093335e+02,2.888070866141732154e+02,9.548687664041993628e+01
2.826726287262872575e+02,1.599002710027100136e+02,2.889224242424241993e+02,9.592000000000000171e+01
2.826272923408845372e+02,1.595248112189859739e+02,2.888979328165374341e+02,9.622739018087854390e+01
2.828603174603174466e+02,1.597592592592592382e+02,2.888514211886304679e+02,9.590568475452195685e+01
2.828370136698212036e+02,1.597497371188222814e+02,2.889237392373923399e+02,9.610701107011070121e+01
2.828587926509185877e+02,1.597275590551181210e+02,2.886901041666666288e+02,9.627604166666665719e+01
2.827570806100217737e+02,1.589863834422657760e+02,2.883015267175572376e+02,9.574936386768447960e+01
2.825852459016393254e+02,1.584158469945355137e+02,2.881647211413747982e+02,9.538132295719844933e+01
2.825689845474613549e+02,1.579889624724061719e+02,2.881272264631043072e+02,9.527608142493637899e+01
2.825619967793880960e+02,1.578115942028985614e+02,2.881959287531806240e+02,9.513486005089058040e+01
2.826293290043290085e+02,1.572456709956709915e+02,2.882222222222221717e+02,9.482791327913278678e+01
2.825617088607594951e+02,1.568438818565400652e+02,2.880455729166666288e+02,9.441276041666665719e+01
2.824741235392320391e+02,1.556176961602671156e+02,2.881621966794380683e+02,9.433716475095785370e+01
2.824451647757968544e+02,1.554764991896272193e+02,2.880441919191918601e+02,9.405176767676766758e+01
2.824074666666666644e+02,1.547359999999999900e+02,2.877455470737913288e+02,9.336768447837150120e+01
2.824385138670852484e+02,1.544113029827315415e+02,2.880850480109738783e+02,9.355144032921811004e+01
2.824497103738809756e+02,1.543886255924170712e+02,2.881619433198380307e+02,9.345209176788122818e+01
2.827402039720880111e+02,1.534669887278582792e+02,2.881692913385826955e+02,9.336745406824147153e+01
2.826941747572815302e+02,1.532206040992448663e+02,2.881444444444444457e+02,9.317283950617283494e+01
2.826861156131820394e+02,1.532495948136142658e+02,2.881444444444444457e+02,9.317283950617283494e+01
2.827029810298102461e+02,1.532243902439024339e+02,2.883421052631579187e+02,9.331077694235588638e+01
2.829235772357723704e+02,1.531495934959349654e+02,2.882593984962405784e+02,9.325814536340851646e+01
2.830761589403973630e+02,1.535220750551876279e+02,2.884417670682730659e+02,9.379116465863454266e+01
2.829172185430463742e+02,1.532869757174392760e+02,2.882439335887611378e+02,9.386973180076628864e+01
2.828920265780731143e+02,1.533012181616832663e+02,2.881356589147287082e+02,9.366537467700257480e+01
2.828183831672203610e+02,1.532347729789590289e+02,2.876588845654993065e+02,9.335019455252918874e+01
2.826444073455759849e+02,1.527006121313299900e+02,2.870089743589743421e+02,9.288846153846154152e+01
2.827091010608598367e+02,1.523534338358458911e+02,2.867739018087854674e+02,9.318733850129198970e+01
2.825383360522022826e+02,1.519363784665579260e+02,2.859935649935649735e+02,9.179150579150579858e+01
2.825497267759562305e+02,1.514530054644808672e+02,2.856851851851851620e+02,9.168945868945868938e+01
2.823742236024844487e+02,1.511185300207039290e+02,2.854879432624113065e+02,9.138297872340424988e+01
2.823229166666666288e+02,1.511505208333333314e+02,2.852346153846153811e+02,9.069743589743589496e+01
2.821856677524430097e+02,1.501672095548316861e+02,2.850931758530183515e+02,9.026115485564304208e+01
2.821309130913090826e+02,1.499823982398239650e+02,2.848748403575989414e+02,8.962068965517241281e+01
2.821083877995642410e+02,1.498976034858387720e+02,2.845774278215222921e+02,8.892650918635169432e+01
2.820995740149094217e+02,1.495186368477103258e+02,2.843265306122448806e+02,8.861224489795918657e+01
2.820539529914530021e+02,1.495005341880341803e+02,2.843670715249662067e+02,8.867206477732793246e+01
2.820821098423055560e+02,1.490016313213702972e+02,2.840669344042837565e+02,8.863989290495314322e+01
2.820234972677595238e+02,1.483185792349726739e+02,2.839129353233830670e+02,8.765920398009949110e+01
2.820234972677595238e+02,1.483185792349726739e+02,2.838842239185750032e+02,8.775063613231550619e+01
2.820655737704918238e+02,1.482693989071038061e+02,2.837133333333333098e+02,8.713066666666665583e+01
2.822364217252396088e+02,1.480644302449414056e+02,2.837201646090534837e+02,8.736213991769547249e+01
2.821404072883172489e+02,1.482304394426580814e+02,2.833662714097496291e+02,8.652173913043478137e+01
2.819819967266775507e+02,1.482553191489361666e+02,2.831718750000000000e+02,8.643098958333332860e+01
2.819819967266775507e+02,1.482553191489361666e+02,2.832125984251968589e+02,8.654199475065615843e+01
2.820000000000000000e+02,1.483289689034369871e+02,2.831841763942931038e+02,8.663164721141374969e+01
2.819844086021504950e+02,1.480849462365591194e+02,2.831336032388663853e+02,8.664102564102563520e+01
2.818325281803542453e+02,1.473462157809983921e+02,2.832447257383965962e+02,8.638396624472574103e+01
2.817794037940379326e+02,1.465934959349593498e+02,2.831840000000000259e+02,8.578666666666666174e+01
2.817810298102980937e+02,1.467284552845528367e+02,2.831361867704280257e+02,8.526070038910505389e+01
2.815837295298467780e+02,1.456941362916006426e+02,2.833009079118028239e+02,8.497146562905317069e+01
2.816175213675213627e+02,1.452457264957265011e+02,2.834306095979247289e+02,8.432295719844357507e+01
2.817379385964912331e+02,1.445844298245613970e+02,2.835437158469944734e+02,8.422677595628414338e+01
2.819178004535147011e+02,1.437329931972789154e+02,2.835859375000000000e+02,8.356510416666665719e+01
2.818857459789239783e+02,1.437221297836938447e+02,2.836482213438735016e+02,8.298023715415020263e+01
2.818395663956639510e+02,1.436612466124661012e+02,2.835136186770428139e+02,8.256809338521401287e+01
2.820144444444444503e+02,1.433238888888888880e+02,2.835635876840696028e+02,8.291566265060241392e+01
2.820996168582375390e+02,1.428024083196496861e+02,2.834248927038626675e+02,8.297138769670958425e+01
2.821954765751211767e+02,1.427285945072698041e+02,2.833247126436781400e+02,8.164080459770113407e+01
2.823364730507587410e+02,1.425133437990580774e+02,2.831269841269841550e+02,8.105820105820104970e+01
2.823156199677939071e+02,1.423268921095008182e+02,2.826455696202531840e+02,8.054571026722925353e+01
2.822890995260663658e+02,1.421874670879410019e+02,2.823237704918032591e+02,8.035928961748632560e+01
2.826115613182063271e+02,1.418649378714208353e+02,2.822064156206415646e+02,8.011715481171547992e+01
2.825854430379746987e+02,1.415627637130801588e+02,2.816680327868852487e+02,7.973224043715846676e+01
2.825883280757097964e+02,1.415310199789694821e+02,2.813319327731092585e+02,7.953921568627450256e+01
2.825074244751663741e+02,1.412642089093702111e+02,2.810542328042327540e+02,7.885185185185184764e+01
2.820146103896103682e+02,1.407413419913419830e+02,2.809025423728813280e+02,7.860451977401129398e+01
2.821261555193039499e+02,1.405562805872756940e+02,2.807723577235772154e+02,7.784417344173441222e+01
2.820630048465266668e+02,1.403327948303715687e+02,2.805349143610013130e+02,7.729644268774703164e+01
2.821855828220859053e+02,1.401385480572596975e+02,2.799889807162534225e+02,7.768457300275481714e+01
2.820909090909090651e+02,1.395948963317384255e+02,2.797795698924730914e+02,7.711290322580644840e+01
2.821231999999999971e+02,1.394799999999999898e+02,2.795781466113415945e+02,7.680774550484092345e+01
2.824427001569858930e+02,1.375023547880690842e+02,2.795383542538353936e+02,7.609902370990235454e+01
2.821880482456140271e+02,1.372971491228070136e+02,2.797812097812097818e+02,7.504890604890603356e+01
2.823222748815165914e+02,1.371548183254344337e+02,2.798026666666666529e+02,7.481333333333333258e+01
2.824731861198738443e+02,1.363480546792849566e+02,2.797929687500000000e+02,7.436458333333332860e+01
2.824797900262466896e+02,1.363228346456693032e+02,2.797769130998702849e+02,7.429053177691308463e+01
2.825416012558869738e+02,1.359162742019884718e+02,2.797656250000000000e+02,7.432552083333332860e+01
2.826164311878597459e+02,1.357142857142857224e+02,2.798697916666666288e+02,7.396223958333332860e+01
2.826289900575614524e+02,1.356703296703296644e+02,2.798194993412384406e+02,7.408959156785242328e+01
2.826419167983148668e+02,1.355355450236966703e+02,2.799040207522697870e+02,7.391699092088195755e+01
2.828193548387096712e+02,1.352311827956989134e+02,2.798797814207649708e+02,7.391120218579234802e+01
2.828630660120021503e+02,1.344369885433715126e+02,2.799487179487179560e+02,7.364642375168689625e+01
2.828621432417878054e+02,1.342579429186860409e+02,2.801300813008130035e+02,7.330352303523034152e+01
2.828899728997289458e+02,1.340352303523035005e+02,2.801189542483659807e+02,7.292026143790849346e+01
2.828729658792650525e+02,1.337286089238845079e+02,2.799819819819819600e+02,7.277992277992278503e+01
2.828357723577235561e+02,1.329577235772357824e+02,2.801385620915032746e+02,7.241437908496730813e+01
2.828691639522258470e+02,1.327252985884907730e+02,2.798388429752066031e+02,7.267355371900826810e+01
2.829028448738593511e+02,1.323156199677938787e+02,2.800404463040445648e+02,7.221757322175731986e+01
2.828673191952147477e+02,1.323017944535073411e+02,2.802302259887005675e+02,7.188276836158190974e+01
2.828476190476190482e+02,1.309513227513227491e+02,2.802185792349726512e+02,7.107923497267759672e+01
2.828204301075268745e+02,1.308623655913978325e+02,2.806708333333333485e+02,7.036805555555555713e+01
2.830355774493705212e+02,1.303278598795839969e+02,2.806402777777777260e+02,7.011388888888888005e+01
2.831129385964912331e+02,1.292077850877192873e+02,2.808374999999999773e+02,6.969166666666666288e+01
2.833547008547008090e+02,1.290694444444444287e+02,2.812262382864792585e+02,6.979518072289157260e+01
2.834151041666666515e+02,1.286614583333333144e+02,2.814528832630098236e+02,7.031504922644161582e+01
2.834214618973561528e+02,1.281985484707101932e+02,2.816945500633713095e+02,7.041444866920151924e+01
2.836108502869066115e+02,1.283959311424100065e+02,2.816986666666666110e+02,7.132533333333333303e+01
2.837968000000000188e+02,1.277322666666666464e+02,2.815245901639344197e+02,7.169672131147541450e+01
2.838388451443569238e+02,1.276829396325459101e+02,2.815245901639344197e+02,7.169672131147541450e+01
2.839913137893593671e+02,1.277464712269272411e+02,2.815294924554183353e+02,7.171467764060355421e+01
2.840174880763116221e+02,1.276263910969793329e+02,2.819489144316730176e+02,7.122860791826308002e+01
2.841096634093376565e+02,1.267709011943539537e+02,2.819380764163372532e+02,7.184057971014492239e+01
2.841933003844041536e+02,1.261460735859417781e+02,2.819238095238094957e+02,7.175238095238094616e+01
2.841544317563893287e+02,1.262300163132137101e+02,2.819713114754098342e+02,7.171311475409835623e+01
2.839557566616389863e+02,1.257556561085972788e+02,2.820040000000000191e+02,7.179600000000000648e+01
2.840407636738905808e+02,1.249014447884416796e+02,2.821844262295081762e+02,7.150136612021857729e+01
2.838124669836238354e+02,1.241473851030110893e+02,2.824471218206157914e+02,7.096251673360106338e+01
2.837675296655878583e+02,1.233581445523193025e+02,2.824444444444444002e+02,7.060555555555555429e+01
2.837657657657657637e+02,1.229666136724960239e+02,2.828495934959349825e+02,7.013550135501354532e+01
2.837187993680884688e+02,1.225450236966824633e+02,2.830912698412698205e+02,6.975000000000000000e+01
2.837085271317829438e+02,1.218775193798449550e+02,2.831776859504132062e+02,6.923691460055096059e+01
2.837552083333333144e+02,1.217598958333333314e+02,2.835755102040816382e+02,6.888707482993196152e+01
2.837291666666666288e+02,1.205552083333333258e+02,2.838272604588393619e+02,6.834682860998648835e+01
2.837373894955798050e+02,1.202522100884035154e+02,2.839214092140920798e+02,6.792276422764227561e+01
2.837756911841418628e+02,1.199092331768388107e+02,2.842405228758169642e+02,6.752418300653593519e+01
2.837762345679012128e+02,1.196532921810699577e+02,2.841411290322580498e+02,6.753360215053763227e+01
2.839272151898734364e+02,1.197473628691982981e+02,2.841564625850339780e+02,6.731292517006801290e+01
2.839306207616066899e+02,1.197115284298382676e+02,2.842113821138211165e+02,6.715447154471544877e+01
2.839548286604361351e+02,1.196407061266874337e+02,2.843715846994535354e+02,6.682240437158469604e+01
2.839432291666666401e+02,1.195645833333333314e+02,2.842908366533864637e+02,6.695617529880478003e+01
2.839485596707818900e+02,1.193713991769547107e+02,2.840290456431535517e+02,6.723098201936376483e+01
2.840965333333332978e+02,1.190143999999999949e+02,2.834757952973720307e+02,6.779668049792530837e+01
2.840123855681206351e+02,1.184205708131394630e+02,2.836859504132231677e+02,6.731404958677686068e+01
2.839716425896201031e+02,1.178780096308186245e+02,2.837764227642276182e+02,6.719918699186992228e+01
2.836893004115225949e+02,1.173513374485596614e+02,2.832857142857142776e+02,6.748015873015873467e+01
2.837335375191424305e+02,1.172082695252679940e+02,2.833951093951093867e+02,6.722136422136421174e+01
2.837290356394129844e+02,1.165885744234800825e+02,2.829870801033591192e+02,6.752067183462531830e+01
2.837582938388625848e+02,1.164591890468667543e+02,2.826207827260458885e+02,6.765991902834008442e+01
2.837493458922029959e+02,1.162658294086865425e+02,2.829648437500000000e+02,6.712239583333332860e+01
2.837225772097976346e+02,1.158636847710329931e+02,2.829648437500000000e+02,6.712239583333332860e+01
2.837322154471544309e+02,1.156305894308942896e+02,2.826376811594202536e+02,6.717127799736495319e+01
2.837344546381243049e+02,1.153460754332313911e+02,2.824395161290322562e+02,6.752419354838710319e+01
2.837859703020993152e+02,1.150931899641576877e+02,2.822932330827067631e+02,6.728696741854636798e+01
2.837489648033126173e+02,1.150491718426500825e+02,2.823503937007873787e+02,6.723884514435694371e+01
2.837644927536231307e+02,1.148038302277432621e+02,2.821357526881719764e+02,6.733602150537633690e+01
2.839408602150537604e+02,1.149231182795698913e+02,2.819047619047618696e+02,6.725740025740024919e+01
2.840721153846153584e+02,1.146623931623931583e+02,2.820932835820895548e+02,6.706840796019899642e+01
2.842864665613480497e+02,1.144439178515007853e+02,2.818447121820615848e+02,6.735207496653278270e+01
2.842465608465608398e+02,1.145100529100529059e+02,2.819894598155467520e+02,6.749538866930170400e+01
