# x1,y1,x2,y2
5.227794561933534823e+01,4.731621349446122338e+01,4.361995753715498836e+01,1.052335456475583797e+01
5.299013806706113883e+01,4.669329388560157668e+01,4.314193548387096655e+01,1.054623655913978375e+01
5.288008130081300351e+01,4.380995934959349114e+01,4.306792058516196420e+01,1.081295715778474253e+01
5.366175024582103958e+01,4.126253687315634266e+01,4.293865030674846395e+01,1.097750511247443761e+01
5.415223880597014983e+01,3.875223880597015125e+01,4.161315496098104205e+01,1.025752508361203930e+01
5.459386973180075842e+01,3.643295019157088177e+01,4.137858719646798988e+01,1.007064017660044009e+01
5.458197349190466241e+01,3.577498725572324645e+01,4.173974461196742425e+01,1.081354598466326244e+01
5.457007725200856640e+01,3.511702431987561113e+01,4.210090202746685861e+01,1.155645179272608480e+01
5.455818101211247040e+01,3.445906138402797581e+01,4.246205944296629298e+01,1.229935760078890716e+01
5.454628477221637439e+01,3.380109844818034048e+01,4.282321685846572734e+01,1.304226340885172775e+01
5.453438853232027839e+01,3.314313551233270516e+01,4.318437427396516171e+01,1.378516921691455011e+01
5.452249229242418949e+01,3.248517257648546774e+01,4.354553168946459607e+01,1.452807502497737246e+01
5.500000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01
5.500000000000000000e+01,3.100000000000000000e+01,4.422727272727272663e+01,1.563636363636363491e+01
5.500000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01
5.500000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01
5.500000000000000000e+01,2.800000000000000000e+01,4.512500000000000000e+01,1.543750000000000000e+01
5.500000000000000000e+01,2.700000000000000000e+01,4.525000000000000000e+01,1.587500000000000000e+01
5.495550374971947605e+01,2.644868817459786214e+01,4.539583333333333570e+01,1.621875000000000711e+01
5.491100749943895210e+01,2.589737634919572429e+01,4.554166666666667140e+01,1.656250000000001066e+01
5.500000000000000000e+01,2.500000000000000000e+01,4.568750000000000000e+01,1.690625000000000000e+01
5.493643392817068616e+01,2.449812596371129203e+01,4.583333333333332860e+01,1.724999999999998934e+01
5.487286785634137232e+01,2.399625192742258406e+01,4.597916666666665719e+01,1.759374999999997868e+01
5.480930178451205848e+01,2.349437789113387254e+01,4.612499999999998579e+01,1.793749999999996803e+01
5.474573571268273753e+01,2.299250385484510772e+01,4.627083333333332149e+01,1.828124999999997158e+01
5.468216964085341658e+01,2.249062981855634291e+01,4.641666666666665719e+01,1.862499999999997513e+01
5.461860356902409563e+01,2.198875578226757810e+01,4.656249999999999289e+01,1.896874999999997868e+01
5.455503749719478179e+01,2.148688174597887013e+01,4.670833333333332860e+01,1.931249999999998579e+01
5.451054124691425784e+01,2.093556992057673227e+01,4.685416666666666430e+01,1.965624999999999289e+01
5.446604499663373389e+01,2.038425809517459086e+01,4.700000000000000000e+01,2.000000000000000000e+01
5.442154874635320994e+01,1.983294626977245301e+01,4.687500000000000000e+01,2.156250000000000000e+01
5.438023079966415452e+01,1.924958528904192789e+01,4.700000000000000000e+01,2.200000000000000000e+01
5.434149522464316107e+01,1.864018436960699887e+01,4.700000000000000000e+01,2.400000000000000000e+01
5.430491162601222754e+01,1.800908350125186530e+01,4.900000000000000000e+01,2.700000000000000000e+01
5.427015720731284176e+01,1.735953767631450972e+01,4.900000000000000000e+01,2.900000000000000000e+01
5.423698253491797061e+01,1.669406211614698066e+01,5.100000000000000000e+01,3.100000000000000000e+01
5.422508629502187461e+01,1.603609918029934533e+01,5.257446707695052623e+01,3.310072022654805579e+01
5.421319005512578570e+01,1.537813624445210436e+01,5.293562449244996060e+01,3.384362603461087815e+01
5.420129381522968970e+01,1.472017330860447082e+01,5.329678190794939496e+01,3.458653184267370051e+01
5.418939757533359369e+01,1.406221037275683727e+01,5.365793932344882933e+01,3.532943765073652287e+01
5.417750133543749769e+01,1.340424743690920373e+01,5.401909673894826369e+01,3.607234345879934523e+01
5.416560509554140168e+01,1.274628450106157018e+01,5.438025415444769806e+01,3.681524926686216759e+01
5.444195953141639421e+01,1.278594249201277933e+01,5.424534161490683459e+01,3.867184265010351396e+01
5.495795795795795868e+01,1.292292292292292188e+01,5.463731060606060197e+01,3.934753787878787534e+01
5.474612403100774571e+01,1.289244186046511587e+01,5.483518518518518192e+01,3.995000000000000284e+01
5.473684210526315752e+01,1.291124871001031948e+01,5.494428706326723244e+01,4.063928234183191535e+01
5.440890269151137915e+01,1.341925465838509268e+01,5.529554263565890437e+01,4.136240310077518956e+01
5.438153846153846160e+01,1.438153846153846160e+01,5.536271808999081401e+01,4.199357208448117262e+01
5.216414904330311941e+01,1.410674723061429958e+01,5.537647058823529278e+01,4.240098039215686043e+01
5.230360934182589716e+01,1.422399150743099661e+01,5.510888252148997424e+01,4.277172874880611175e+01
5.054455445544554237e+01,1.478987898789878841e+01,5.482755298651252218e+01,4.306936416184971250e+01
5.081538461538461604e+01,1.577641025641025507e+01,5.462962962962961910e+01,4.320520520520520336e+01
4.972820512820512562e+01,1.609333333333333371e+01,5.537784371909000924e+01,4.373392680514341890e+01
4.962236286919831230e+01,1.626898734177215289e+01,5.486053412462908341e+01,4.409693372898120600e+01
4.837072649572649397e+01,1.660470085470085166e+01,5.547578347578347291e+01,4.401614434947767762e+01
4.719462365591397202e+01,1.661505376344085860e+01,5.560099502487561551e+01,4.446268656716417667e+01
4.650111856823265555e+01,1.641163310961968591e+01,5.610200364298724907e+01,4.483424408014571583e+01
4.601804670912950712e+01,1.626433121019108441e+01,5.535243553008596251e+01,4.504871060171920050e+01
4.446179401993355640e+01,1.615171650055370733e+01,5.506400000000000006e+01,4.508266666666666822e+01
4.404180790960451475e+01,1.580903954802259648e+01,5.441708967851099743e+01,4.485194585448392246e+01
4.398343685300206829e+01,1.540476190476190332e+01,5.392236286919830945e+01,4.459746835443038293e+01
4.264541387024608099e+01,1.532885906040268509e+01,5.423017902813299429e+01,4.464279624893435283e+01
4.393589743589743790e+01,1.529594017094017033e+01,5.383153153153152459e+01,4.433513513513513260e+01
4.405136612021857445e+01,1.554426229508196755e+01,5.284513692162416731e+01,4.366855524079320361e+01
4.461779081133919789e+01,1.614760508308895481e+01,5.300967458223394146e+01,4.355057167985927435e+01
4.520734126984126533e+01,1.638789682539682602e+01,5.216712834718374836e+01,4.211819021237303673e+01
4.626725838264299284e+01,1.659763313609467517e+01,5.156494096276112060e+01,4.109990917347865746e+01
4.669879518072288960e+01,1.645883534136546089e+01,5.052539242843950973e+01,3.943859649122806843e+01
4.757483930211202505e+01,1.633425160697887790e+01,4.971780821917808169e+01,3.859543378995433471e+01
4.684946236559139265e+01,1.611436950146627467e+01,4.909825528007345241e+01,3.778879706152432760e+01
4.694128787878787534e+01,1.589583333333333215e+01,4.846540880503143711e+01,3.652111410601976615e+01
4.711238095238094559e+01,1.592666666666666586e+01,4.851988636363636687e+01,3.622348484848484418e+01
4.647230614300100626e+01,1.539476334340382557e+01,4.797584541062801122e+01,3.429855072463767840e+01
4.701893939393938382e+01,1.532007575757575601e+01,4.793076162215628244e+01,3.340059347181009031e+01
4.713634559884558684e+01,1.618017199303962173e+01,4.800020634344792825e+01,3.289100577333464059e+01
4.725375180375178985e+01,1.704026822850348921e+01,4.806965106473957405e+01,3.238141807485919088e+01
4.737115800865799287e+01,1.790036446396735670e+01,4.813909578603121986e+01,3.187183037638374472e+01
4.748856421356419588e+01,1.876046069943122419e+01,4.820854050732286566e+01,3.136224267790829856e+01
4.760597041847039890e+01,1.962055693489509167e+01,4.827798522861451147e+01,3.085265497943285240e+01
4.772337662337660191e+01,2.048065317035895916e+01,4.834742994990615728e+01,3.034306728095740624e+01
4.784078282828280493e+01,2.134074940582282665e+01,4.841687467119780308e+01,2.983347958248196008e+01
4.795818903318900794e+01,2.220084564128669413e+01,4.848631939248944889e+01,2.932389188400651392e+01
4.803672022422019694e+01,2.300081311662179218e+01,4.855576411378109469e+01,2.881430418553106776e+01
4.807685688154435866e+01,2.375077923676261094e+01,4.862520883507274050e+01,2.830471648705562160e+01
4.811699353886851327e+01,2.450074535690329824e+01,4.869465355636438630e+01,2.779512878858017544e+01
4.815713019619266788e+01,2.525071147704398555e+01,4.876409827765603211e+01,2.728554109010472928e+01
4.809284518529307206e+01,2.590344972831935166e+01,4.883354299894767792e+01,2.677595339162928312e+01
4.796204236121225506e+01,2.653448412029938908e+01,4.890298772023932372e+01,2.626636569315383696e+01
4.800000000000000000e+01,2.700000000000000000e+01,4.897243244153096953e+01,2.575677799467839080e+01
4.800000000000000000e+01,2.700000000000000000e+01,4.904187716282261533e+01,2.524719029620294464e+01
4.800000000000000000e+01,2.700000000000000000e+01,4.911132188411426114e+01,2.473760259772749848e+01
4.900000000000000000e+01,2.600000000000000000e+01,4.918076660540590694e+01,2.422801489925205232e+01
4.900000000000000000e+01,2.600000000000000000e+01,4.925021132669755275e+01,2.371842720077660260e+01
4.800000000000000000e+01,2.500000000000000000e+01,4.931965604798919856e+01,2.320883950230115644e+01
4.700000000000000000e+01,2.300000000000000000e+01,4.938910076928084436e+01,2.269925180382570673e+01
4.500000000000000000e+01,2.200000000000000000e+01,4.945854549057249727e+01,2.218966410535020728e+01
4.300000000000000000e+01,2.300000000000000000e+01,4.952799021186415018e+01,2.168007640687470783e+01
4.300000000000000000e+01,2.800000000000000000e+01,4.959743493315580309e+01,2.117048870839920838e+01
4.300000000000000000e+01,3.000000000000000000e+01,4.966687965444744890e+01,2.066090100992376222e+01
4.400000000000000000e+01,3.100000000000000000e+01,4.973632437573909471e+01,2.015131331144831250e+01
4.400000000000000000e+01,3.300000000000000000e+01,4.980576909703074051e+01,1.964172561297286634e+01
4.500000000000000000e+01,3.400000000000000000e+01,4.987521381832238632e+01,1.913213791449742018e+01
4.600000000000000000e+01,3.600000000000000000e+01,4.994465853961403212e+01,1.862255021602197402e+01
4.700000000000000000e+01,3.700000000000000000e+01,5.001410326090567793e+01,1.811296251754652786e+01
4.891972668535167657e+01,3.950006775971836248e+01,5.008354798219732373e+01,1.760337481907107815e+01
4.895986334267583828e+01,4.025003387985918124e+01,5.015299270348896954e+01,1.709378712059562844e+01
4.900000000000000000e+01,4.100000000000000000e+01,5.022243742478061534e+01,1.658419942212018228e+01
5.000000000000000000e+01,4.300000000000000000e+01,5.029188214607226115e+01,1.607461172364473612e+01
5.112815656565658173e+01,4.542344399881174866e+01,5.036132686736390696e+01,1.556502402516929173e+01
5.124556277056278475e+01,4.628354023427561970e+01,5.043077158865555276e+01,1.505543632669384557e+01
5.136296897546898776e+01,4.714363646973948363e+01,5.050021630994719857e+01,1.454584862821839764e+01
5.148037518037519078e+01,4.800373270520334756e+01,5.056966103123884437e+01,1.403626092974295148e+01
5.159778138528139380e+01,4.886382894066721860e+01,5.063910575253049018e+01,1.352667323126750532e+01
5.171518759018759681e+01,4.972392517613108964e+01,5.070855047382213598e+01,1.301708553279205915e+01
5.183259379509379983e+01,5.058402141159496068e+01,5.077799519511378179e+01,1.250749783431661299e+01
5.195000000000000284e+01,5.144411764705882462e+01,5.084743991640542760e+01,1.199791013584116861e+01
5.275147928994082491e+01,5.240335305719920456e+01,5.014429530201342544e+01,1.149664429530201382e+01
5.230907172995780030e+01,5.441666666666665719e+01,5.105355191256830238e+01,1.227868852459016402e+01
5.324624624624624403e+01,5.468568568568568367e+01,5.145899893503727185e+01,1.230138445154419458e+01
5.290965732087227735e+01,5.609553478712356167e+01,5.178343949044585770e+01,1.242993630573248431e+01
5.393372319688108973e+01,5.579824561403508909e+01,5.165040650406503886e+01,1.303455284552845406e+01
5.383983983983983279e+01,5.642942942942942608e+01,5.149588477366254580e+01,1.302777777777777857e+01
5.398749999999999716e+01,5.690104166666666430e+01,5.134267912772585873e+01,1.330425752855659205e+01
5.473586744639375468e+01,5.681676413255360103e+01,5.082010582010581601e+01,1.341798941798941591e+01
5.500187265917602275e+01,5.721348314606741781e+01,4.885810810810810523e+01,1.194594594594594561e+01
5.512685185185184622e+01,5.749537037037036669e+01,4.880738177623990026e+01,1.202076124567474125e+01
5.560614793467819084e+01,5.790393852065321312e+01,4.807394766780431894e+01,1.183845278725824812e+01
5.516618075801748944e+01,5.896695821185616637e+01,4.748412698412698063e+01,1.196258503401360507e+01
5.557751937984495072e+01,5.913178294573643257e+01,4.581347773766545828e+01,1.115162454873646247e+01
5.565333333333332888e+01,5.950095238095237704e+01,4.555667789001122259e+01,1.146240179573512741e+01
5.631068840579710155e+01,5.924184782608695343e+01,4.475524475524475321e+01,1.131002331002330941e+01
5.620499108734401972e+01,5.975401069518716923e+01,4.408449074074073337e+01,1.151504629629629584e+01
5.537668593448940157e+01,6.045953757225433378e+01,4.346593673965936233e+01,1.136739659367396627e+01
5.517404129793510492e+01,6.065290068829891368e+01,4.282795698924731198e+01,1.065471923536439647e+01
5.512391930835735110e+01,6.076464937560037782e+01,4.258426966292135063e+01,1.034581772784019904e+01
5.470512820512819729e+01,6.089652014652014600e+01,4.296926713947990351e+01,1.080851063829787151e+01
5.467853610286844201e+01,6.090009891196834246e+01,4.215506715506715096e+01,1.040537240537240393e+01
5.403252032520324377e+01,6.102642276422763246e+01,4.229792429792429687e+01,1.083760683760683641e+01
5.417156862745097357e+01,6.051372549019607305e+01,4.238888888888888573e+01,1.096376811594202927e+01
5.280081300813007061e+01,6.061585365853658658e+01,4.235628019323671367e+01,1.070410628019323518e+01
5.293002915451894808e+01,6.020116618075801540e+01,4.301052631578947683e+01,1.097426900584795284e+01
5.276258309591641904e+01,6.038271604938271508e+01,4.316372202591283269e+01,1.076914016489988235e+01
5.187704918032786594e+01,6.087887067395263330e+01,4.326855123674911852e+01,1.045111896348645431e+01
5.070845204178537102e+01,6.169230769230769340e+01,4.367129629629629051e+01,1.038541666666666607e+01
5.054248366013071347e+01,6.218674136321194368e+01,4.388813559322034052e+01,1.028700564971751419e+01
5.021726190476190510e+01,6.287797619047618980e+01,4.413523131672597799e+01,9.941874258600236658e+00
5.065456238361265662e+01,6.339292364990688355e+01,4.485982339955849341e+01,1.028807947019867619e+01
4.995412844036697209e+01,6.417023445463811981e+01,4.534397163120567598e+01,1.045508274231678314e+01
4.949848024316109729e+01,6.434447821681864355e+01,4.593537414965986443e+01,1.045464852607709716e+01
4.886186186186186120e+01,6.473173173173172756e+01,4.771352502662406181e+01,1.129286474973375931e+01
4.763688760806916633e+01,6.536983669548510534e+01,4.907317073170731447e+01,1.201829268292682862e+01
4.680369290573371899e+01,6.619825072886297335e+01,5.018124999999999858e+01,1.258645833333333286e+01
4.627693856998993027e+01,6.710372608257804927e+01,5.090683229813664923e+01,1.281262939958591929e+01
4.566465256797582839e+01,6.788721047331318914e+01,5.175179487179487126e+01,1.302564102564102555e+01
4.576798378926038424e+01,6.850759878419452775e+01,5.246262626262625872e+01,1.365151515151515227e+01
4.564477611940298374e+01,6.919502487562188264e+01,5.320433145009415909e+01,1.409887005649717473e+01
4.503927203065133966e+01,6.973659003831417635e+01,5.358166189111747713e+01,1.415568290353390601e+01
4.519696969696969546e+01,7.011931818181818699e+01,5.411080332409972016e+01,1.412927054478300803e+01
4.558730158730158877e+01,7.021661998132586291e+01,5.355888223552893379e+01,1.279341317365269504e+01
4.593277310924369772e+01,7.038748832866480143e+01,5.384717948717948133e+01,1.299589743589743485e+01
4.590719696969696884e+01,7.043371212121211045e+01,5.432124874118831315e+01,1.319536757301107599e+01
4.628380952380952351e+01,7.067904761904760846e+01,5.434751773049644896e+01,1.320263424518743456e+01
4.682608695652174191e+01,7.072753623188405925e+01,5.510625000000000284e+01,1.360416666666666607e+01
4.644161958568737703e+01,7.069209039548022133e+01,5.514387031408307394e+01,1.366261398176291841e+01
4.703183520599250755e+01,7.066479400749062734e+01,5.524974823766363841e+01,1.358509566968781357e+01
4.702607076350092541e+01,7.111266294227188212e+01,5.545586708203530435e+01,1.336760124610591838e+01
4.706162464985994376e+01,7.109990662931838301e+01,5.599382716049382935e+01,1.403806584362139809e+01
4.765442561205272654e+01,7.099435028248588253e+01,5.605307855626325875e+01,1.373673036093418176e+01
4.790517241379310320e+01,7.030938697318006803e+01,5.614046822742474774e+01,1.356744704570791527e+01
4.751041666666665719e+01,6.978977272727273373e+01,5.660429447852760632e+01,1.411656441717791388e+01
4.723631123919308550e+01,6.980211335254563210e+01,5.664999999999999858e+01,1.383125000000000071e+01
4.780732177263968907e+01,6.934200385356454888e+01,5.652911646586344574e+01,1.410240963855421725e+01
4.861302681992336971e+01,6.908716475095785370e+01,5.646951219512195053e+01,1.378658536585365901e+01
4.938591269841268883e+01,6.861706349206349387e+01,5.636240913811006692e+01,1.347871235721702909e+01
4.942292870905587421e+01,6.739113680154142116e+01,5.655850540806292770e+01,1.409242871189773716e+01
4.927649325626203591e+01,6.550481695568400653e+01,5.650798403193611819e+01,1.378443113772455142e+01
4.886571428571428299e+01,6.355238095238095042e+01,5.674833808167140603e+01,1.434093067426400658e+01
4.827777777777777857e+01,6.147953216374268948e+01,5.712179487179486870e+01,1.479487179487179382e+01
4.743864734299516783e+01,5.968599033816424537e+01,5.754806828391733831e+01,1.521743036837376373e+01
4.687254901960783826e+01,5.802058823529412024e+01,5.786355311355310960e+01,1.547893772893772812e+01
4.682549019607842666e+01,5.657058823529411740e+01,5.786924493554327142e+01,1.518324125230202526e+01
4.678352490421455911e+01,5.476245210727969237e+01,5.804723707664883392e+01,1.636898395721924970e+01
4.640102564102564031e+01,5.262564102564102342e+01,5.798309859154929313e+01,1.592394366197183153e+01
4.602730696798493426e+01,5.094632768361582009e+01,5.774018126888217495e+01,1.493554884189325094e+01
4.638719512195122263e+01,4.982215447154471377e+01,5.716407061266873768e+01,1.376323987538940763e+01
4.681206726013847685e+01,4.923936696340256702e+01,5.712462006079027077e+01,1.422998986828773837e+01
4.717522658610271691e+01,4.877542799597180334e+01,5.737294685990337229e+01,1.455652173913043512e+01
4.805099150141643349e+01,4.872521246458923372e+01,5.702469135802468969e+01,1.358361391694724851e+01
4.783901515151514872e+01,4.761837121212120394e+01,5.721479229989867576e+01,1.431914893617021356e+01
4.812265084075172439e+01,4.693867457962413425e+01,5.705658436213991536e+01,1.414300411522633638e+01
4.870681605975723016e+01,4.651167133520073804e+01,5.732925586136594376e+01,1.459734964322120199e+01
4.930699364214349600e+01,4.629791099000907906e+01,5.682598870056496310e+01,1.395706214689265501e+01
5.013888888888888573e+01,4.660573476702508344e+01,5.602473498233215565e+01,1.283510011778562898e+01
5.005420054200541813e+01,4.607768744354109458e+01,5.545665445665445503e+01,1.191697191697191549e+01
5.035688405797100842e+01,4.598188405797100842e+01,5.520434227330778754e+01,1.115325670498084243e+01
5.131707317073171026e+01,4.615718157181571968e+01,5.531313131313130782e+01,1.129292929292929237e+01
5.153096539162112322e+01,4.613570127504553398e+01,5.544733581164807390e+01,1.162081784386617045e+01
5.188043478260869534e+01,4.617210144927535964e+01,5.523954372623574471e+01,1.132065906210392825e+01
5.221743036837375485e+01,4.627493261455525442e+01,5.476084262701363059e+01,1.096034696406443487e+01
5.330810810810810807e+01,4.682702702702702879e+01,5.401911589008362569e+01,1.088291517323775359e+01
5.334349030470914244e+01,4.687165281625114943e+01,5.200510855683268829e+01,1.022860791826309068e+01
5.315630885122410376e+01,4.687476459510357074e+01,5.197866666666666191e+01,1.036933333333333174e+01
5.425157232704402333e+01,4.757861635220125152e+01,5.200138888888888289e+01,1.040000000000000036e+01
5.474616079494128229e+01,4.803071364046973457e+01,5.256038647342995063e+01,1.049879227053139985e+01
5.479507475813544204e+01,4.824362357080034514e+01,5.231358024691358111e+01,1.044691358024691219e+01
5.468722073279713669e+01,4.824486148346737480e+01,5.315570934256055580e+01,1.056170703575547698e+01
5.485452793834296159e+01,4.865895953757225101e+01,5.336946386946386411e+01,1.061888111888111830e+01
5.554061624649860107e+01,4.921568627450980671e+01,5.443083900226756811e+01,1.065759637188208586e+01
5.548117539026629430e+01,4.964370982552799916e+01,5.476456876456876444e+01,1.087062937062936996e+01
5.571773444753945626e+01,4.990993500464252008e+01,5.522576832151300152e+01,1.128014184397163078e+01
5.603127792672027851e+01,5.035567470956210201e+01,5.544524669073405221e+01,1.127557160048134755e+01
5.559340659340659130e+01,5.035347985347984689e+01,5.605802047781570252e+01,1.191695108077360565e+01
5.603779069767441712e+01,5.100968992248061795e+01,5.740065146579804889e+01,1.283713355048860016e+01
5.582755298651252218e+01,5.119075144508670405e+01,5.736065573770491710e+01,1.336393442622950900e+01
5.535972629521015875e+01,5.108993157380253791e+01,5.777083333333332860e+01,1.417982456140350678e+01
5.529943502824858825e+01,5.121845574387946698e+01,5.763256325632562493e+01,1.480968096809680823e+01
5.483970856102003211e+01,5.114389799635700484e+01,5.804276315789473983e+01,1.534539473684210442e+01
5.326724137931034164e+01,5.046168582375478451e+01,5.849891067538125355e+01,1.616339869281045694e+01
5.324616858237547490e+01,5.072318007662834560e+01,5.712770562770562321e+01,1.675108225108224858e+01
5.363976945244957051e+01,5.067915465898174432e+01,5.624786324786324343e+01,1.772329059829059617e+01
5.368864468864467909e+01,5.069871794871794890e+01,5.531294597349642572e+01,1.879918450560652232e+01
5.375598526703498692e+01,5.070810313075506315e+01,5.444153005464480088e+01,1.986666666666666714e+01
5.324401473296500598e+01,5.066574585635358829e+01,5.407915273132664424e+01,2.081047937569676520e+01
5.266374269005847708e+01,5.039376218323585732e+01,5.423076923076923350e+01,2.111705685618728978e+01
5.225099206349206327e+01,5.045932539682539186e+01,5.440833333333332433e+01,2.148124999999999929e+01
5.106593406593406570e+01,5.036080586080585419e+01,5.464410256410256039e+01,2.179487179487179560e+01
4.991713221601489181e+01,4.978026070763500854e+01,5.451709401709400993e+01,2.208012820512820440e+01
4.883577712609970689e+01,4.901955034213098372e+01,5.446728016359917746e+01,2.220654396728016167e+01
4.842518939393938382e+01,4.851136363636363313e+01,5.459607843137253980e+01,2.244019607843137010e+01
4.677053824362606349e+01,4.681586402266288616e+01,5.506704438149196790e+01,2.252219074598678006e+01
4.539686924493553732e+01,4.493093922651933525e+01,5.549047619047618696e+01,2.301142857142857068e+01
4.521883656509695015e+01,4.341458910433979668e+01,5.496101364522416333e+01,2.319103313840155778e+01
4.414638971315528693e+01,4.112166172106825002e+01,5.461078431372548181e+01,2.356470588235294272e+01
4.363881151346332388e+01,3.916248839368616075e+01,5.505438066465256952e+01,2.371198388721047223e+01
4.321428571428571530e+01,3.723619047619047251e+01,5.518001978239366423e+01,2.401681503461918865e+01
4.277158774373258865e+01,3.535654596100278724e+01,5.550659133709980608e+01,2.428907721280602416e+01
4.239029524315562725e+01,3.351760671099876276e+01,5.579282862523540132e+01,2.420246177024482037e+01
4.200900274257866585e+01,3.167866746099473474e+01,5.607906591337098945e+01,2.411584632768361658e+01
4.162771024200170444e+01,2.983972821099070671e+01,5.636530320150657758e+01,2.402923088512241279e+01
4.124641774142474304e+01,2.800078896098668224e+01,5.665154048964217282e+01,2.394261544256120899e+01
4.086512524084778164e+01,2.616184971098265777e+01,5.693777777777776805e+01,2.385600000000000165e+01
4.157919059549346485e+01,2.583935142839987975e+01,5.652236926735948686e+01,2.347013445013184807e+01
4.229325595013914807e+01,2.551685314581710173e+01,5.610696075694120566e+01,2.308426890026369449e+01
4.300732130478483128e+01,2.519435486323432372e+01,5.569155224652292446e+01,2.269840335039553736e+01
4.372138665943051450e+01,2.487185658065154570e+01,5.527614373610464327e+01,2.231253780052738023e+01
4.443545201407619771e+01,2.454935829806876768e+01,5.486073522568636207e+01,2.192667225065922310e+01
4.514951736872188093e+01,2.422686001548598966e+01,5.444532671526808087e+01,2.154080670079106952e+01
4.586358272336756414e+01,2.390436173290321165e+01,5.402991820484979968e+01,2.115494115092291594e+01
4.657764807801324736e+01,2.358186345032043363e+01,5.361450969443151848e+01,2.076907560105475881e+01
4.729171343265893057e+01,2.325936516773765561e+01,5.319910118401323729e+01,2.038321005118660523e+01
4.800577878730461379e+01,2.293686688515487759e+01,5.278369267359495609e+01,1.999734450131845165e+01
4.871984414195029700e+01,2.261436860257209958e+01,5.200000000000000000e+01,1.800000000000000000e+01
4.943390949659597311e+01,2.229187031998932511e+01,5.161089750123719000e+01,1.772924008952114860e+01
5.014797485124164922e+01,2.196937203740655065e+01,5.122179500247438000e+01,1.745848017904229721e+01
5.086204020588732533e+01,2.164687375482377618e+01,5.086381777997722509e+01,1.718531571470426300e+01
5.157610556053300144e+01,2.132437547224100172e+01,5.050584055748007017e+01,1.691215125036622879e+01
5.229017091517867755e+01,2.100187718965822725e+01,5.014786333498291526e+01,1.663898678602819459e+01
5.200000000000000000e+01,2.100000000000000000e+01,4.978988611248576746e+01,1.636582232169016748e+01
5.321618348955785649e+01,2.051719117095495193e+01,4.943190888998861965e+01,1.609265785735213683e+01
5.443236697911571298e+01,2.003438234190990386e+01,4.907393166749146474e+01,1.581949339301410262e+01
5.514643233376139619e+01,1.971188405932712584e+01,4.871595444499430982e+01,1.554632892867606841e+01
5.586049768840707941e+01,1.938938577674434782e+01,4.835797722249715491e+01,1.527316446433803421e+01
5.657456304305276262e+01,1.906688749416156980e+01,4.800000000000000000e+01,1.500000000000000000e+01
5.728862839769844584e+01,1.874438921157879179e+01,4.733077001484632262e+01,1.475088107425380457e+01
5.800269375234412905e+01,1.842189092899601377e+01,4.694166751608351262e+01,1.448012116377495317e+01
5.871675910698981227e+01,1.809939264641323575e+01,4.655256501732070262e+01,1.420936125329610178e+01
5.943082446163549548e+01,1.777689436383045773e+01,4.613715650690242143e+01,1.382349570342794642e+01
6.014488981628117870e+01,1.745439608124767972e+01,4.572174799648414023e+01,1.343763015355979107e+01
6.085895517092686191e+01,1.713189779866490170e+01,4.530633948606585903e+01,1.305176460369163571e+01
6.157302052557254513e+01,1.680939951608212368e+01,4.489093097564757784e+01,1.266589905382348036e+01
6.228708588021822834e+01,1.648690123349934566e+01,4.447552246522929664e+01,1.228003350395532500e+01
6.300115123486391155e+01,1.616440295091656765e+01,4.406011395481101545e+01,1.189416795408716965e+01
6.371521658950959477e+01,1.584190466833378963e+01,4.364470544439273425e+01,1.150830240421901429e+01
6.442928194415527798e+01,1.551940638575101161e+01,4.322929693397445305e+01,1.112243685435085894e+01
6.514334729880096120e+01,1.519690810316823359e+01,4.281388842355617186e+01,1.073657130448270358e+01
6.585741265344664441e+01,1.487440982058545558e+01,4.239847991313789066e+01,1.035070575461454823e+01
6.660247526611726698e+01,1.463464809211090767e+01,4.208869001268566734e+01,1.049914636776743038e+01
6.734753787878787534e+01,1.439488636363636331e+01,4.177890011223344402e+01,1.064758698092031253e+01
6.953529411764705515e+01,1.347352941176470509e+01,4.050555555555555287e+01,9.996666666666666146e+00
7.059003831417624042e+01,1.413793103448275801e+01,4.036036036036036023e+01,9.847972972972973693e+00
7.101318267419961217e+01,1.456873822975517818e+01,4.056916099773242479e+01,1.011224489795918302e+01
7.174603174603174693e+01,1.494304388422035323e+01,4.001242937853107406e+01,9.781920903954802071e+00
7.212835249042144881e+01,1.517816091954023072e+01,4.041666666666666430e+01,1.042521367521367459e+01
7.211944444444444002e+01,1.552500000000000036e+01,3.978532901833872160e+01,9.967637540453074152e+00
7.237734082397003021e+01,1.541853932584269593e+01,3.992993630573248254e+01,1.003715498938428752e+01
7.286190476190475351e+01,1.545142857142857196e+01,3.994039735099337918e+01,1.000551876379690874e+01
7.320187793427228939e+01,1.550798122065727647e+01,4.051054852320674371e+01,1.089978902953586370e+01
7.347686496694994673e+01,1.548158640226628968e+01,4.060710553814001855e+01,1.132601880877743028e+01
7.380285714285714960e+01,1.562190476190476041e+01,4.084278606965173708e+01,1.127263681592039646e+01
7.443091787439612972e+01,1.578067632850241431e+01,4.144179104477611730e+01,1.112338308457711378e+01
7.624535679374388053e+01,1.549071358748778060e+01,4.304083570750236731e+01,1.195726495726495742e+01
